azimuth_deg,distance_m,rssi
176.3,0.156,168
176.5,0.169,159
176.7,0.153,165
177.1,0.156,162
177.3,0.167,159
177.5,0.171,154
177.7,0.169,156
177.9,0.176,155
178.1,0.175,150
178.5,2.461,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,74
182.3,2.469,74
182.5,2.469,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,73
184.1,2.482,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,73
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.3,2.493,70
186.5,0.242,137
186.7,0.244,140
186.9,0.216,153
187.1,0.227,146
187.3,0.206,155
187.5,0.199,156
187.7,0.213,152
187.9,0.216,154
188.1,0.248,154
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.272,159
189.3,0.276,157
189.5,0.274,154
189.7,0.261,150
189.9,0.239,145
190.1,0.211,157
190.3,0.191,167
190.5,0.18,170
190.7,0.177,173
190.9,0.172,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,175
192.1,0.166,174
192.3,0.172,167
192.5,0.18,155
192.7,2.555,62
192.9,2.546,50
193.3,0.17,160
193.5,0.169,162
193.7,0.168,161
193.9,0.166,164
194.1,0.16,166
194.3,0.159,165
194.5,0.16,165
194.7,0.163,165
194.9,0.165,164
195.1,0.166,163
195.3,0.168,164
195.5,0.167,163
195.7,0.165,160
195.9,0.163,164
196.1,0.157,168
196.3,0.161,162
196.5,0.166,161
196.7,0.164,164
196.9,0.161,165
197.1,0.161,165
197.3,0.161,166
197.5,0.168,160
197.7,0.16,166
197.9,0.165,164
198.1,0.159,169
198.3,0.159,165
198.5,0.159,170
198.7,0.169,165
198.9,0.166,166
199.1,0.17,164
199.3,0.171,165
199.5,0.17,169
199.7,0.17,169
199.9,0.171,172
200.1,0.168,172
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.171,179
201.3,0.166,180
201.5,0.162,180
201.7,0.16,182
201.9,0.16,181
202.1,0.159,181
202.3,0.157,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.161,176
204.1,0.16,174
204.3,0.16,172
204.5,0.162,169
204.7,0.166,167
204.9,0.165,166
205.1,0.162,169
205.3,0.163,166
205.5,0.163,166
205.7,0.162,169
205.9,0.163,167
206.1,0.163,166
206.3,0.164,168
206.5,0.165,168
206.7,0.165,169
206.9,0.164,166
207.1,0.163,166
207.3,0.156,167
207.5,0.156,166
207.7,0.156,166
207.9,0.151,170
208.1,0.157,165
208.3,0.162,163
208.5,0.158,165
208.7,0.163,159
208.9,0.165,157
209.1,0.168,155
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.412,67
213.7,1.406,68
213.9,1.394,67
214.1,1.384,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,47
214.9,1.309,40
215.1,1.288,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.212,33
217.7,1.185,34
219.1,0.518,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,112
219.9,0.497,115
220.1,0.495,114
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.486,118
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.476,131
222.7,0.475,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,146
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.476,133
224.7,0.477,131
224.9,0.476,131
225.1,0.475,129
225.3,0.476,129
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,121
226.5,0.484,120
226.7,0.487,120
226.9,0.489,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,109
228.7,0.563,105
228.9,0.606,98
229.9,1.019,41
230.1,1.031,45
230.3,1.039,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.022,57
232.7,1.018,55
233.1,0.891,56
233.3,0.88,60
233.5,0.876,60
233.7,0.873,58
233.9,0.87,58
234.1,0.865,62
234.3,0.862,64
234.5,0.862,65
234.7,0.86,67
234.9,0.861,64
235.1,0.862,63
235.3,0.862,64
235.5,0.861,66
235.7,0.863,63
235.9,0.864,63
236.1,0.864,63
236.3,0.867,61
236.5,0.867,61
236.7,0.868,61
236.9,0.87,60
237.1,0.872,60
237.3,0.873,59
237.5,0.874,60
237.7,0.877,57
237.9,0.879,56
238.1,0.881,56
238.3,0.884,56
238.5,0.887,58
238.7,0.894,57
238.9,0.901,56
239.1,0.91,55
239.3,0.913,55
239.5,0.917,56
239.7,0.915,58
239.9,0.886,60
240.1,0.823,71
240.3,0.801,75
240.5,0.794,75
240.7,0.79,77
240.9,0.786,80
241.1,0.786,76
241.3,0.784,78
241.5,0.783,79
241.7,0.782,80
241.9,0.781,78
242.1,0.78,81
242.3,0.78,82
242.5,0.781,82
242.7,0.781,82
242.9,0.78,80
243.1,0.782,80
243.3,0.784,79
243.5,0.785,77
243.7,0.786,78
243.9,0.788,77
244.1,0.789,76
244.3,0.79,74
244.5,0.794,74
244.7,0.798,77
244.9,0.803,78
245.1,0.809,76
245.3,0.819,70
245.5,0.825,70
245.7,0.827,70
245.9,0.831,70
246.1,0.838,69
246.3,0.847,68
246.5,0.854,66
246.7,0.859,65
246.9,0.861,64
247.1,0.862,67
247.3,0.864,65
247.5,0.865,66
247.7,0.865,66
247.9,0.869,67
248.1,0.87,67
248.3,0.868,69
248.5,0.869,66
248.7,0.868,69
248.9,0.868,66
249.1,0.867,66
249.3,0.864,67
249.5,0.863,67
249.7,0.86,68
249.9,0.845,69
250.1,0.785,80
250.3,0.767,82
250.5,0.758,81
250.7,0.755,83
250.9,0.753,83
251.1,0.748,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.751,91
252.3,0.752,93
252.5,0.754,92
252.7,0.755,88
252.9,0.755,84
253.1,0.758,83
253.3,0.76,82
253.5,0.767,80
253.7,0.775,80
253.9,0.787,79
254.1,0.796,77
254.3,0.803,77
254.5,0.807,78
254.7,0.813,72
254.9,0.817,74
255.1,0.821,75
255.3,0.827,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.827,77
257.3,0.769,85
257.5,0.736,89
257.7,0.723,91
257.9,0.719,90
258.1,0.719,89
258.3,0.718,89
258.5,0.714,92
258.7,0.713,92
258.9,0.713,92
259.1,0.71,95
259.3,0.709,96
259.5,0.708,98
259.7,0.706,98
259.9,0.707,98
260.1,0.706,96
260.3,0.706,97
260.5,0.706,96
260.7,0.708,93
260.9,0.709,92
261.1,0.71,91
261.3,0.712,91
261.5,0.713,90
261.7,0.715,89
261.9,0.716,91
262.1,0.719,93
262.3,0.724,97
262.5,0.731,98
262.7,0.738,92
262.9,0.739,93
263.1,0.735,99
263.3,0.727,101
263.5,0.724,94
263.7,0.721,93
263.9,0.72,93
264.1,0.717,95
264.3,0.716,95
264.5,0.715,94
264.7,0.714,95
264.9,0.715,96
265.1,0.715,97
265.3,0.717,96
265.5,0.719,96
265.7,0.722,98
265.9,0.722,99
266.1,0.723,99
266.3,0.721,96
266.5,0.721,91
266.7,0.721,91
266.9,0.721,90
267.1,0.722,90
267.3,0.724,91
267.5,0.737,93
267.7,0.764,96
267.9,0.833,92
268.1,0.84,94
268.3,0.843,92
268.5,0.845,92
268.7,0.844,90
268.9,0.841,87
269.1,0.841,83
269.3,0.839,81
269.5,0.837,77
269.7,0.835,77
269.9,0.834,77
270.1,0.832,76
270.3,0.825,77
270.5,0.823,77
270.7,0.818,77
270.9,0.814,78
271.1,0.811,77
271.3,0.806,79
271.5,0.801,79
271.7,0.796,80
271.9,0.792,80
272.1,0.787,80
272.3,0.784,82
272.5,0.781,81
272.7,0.776,83
272.9,0.774,84
273.1,0.773,85
273.3,0.771,87
273.5,0.771,87
273.7,0.771,88
273.9,0.772,89
274.1,0.77,91
274.3,0.767,90
274.5,0.767,87
274.7,0.766,86
274.9,0.766,84
275.1,0.768,84
275.3,0.775,83
275.5,0.788,82
275.9,0.893,65
276.1,0.896,64
276.3,0.897,66
276.5,0.899,68
276.7,0.9,68
276.9,0.9,68
277.1,0.899,67
277.3,0.9,68
277.5,0.899,68
277.7,0.899,67
277.9,0.898,65
278.1,0.898,65
278.3,0.895,64
278.5,0.891,65
278.7,0.887,63
278.9,0.884,65
279.1,0.877,64
279.3,0.87,66
279.5,0.862,68
279.7,0.855,68
279.9,0.844,71
280.1,0.837,74
280.3,0.833,73
280.5,0.827,73
280.7,0.824,72
280.9,0.821,72
281.1,0.816,75
281.3,0.812,75
281.5,0.811,74
281.7,0.809,77
281.9,0.807,78
282.1,0.807,78
282.3,0.806,80
282.5,0.805,80
282.7,0.805,80
282.9,0.804,81
283.1,0.805,81
283.3,0.806,82
283.5,0.806,82
283.7,0.804,83
283.9,0.806,80
284.1,0.807,80
284.3,0.809,80
284.5,0.809,77
284.7,0.808,75
284.9,0.812,73
285.1,0.819,77
285.3,0.832,73
285.5,0.852,70
285.9,0.924,62
286.1,0.927,60
286.3,0.93,61
286.5,0.933,62
286.7,0.934,65
286.9,0.936,65
287.1,0.937,66
287.3,0.935,67
287.5,0.936,68
287.7,0.937,69
287.9,0.937,68
288.1,0.937,69
288.3,0.935,68
288.5,0.936,65
288.7,0.934,65
288.9,0.933,64
289.1,0.932,63
289.3,0.929,62
289.5,0.927,62
289.7,0.922,64
289.9,0.921,64
290.1,0.917,60
290.3,0.913,59
290.5,0.909,58
290.7,0.904,58
290.9,0.899,58
291.1,0.895,56
291.3,0.889,58
291.5,0.883,62
291.7,0.878,62
291.9,0.876,62
292.1,0.871,62
292.3,0.865,63
292.5,0.862,63
292.7,0.858,65
292.9,0.857,65
293.1,0.854,66
293.3,0.853,68
293.5,0.851,70
293.7,0.851,73
293.9,0.85,76
294.1,0.848,76
294.3,0.848,76
294.5,0.847,79
294.7,0.849,75
294.9,0.85,75
295.1,0.852,73
295.3,0.852,71
295.5,0.853,67
295.7,0.86,65
295.9,0.875,64
296.1,0.904,59
296.5,1.01,63
296.7,1.013,64
296.9,1.014,65
297.1,1.014,63
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,61
298.1,1.007,61
298.3,1.004,58
298.5,1.002,56
298.7,1,56
298.9,0.996,55
299.1,0.989,56
299.3,0.981,57
299.5,0.977,58
299.7,0.97,57
299.9,0.964,56
300.1,0.962,55
300.3,0.959,54
300.5,0.954,55
300.7,0.95,56
300.9,0.949,56
301.1,0.944,56
301.3,0.94,58
301.5,0.938,60
301.7,0.937,60
301.9,0.935,61
302.1,0.937,63
302.3,0.938,65
302.5,0.937,65
302.7,0.937,63
302.9,0.936,61
303.1,0.937,60
303.3,0.939,60
303.5,0.94,59
303.7,0.943,57
303.9,0.951,58
304.1,0.97,60
304.3,0.996,60
304.5,1.062,61
304.7,1.064,59
304.9,1.061,59
305.1,1.06,57
305.3,1.059,58
305.5,1.056,58
305.7,1.052,56
305.9,1.049,54
306.1,1.044,55
306.3,1.04,57
306.5,1.035,56
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,57
307.9,1.012,60
308.1,1.013,60
308.3,1.013,62
308.5,1.013,63
308.7,1.013,65
308.9,1.016,65
309.1,1.015,65
309.3,1.015,63
309.5,1.015,59
309.7,1.017,57
309.9,1.019,56
310.1,1.024,58
310.3,1.042,61
310.5,1.087,62
310.7,1.141,64
310.9,1.143,64
311.1,1.145,63
311.3,1.144,63
311.5,1.141,64
311.7,1.139,64
311.9,1.133,64
312.1,1.123,64
312.3,1.112,64
312.9,0.807,74
313.1,0.799,77
313.3,0.795,79
313.5,0.792,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
