azimuth_deg,distance_m,rssi
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,32
128.3,3.497,36
128.5,3.497,38
128.7,3.501,36
128.9,3.501,36
129.1,3.507,36
129.3,3.525,39
129.5,3.493,42
129.9,2.892,53
130.1,2.828,53
130.3,2.797,52
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
131.9,2.791,35
132.1,2.789,35
132.3,2.795,35
132.5,2.804,34
132.7,2.835,43
132.9,2.878,44
133.1,2.893,44
133.3,2.873,40
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,34
134.7,2.926,38
134.9,2.953,40
135.1,2.993,43
135.3,3.045,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.003,33
138.7,2.998,33
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,37
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.952,37
142.1,2.933,31
142.3,2.929,32
142.5,2.921,34
142.7,2.862,35
142.9,2.81,33
143.1,2.811,31
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.825,34
145.3,2.794,31
145.5,2.767,29
145.7,2.808,33
145.9,2.813,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.785,37
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.763,42
148.1,2.772,53
148.3,2.763,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,35
150.5,2.693,31
150.7,2.7,38
150.9,2.703,44
151.1,2.694,41
151.3,2.673,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,63
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.156,54
153.9,2.162,60
154.1,2.16,54
154.3,2.148,46
154.5,2.135,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.293,31
156.5,2.321,31
156.7,2.356,32
156.9,2.42,38
157.1,2.488,46
157.3,2.521,48
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.524,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.488,69
165.5,2.442,69
166.1,0.172,153
166.3,0.157,163
166.5,0.164,161
166.7,0.16,165
166.9,0.159,166
167.1,0.162,163
167.3,0.163,168
167.5,0.165,167
167.7,0.166,169
167.9,0.165,168
168.1,0.168,166
168.3,0.169,164
168.5,0.17,166
168.7,0.168,167
168.9,0.167,166
169.1,0.168,167
169.3,0.169,167
169.5,0.167,165
169.7,0.165,167
169.9,0.167,165
170.1,0.17,165
170.3,0.163,169
170.5,0.162,171
170.7,0.16,176
170.9,0.163,175
171.1,0.164,176
171.3,0.162,179
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,180
173.7,0.161,179
173.9,0.164,176
174.1,0.165,176
174.3,0.162,175
174.5,0.161,173
174.7,0.164,169
174.9,0.166,165
175.1,0.16,163
175.3,0.16,167
175.5,0.164,161
175.7,0.157,169
175.9,0.166,163
176.1,0.168,161
176.3,0.163,162
176.5,0.163,164
176.7,0.162,161
176.9,0.164,160
177.1,0.164,161
177.3,0.169,156
177.5,0.166,159
177.7,0.17,155
177.9,0.169,157
178.1,0.174,149
178.3,0.177,149
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.467,74
181.5,2.468,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.483,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.3,2.497,71
186.5,0.233,143
186.7,0.231,146
186.9,0.23,148
187.1,0.221,149
187.3,0.219,150
187.5,0.218,151
187.7,0.212,151
187.9,0.222,153
188.1,0.255,153
188.3,0.27,153
188.5,0.272,156
188.7,0.269,161
188.9,0.269,159
189.1,0.271,159
189.3,0.277,154
189.5,0.274,154
189.7,0.261,151
189.9,0.242,148
190.1,0.211,159
190.3,0.192,164
190.5,0.179,170
190.7,0.176,174
190.9,0.173,176
191.1,0.17,175
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.171,173
192.1,0.17,173
192.3,0.173,168
192.5,0.181,156
192.7,2.559,61
193.5,0.165,162
193.7,0.163,164
193.9,0.163,165
194.1,0.165,163
194.3,0.161,169
194.5,0.163,166
194.7,0.158,169
194.9,0.164,165
195.1,0.163,166
195.3,0.164,163
195.5,0.16,165
195.7,0.161,166
195.9,0.159,164
196.1,0.159,162
196.3,0.167,159
196.5,0.165,163
196.7,0.162,162
196.9,0.163,163
197.1,0.165,163
197.3,0.162,166
197.5,0.162,165
197.7,0.161,166
197.9,0.161,165
198.1,0.156,168
198.3,0.162,164
198.5,0.164,166
198.7,0.163,165
198.9,0.165,167
199.1,0.17,163
199.3,0.172,167
199.5,0.173,166
199.7,0.17,170
199.9,0.168,171
200.1,0.165,174
200.3,0.17,174
200.5,0.169,177
200.7,0.169,177
200.9,0.17,179
201.1,0.168,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,179
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.166,175
203.7,0.162,175
203.9,0.16,175
204.1,0.159,172
204.3,0.161,171
204.5,0.164,169
204.7,0.169,164
204.9,0.164,167
205.1,0.167,167
205.3,0.167,166
205.5,0.167,167
205.7,0.167,167
205.9,0.166,168
206.1,0.166,165
206.3,0.165,167
206.5,0.163,167
206.7,0.163,166
206.9,0.163,170
207.1,0.168,162
207.3,0.159,169
207.5,0.161,166
207.7,0.157,169
207.9,0.156,165
208.1,0.154,167
208.3,0.161,162
208.5,0.16,163
208.7,0.158,166
208.9,0.17,157
209.1,0.178,151
209.3,0.185,150
209.5,1.626,34
209.7,1.613,35
209.9,1.603,36
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,41
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.331,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.204,34
217.7,1.168,35
217.9,1.15,35
218.1,1.075,37
218.3,0.92,40
219.1,0.52,107
219.3,0.51,110
219.5,0.505,110
219.7,0.5,114
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.477,130
222.7,0.475,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,145
223.9,0.468,140
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.481,123
226.1,0.483,121
226.3,0.484,122
226.5,0.485,118
226.7,0.485,120
226.9,0.49,117
227.1,0.491,116
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.5,112
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.568,105
228.9,0.606,99
229.9,1.014,42
230.1,1.032,45
230.3,1.04,50
230.5,1.044,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.5,0.998,56
233.9,0.872,61
234.1,0.866,61
234.3,0.863,59
234.5,0.861,61
234.7,0.858,63
234.9,0.855,65
235.1,0.855,69
235.3,0.855,65
235.5,0.853,67
235.7,0.855,66
235.9,0.856,66
236.1,0.857,65
236.3,0.856,66
236.5,0.857,65
236.7,0.856,66
236.9,0.86,64
237.1,0.861,64
237.3,0.86,65
237.5,0.862,64
237.7,0.865,63
237.9,0.863,66
238.1,0.872,59
238.3,0.872,58
238.5,0.873,58
238.7,0.876,58
238.9,0.878,61
239.1,0.885,60
239.3,0.891,60
239.5,0.9,55
239.7,0.905,55
239.9,0.908,56
240.1,0.908,56
240.3,0.876,60
240.7,0.79,77
240.9,0.785,80
241.1,0.785,78
241.3,0.783,75
241.5,0.782,78
241.7,0.78,78
241.9,0.779,79
242.1,0.777,80
242.3,0.778,80
242.5,0.774,85
242.7,0.776,83
242.9,0.776,83
243.1,0.776,82
243.3,0.78,81
243.5,0.781,79
243.7,0.781,82
243.9,0.782,80
244.1,0.784,79
244.3,0.786,78
244.5,0.789,76
244.7,0.792,76
244.9,0.795,75
245.1,0.801,79
245.3,0.811,75
245.5,0.817,73
245.7,0.821,72
245.9,0.826,70
246.1,0.831,70
246.3,0.84,68
246.5,0.849,66
246.7,0.853,66
246.9,0.856,66
247.1,0.858,67
247.3,0.86,67
247.5,0.862,66
247.7,0.863,66
247.9,0.863,65
248.1,0.865,66
248.3,0.867,68
248.5,0.867,69
248.7,0.866,68
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.864,67
249.7,0.862,67
249.9,0.858,68
250.1,0.852,67
250.3,0.81,72
250.5,0.77,80
250.7,0.759,81
250.9,0.754,82
251.1,0.753,83
251.3,0.75,86
251.5,0.748,88
251.7,0.75,90
251.9,0.749,90
252.1,0.748,92
252.3,0.751,92
252.5,0.752,96
252.7,0.753,93
252.9,0.751,90
253.1,0.754,85
253.3,0.756,84
253.5,0.758,84
253.7,0.765,82
253.9,0.774,81
254.1,0.788,76
254.3,0.798,77
254.5,0.803,78
254.7,0.808,75
254.9,0.812,75
255.1,0.822,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,74
256.1,0.833,75
256.3,0.834,76
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,78
257.3,0.828,76
257.5,0.798,78
257.7,0.744,88
257.9,0.727,88
258.1,0.72,89
258.3,0.719,90
258.5,0.717,90
258.7,0.713,91
258.9,0.712,91
259.1,0.711,92
259.3,0.708,96
259.5,0.708,98
259.7,0.709,99
259.9,0.709,96
260.1,0.708,99
260.3,0.707,98
260.5,0.705,97
260.7,0.705,96
260.9,0.706,96
261.1,0.709,93
261.3,0.71,92
261.5,0.709,94
261.7,0.711,91
261.9,0.712,89
262.1,0.712,91
262.3,0.718,91
262.5,0.719,96
262.7,0.726,97
262.9,0.728,95
263.1,0.728,95
263.3,0.726,99
263.5,0.722,99
263.7,0.718,95
263.9,0.716,94
264.1,0.713,94
264.3,0.711,95
264.5,0.712,95
264.7,0.709,96
264.9,0.709,97
265.1,0.71,95
265.3,0.711,98
265.5,0.712,100
265.7,0.718,100
265.9,0.718,103
266.1,0.718,100
266.3,0.714,95
266.5,0.713,94
266.7,0.715,91
266.9,0.717,90
267.1,0.72,89
267.3,0.72,88
267.5,0.724,88
267.7,0.736,97
267.9,0.768,95
268.1,0.829,93
268.3,0.842,93
268.5,0.843,91
268.7,0.841,87
268.9,0.838,85
269.1,0.837,83
269.3,0.835,81
269.5,0.834,78
269.7,0.833,77
269.9,0.83,76
270.1,0.826,77
270.3,0.82,77
270.5,0.815,79
270.7,0.813,78
270.9,0.812,77
271.1,0.807,78
271.3,0.8,79
271.5,0.796,78
271.7,0.792,79
271.9,0.787,79
272.1,0.783,80
272.3,0.78,80
272.5,0.775,82
272.7,0.774,83
272.9,0.772,85
273.1,0.769,85
273.3,0.769,86
273.5,0.769,88
273.7,0.768,88
273.9,0.767,91
274.1,0.766,91
274.3,0.766,90
274.5,0.767,87
274.7,0.766,85
274.9,0.765,84
275.1,0.768,81
275.3,0.775,85
275.5,0.789,82
275.9,0.891,63
276.1,0.892,68
276.3,0.895,65
276.5,0.895,67
276.7,0.895,70
276.9,0.897,69
277.1,0.898,68
277.3,0.898,68
277.5,0.898,69
277.7,0.898,68
277.9,0.898,67
278.1,0.896,65
278.3,0.895,64
278.5,0.893,64
278.7,0.89,64
278.9,0.887,64
279.1,0.883,64
279.3,0.88,63
279.5,0.876,65
279.7,0.868,69
279.9,0.861,69
280.1,0.852,71
280.3,0.846,73
280.5,0.839,75
280.7,0.834,73
280.9,0.83,73
281.1,0.825,72
281.3,0.818,74
281.5,0.814,76
281.7,0.812,75
281.9,0.81,76
282.1,0.81,77
282.3,0.808,77
282.5,0.806,78
282.7,0.803,82
282.9,0.801,82
283.1,0.801,81
283.3,0.8,81
283.5,0.8,81
283.7,0.802,80
283.9,0.801,81
284.1,0.801,81
284.3,0.8,81
284.5,0.8,79
284.7,0.801,78
284.9,0.803,76
285.1,0.804,76
285.3,0.808,77
285.5,0.812,78
285.7,0.83,71
286.1,0.912,61
286.3,0.917,60
286.5,0.922,61
286.7,0.926,63
286.9,0.927,65
287.1,0.928,65
287.3,0.928,67
287.5,0.93,69
287.7,0.93,70
287.9,0.93,69
288.1,0.926,69
288.3,0.928,69
288.5,0.928,67
288.7,0.927,65
288.9,0.927,65
289.1,0.924,63
289.3,0.922,62
289.5,0.918,61
289.7,0.917,62
289.9,0.913,63
290.1,0.91,62
290.3,0.905,60
290.5,0.901,59
290.7,0.895,59
290.9,0.89,58
291.1,0.883,61
291.3,0.878,61
291.5,0.875,63
291.7,0.869,64
291.9,0.862,63
292.1,0.858,65
292.3,0.854,64
292.5,0.85,67
292.7,0.848,67
292.9,0.847,70
293.1,0.845,70
293.3,0.843,71
293.5,0.841,71
293.7,0.842,75
293.9,0.841,77
294.1,0.841,78
294.3,0.841,77
294.5,0.841,78
294.7,0.842,76
294.9,0.843,73
295.1,0.844,73
295.3,0.846,71
295.5,0.85,67
295.7,0.859,67
295.9,0.88,64
296.1,0.909,60
296.3,1.001,63
296.5,1.008,63
296.7,1.008,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.007,61
297.7,1.005,61
297.9,1.003,60
298.1,1.001,58
298.3,0.996,57
298.5,0.992,57
298.7,0.988,56
298.9,0.982,57
299.1,0.978,58
299.3,0.972,58
299.5,0.964,59
299.7,0.961,56
299.9,0.957,55
300.1,0.953,55
300.3,0.949,56
300.5,0.944,56
300.7,0.942,57
300.9,0.938,58
301.1,0.937,59
301.3,0.936,60
301.5,0.935,61
301.7,0.935,62
301.9,0.936,63
302.1,0.936,66
302.3,0.937,65
302.5,0.936,64
302.7,0.935,61
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.94,58
303.7,0.946,59
303.9,0.96,62
304.1,1.005,61
304.3,1.063,62
304.5,1.066,61
304.7,1.065,61
304.9,1.065,60
305.1,1.063,59
305.3,1.059,58
305.5,1.057,56
305.7,1.055,55
305.9,1.052,56
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,56
307.5,1.019,58
307.7,1.018,58
307.9,1.017,60
308.1,1.017,61
308.3,1.015,63
308.5,1.016,63
308.7,1.017,65
308.9,1.017,66
309.1,1.017,67
309.3,1.017,64
309.5,1.017,61
309.7,1.019,57
309.9,1.021,57
310.1,1.031,58
310.3,1.045,62
310.5,1.086,63
310.7,1.146,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.144,63
311.7,1.14,64
311.9,1.134,65
312.1,1.124,65
312.3,1.11,63
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.794,77
313.7,0.792,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.776,78
315.3,0.774,79
