azimuth_deg,distance_m,rssi
118.3,2.852,35
118.5,2.829,35
118.7,2.81,35
118.9,2.795,35
119.1,2.778,35
119.3,2.765,35
119.5,2.749,35
119.7,2.736,35
119.9,2.721,34
120.1,2.708,35
120.3,2.698,35
120.5,2.687,35
120.7,2.678,35
120.9,2.671,36
121.1,2.665,39
121.3,2.663,40
121.5,2.663,40
121.7,2.661,41
121.9,2.659,39
122.1,2.656,39
122.3,2.653,41
122.5,2.654,40
122.7,2.655,39
122.9,2.656,38
123.1,2.66,38
123.3,2.662,40
123.5,2.663,39
123.7,2.665,41
123.9,2.67,43
124.1,2.673,43
124.3,2.678,42
124.5,2.687,42
124.7,2.7,41
124.9,2.716,41
125.1,2.735,43
125.3,2.742,45
125.5,2.744,45
125.7,2.749,41
125.9,2.772,34
126.5,2.952,31
126.7,2.932,32
126.9,2.919,32
127.1,2.915,33
127.3,2.954,44
127.5,3.014,51
127.9,3.459,46
128.1,3.471,46
128.3,3.48,46
128.5,3.486,46
128.7,3.493,45
128.9,3.497,46
129.1,3.503,46
129.3,3.52,45
129.5,3.531,45
129.7,3.538,45
129.9,3.55,44
130.1,3.557,45
130.3,3.559,45
130.5,3.53,41
130.7,3.508,39
130.9,3.501,41
131.1,3.5,41
131.3,3.501,41
131.5,3.5,41
131.7,3.501,41
131.9,3.501,41
132.1,3.502,40
132.3,3.501,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.504,41
133.3,3.505,40
133.5,3.506,39
133.7,3.505,41
133.9,3.503,41
134.1,3.505,41
134.3,3.507,41
134.5,3.506,41
134.7,3.508,41
134.9,3.508,41
135.1,3.51,41
135.3,3.511,41
135.5,3.511,41
135.7,3.512,41
135.9,3.512,41
136.1,3.515,40
136.3,3.516,39
136.5,3.519,37
136.7,3.521,37
136.9,3.521,37
137.1,3.522,36
137.3,3.53,33
137.5,3.53,34
137.7,3.529,35
137.9,3.531,34
138.1,3.532,34
138.3,3.531,33
138.5,3.537,35
139.1,2.826,50
139.3,2.792,49
139.5,2.768,49
139.7,2.757,48
139.9,2.772,50
140.1,2.817,53
140.5,3.448,44
141.1,2.845,43
141.3,2.807,34
141.5,2.809,35
141.7,2.818,33
141.9,2.827,33
142.1,2.842,35
142.3,2.846,34
142.5,2.846,33
142.7,2.851,33
142.9,2.86,33
143.1,2.869,33
143.3,2.886,34
143.5,2.911,37
143.7,2.942,41
143.9,2.969,43
144.1,3.015,46
144.3,3.073,47
144.7,3.241,48
144.9,3.24,48
145.1,3.231,48
145.3,3.222,49
145.5,3.212,49
145.7,3.202,49
145.9,3.163,45
146.1,3.11,38
146.3,3.076,34
146.5,3.072,34
146.7,3.073,34
146.9,3.091,34
147.1,3.121,42
147.3,3.124,48
147.5,3.078,42
147.7,3.031,34
147.9,3.021,34
148.1,3.024,33
148.3,3.053,39
148.5,3.071,47
148.7,3.054,43
148.9,3.033,34
149.1,3.038,37
149.3,3.045,47
149.5,3.04,42
149.7,3.018,33
149.9,3.008,36
150.1,3.017,47
150.3,3.013,53
150.5,3.004,54
150.7,2.996,51
150.9,2.987,45
151.1,2.969,36
151.3,2.95,30
151.5,2.958,36
151.7,2.954,41
151.9,2.93,40
152.1,2.862,35
152.3,2.855,32
152.5,2.908,32
152.7,2.916,37
152.9,2.918,41
153.1,2.913,41
153.3,2.893,41
153.5,2.822,38
153.7,2.791,34
153.9,2.785,35
154.1,2.821,39
154.3,2.865,38
154.5,2.844,34
154.7,2.811,32
154.9,2.825,36
155.1,2.83,39
155.3,2.812,35
155.5,2.757,33
155.7,2.738,34
155.9,2.729,35
156.1,2.753,35
156.3,2.808,42
156.5,2.81,49
156.7,2.786,43
156.9,2.759,33
157.1,2.784,42
157.3,2.793,55
157.5,2.787,52
157.7,2.765,38
157.9,2.747,33
158.1,2.766,48
158.3,2.767,60
158.5,2.764,61
158.7,2.76,61
158.9,2.753,61
159.1,2.746,53
159.3,2.733,42
159.5,2.715,33
159.7,2.716,34
159.9,2.724,43
160.1,2.725,49
160.3,2.719,46
160.5,2.695,35
160.7,2.674,33
160.9,2.684,39
161.1,2.693,50
161.3,2.698,59
161.5,2.698,64
161.7,2.693,64
161.9,2.689,64
162.1,2.681,61
162.5,2.155,43
162.7,2.131,47
162.9,2.136,53
163.1,2.142,56
163.3,2.136,51
163.5,2.124,45
163.7,2.141,45
164.1,2.265,53
164.3,2.184,48
164.5,2.158,43
164.7,2.155,40
164.9,2.167,34
165.3,2.303,31
165.5,2.318,31
165.7,2.365,32
165.9,2.416,36
166.1,2.475,45
166.3,2.543,53
166.5,2.546,51
166.7,2.526,44
166.9,2.519,45
167.1,2.517,43
167.3,2.521,40
167.5,2.544,40
167.9,0.186,148
168.1,0.178,158
168.3,0.176,161
168.5,0.175,164
168.7,0.177,162
168.9,0.173,164
169.1,0.178,162
169.3,0.18,161
169.5,0.181,163
169.7,0.182,163
169.9,0.187,162
170.1,0.187,163
170.3,0.183,162
170.5,0.181,163
170.7,0.183,163
170.9,0.179,163
171.1,0.179,164
171.3,0.178,162
171.5,0.181,166
171.7,0.182,166
171.9,0.179,169
172.1,0.176,172
172.3,0.181,173
172.5,0.181,174
172.7,0.178,176
172.9,0.175,174
173.1,0.173,179
173.3,0.172,178
173.5,0.171,180
173.7,0.171,178
173.9,0.171,180
174.1,0.172,178
174.3,0.174,178
174.5,0.177,175
174.7,0.18,177
174.9,0.18,173
175.1,0.178,172
175.3,0.174,174
175.5,0.177,169
175.7,0.181,164
175.9,0.177,163
176.1,0.177,159
176.3,0.182,157
176.5,0.18,158
176.7,0.175,162
176.9,0.176,161
177.1,0.17,162
177.3,0.171,160
177.5,0.174,159
177.7,0.176,156
177.9,0.177,158
178.1,0.18,157
178.3,0.176,158
178.5,0.179,152
178.9,2.124,38
179.3,2.127,39
179.5,2.127,38
179.7,2.128,38
179.9,2.129,37
180.1,2.129,37
180.3,2.129,37
180.5,2.131,37
180.7,2.133,38
180.9,2.135,37
181.1,2.137,38
181.3,2.139,37
181.5,2.141,37
181.7,2.144,37
181.9,2.148,37
182.1,2.151,37
182.3,2.158,39
182.5,2.176,45
182.7,2.19,50
182.9,2.198,53
183.1,2.208,56
183.3,2.223,60
183.5,2.24,62
183.7,2.252,64
183.9,2.263,65
184.1,2.276,67
184.3,2.298,68
184.5,2.322,70
184.7,2.36,71
184.9,2.391,72
185.1,2.427,74
185.3,2.443,74
185.5,2.455,75
185.7,2.46,74
185.9,2.464,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,75
186.7,2.466,75
186.9,2.466,75
187.1,2.466,74
187.3,2.468,74
187.5,2.468,72
187.7,0.172,150
187.9,0.18,152
188.1,0.181,153
188.3,0.185,155
188.5,0.185,146
188.7,0.188,147
188.9,0.189,144
189.1,2.476,67
189.3,2.477,67
189.5,2.48,67
189.7,2.481,68
189.9,0.205,156
190.1,0.188,166
190.3,0.178,171
190.5,0.18,173
190.7,0.178,175
190.9,0.177,176
191.1,0.178,177
191.3,0.18,176
191.5,0.178,174
191.7,0.176,173
191.9,0.192,166
192.3,0.282,151
192.5,0.284,154
192.7,0.28,158
192.9,0.277,159
193.1,0.278,157
193.3,0.278,155
193.5,0.259,154
193.7,0.223,158
193.9,0.21,160
194.1,0.213,157
194.3,0.216,160
194.5,0.227,154
194.7,0.227,156
194.9,0.227,158
195.1,0.226,155
195.3,0.217,155
195.5,0.208,155
195.7,0.2,155
195.9,0.196,154
196.1,0.181,159
196.3,0.173,158
196.5,0.168,163
196.7,0.172,159
196.9,0.17,159
197.1,0.169,159
197.3,0.166,159
197.5,0.168,156
197.7,0.169,156
197.9,0.17,156
198.1,0.167,161
198.3,0.164,161
198.5,0.16,169
198.7,0.165,170
198.9,0.164,172
199.1,0.164,175
199.3,0.168,175
199.5,0.169,177
199.7,0.167,178
199.9,0.165,177
200.1,0.163,179
200.3,0.161,179
200.5,0.162,179
200.7,0.161,178
200.9,0.161,179
201.1,0.162,179
201.3,0.162,178
201.5,0.162,179
201.7,0.164,178
201.9,0.166,177
202.1,0.165,175
202.3,0.162,174
202.5,0.161,174
202.7,0.162,171
202.9,0.165,164
203.1,0.162,161
203.3,0.16,163
203.5,0.167,157
203.7,0.165,159
203.9,0.162,161
204.1,0.168,160
204.3,0.171,162
204.5,0.175,163
204.7,0.186,156
204.9,0.212,156
205.1,0.254,149
205.3,0.267,148
205.5,0.312,140
205.7,0.318,144
205.9,0.327,141
206.1,0.33,143
206.3,0.335,140
206.5,0.387,131
206.7,0.414,129
206.9,0.419,132
207.1,0.422,137
207.3,0.427,135
207.5,0.433,131
207.7,0.445,126
207.9,0.467,117
208.1,0.467,112
208.3,0.473,112
208.5,0.523,106
208.7,0.524,111
208.9,0.526,120
209.1,0.528,125
209.3,0.533,136
209.5,0.539,107
209.7,0.551,99
209.9,0.551,90
210.1,0.553,92
210.3,0.558,84
210.5,0.538,86
210.9,2.03,39
211.1,2.022,42
211.3,2.008,39
211.5,1.99,33
211.7,1.974,34
211.9,1.957,34
212.1,1.939,35
212.3,1.926,34
212.5,1.913,34
212.7,1.896,35
212.9,1.881,38
213.1,1.874,43
213.3,1.869,41
213.5,1.855,38
213.7,1.836,35
213.9,1.823,36
214.1,1.81,39
214.3,1.804,45
214.5,1.799,43
214.7,1.786,35
214.9,1.767,35
215.1,1.751,37
215.3,1.742,37
215.5,1.733,35
215.7,1.723,35
215.9,1.712,35
216.1,1.702,35
216.3,1.692,35
216.5,1.681,36
216.7,1.667,40
216.9,1.665,42
217.3,0.464,100
217.5,0.47,94
217.7,1.628,33
217.9,1.617,34
218.1,1.606,34
218.3,1.596,34
218.5,1.586,35
218.7,1.573,37
218.9,1.566,39
219.1,1.558,40
219.3,1.552,40
219.5,1.546,40
219.7,1.539,39
219.9,1.532,38
220.1,1.523,43
220.3,1.513,45
220.5,1.473,48
220.7,1.448,58
220.9,1.439,63
221.1,1.434,63
221.3,1.425,64
221.5,1.415,63
221.7,1.397,61
221.9,1.379,57
222.1,1.354,50
222.3,1.337,44
222.5,1.309,37
222.7,1.29,34
222.9,1.281,34
223.1,1.276,34
223.3,1.27,34
223.5,1.263,34
223.7,1.256,33
223.9,1.244,33
224.1,1.229,34
224.3,1.208,34
224.5,1.144,36
225.7,0.505,110
225.9,0.499,112
226.1,0.494,114
226.3,0.489,116
226.5,0.488,117
226.7,0.485,117
226.9,0.483,118
227.1,0.48,117
227.3,0.478,121
227.5,0.476,119
227.7,0.475,122
227.9,0.473,124
228.1,0.47,126
228.3,0.469,125
228.5,0.469,124
228.7,0.467,128
228.9,0.464,131
229.1,0.464,135
229.3,0.462,139
229.5,0.462,139
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.462,141
230.7,0.46,142
230.9,0.461,140
231.1,0.463,137
231.3,0.464,135
231.5,0.467,132
231.7,0.466,133
231.9,0.466,130
232.1,0.468,128
232.3,0.468,127
232.5,0.471,125
232.7,0.472,124
232.9,0.473,124
233.1,0.474,121
233.3,0.475,122
233.5,0.479,119
233.7,0.481,119
233.9,0.482,120
234.1,0.484,117
234.3,0.486,118
234.5,0.49,116
234.7,0.492,114
234.9,0.496,114
235.1,0.503,111
235.3,0.53,108
235.5,0.572,106
236.7,1.031,34
236.9,1.043,34
237.1,1.048,34
237.3,1.049,34
237.5,1.049,35
237.7,1.046,36
237.9,1.045,37
238.1,1.042,38
238.3,1.039,39
238.5,1.037,40
238.7,1.033,41
238.9,1.032,41
239.1,1.03,44
239.3,1.029,48
239.5,1.024,51
239.7,1.02,57
239.9,1.019,60
240.1,1.018,64
240.3,1.018,67
240.5,1.018,65
240.7,1.015,64
240.9,1.012,60
241.1,1.006,56
241.3,0.983,53
241.7,0.863,62
241.9,0.855,67
242.1,0.854,65
242.3,0.851,64
242.5,0.847,68
242.7,0.847,70
242.9,0.847,72
243.1,0.847,72
243.3,0.848,71
243.5,0.848,71
243.7,0.847,71
243.9,0.848,71
244.1,0.848,70
244.3,0.848,71
244.5,0.849,71
244.7,0.849,70
244.9,0.85,68
245.1,0.852,67
245.3,0.852,66
245.5,0.852,67
245.7,0.855,65
245.9,0.856,67
246.1,0.858,64
246.3,0.863,62
246.5,0.865,60
246.7,0.868,61
246.9,0.871,61
247.1,0.877,61
247.3,0.88,62
247.5,0.884,58
247.9,0.801,76
248.1,0.787,79
248.3,0.785,79
248.5,0.776,83
248.7,0.771,80
248.9,0.769,80
249.1,0.768,82
249.3,0.767,82
249.5,0.766,84
249.7,0.765,85
249.9,0.765,85
250.1,0.765,86
250.3,0.765,85
250.5,0.765,85
250.7,0.764,84
250.9,0.764,83
251.1,0.764,85
251.3,0.766,84
251.5,0.768,79
251.7,0.769,81
251.9,0.77,80
252.1,0.773,78
252.3,0.775,79
252.5,0.777,81
252.7,0.781,82
252.9,0.79,77
253.1,0.796,73
253.3,0.8,75
253.5,0.803,76
253.7,0.805,75
253.9,0.812,72
254.1,0.815,72
254.3,0.82,73
254.5,0.83,71
254.7,0.835,69
254.9,0.837,72
255.1,0.841,71
255.3,0.844,72
255.5,0.842,74
255.7,0.843,72
255.9,0.845,74
256.1,0.846,71
256.3,0.847,72
256.5,0.848,72
256.7,0.846,72
256.9,0.845,75
257.1,0.845,72
257.3,0.844,71
257.5,0.842,72
257.7,0.842,71
257.9,0.838,71
258.1,0.794,77
258.3,0.76,82
258.5,0.742,84
258.7,0.734,88
258.9,0.731,89
259.1,0.727,93
259.3,0.725,95
259.5,0.726,95
259.7,0.726,94
259.9,0.726,94
260.1,0.727,96
260.3,0.727,96
260.5,0.727,95
260.7,0.729,93
260.9,0.733,93
261.1,0.734,92
261.3,0.735,89
261.5,0.736,91
261.7,0.743,87
261.9,0.751,88
262.1,0.762,84
262.3,0.772,83
262.5,0.779,81
262.7,0.785,81
262.9,0.791,79
263.1,0.794,79
263.3,0.799,77
263.5,0.802,78
263.7,0.804,79
263.9,0.807,79
264.1,0.809,78
264.3,0.812,78
264.5,0.814,80
264.7,0.813,83
264.9,0.813,84
265.1,0.812,84
265.3,0.812,84
265.5,0.81,83
265.7,0.782,84
265.9,0.727,93
266.1,0.709,94
266.3,0.702,95
266.5,0.7,95
266.7,0.7,92
266.9,0.695,94
267.1,0.691,96
267.3,0.689,96
267.5,0.685,100
267.7,0.683,101
267.9,0.681,102
268.1,0.68,102
268.3,0.681,102
268.5,0.683,101
268.7,0.681,103
268.9,0.682,101
269.1,0.683,100
269.3,0.683,101
269.5,0.686,98
269.7,0.686,97
269.9,0.688,96
270.1,0.69,97
270.3,0.692,97
270.5,0.696,94
270.7,0.698,93
270.9,0.7,98
271.1,0.705,101
271.3,0.711,100
271.5,0.711,93
271.7,0.707,94
271.9,0.704,99
272.1,0.699,102
272.3,0.697,98
272.5,0.693,96
272.7,0.688,96
272.9,0.685,98
273.1,0.685,99
273.3,0.682,102
273.5,0.681,102
273.7,0.681,100
273.9,0.681,102
274.1,0.684,101
274.3,0.683,101
274.5,0.683,101
274.7,0.684,102
274.9,0.687,100
275.1,0.687,99
275.3,0.691,96
275.5,0.694,98
275.7,0.695,96
275.9,0.696,95
276.1,0.702,92
276.3,0.707,93
276.5,0.715,97
276.7,0.735,100
277.1,0.814,98
277.3,0.817,99
277.5,0.816,96
277.7,0.814,94
277.9,0.812,89
278.1,0.81,88
278.3,0.81,86
278.5,0.808,85
278.7,0.805,83
278.9,0.801,82
279.1,0.795,88
279.3,0.793,83
279.5,0.789,83
279.7,0.786,83
279.9,0.782,82
280.1,0.775,84
280.3,0.771,83
280.5,0.766,86
280.7,0.764,85
280.9,0.757,88
281.1,0.755,86
281.3,0.752,86
281.5,0.749,88
281.7,0.747,88
281.9,0.746,88
282.1,0.744,91
282.3,0.742,91
282.5,0.741,93
282.7,0.739,96
282.9,0.74,94
283.1,0.74,97
283.3,0.739,93
283.5,0.739,95
283.7,0.741,91
283.9,0.741,90
284.1,0.743,88
284.3,0.748,90
284.5,0.759,87
284.7,0.782,80
285.1,0.871,68
285.3,0.873,68
285.5,0.873,68
285.7,0.876,70
285.9,0.876,71
286.1,0.876,74
286.3,0.876,71
286.5,0.876,71
286.7,0.874,74
286.9,0.874,73
287.1,0.874,69
287.3,0.873,69
287.5,0.872,68
287.7,0.867,69
287.9,0.863,68
288.1,0.86,70
288.3,0.855,70
288.5,0.851,69
288.7,0.847,68
288.9,0.839,69
289.1,0.833,72
289.3,0.828,74
289.5,0.825,74
289.7,0.817,75
289.9,0.81,78
290.1,0.806,76
290.3,0.803,75
290.5,0.799,76
290.7,0.796,75
290.9,0.789,79
291.1,0.788,76
291.3,0.786,79
291.5,0.786,78
291.7,0.783,81
291.9,0.782,81
292.1,0.781,84
292.3,0.78,85
292.5,0.779,87
292.7,0.779,85
292.9,0.779,85
293.1,0.78,85
293.3,0.781,86
293.5,0.782,86
293.7,0.782,83
293.9,0.783,81
294.1,0.784,81
294.3,0.785,81
294.5,0.787,80
294.7,0.788,81
294.9,0.791,81
295.1,0.8,80
295.3,0.831,72
295.7,0.901,59
295.9,0.905,62
296.1,0.905,64
296.3,0.906,64
296.5,0.906,66
296.7,0.906,68
296.9,0.907,68
297.1,0.907,68
297.3,0.905,67
297.5,0.905,67
297.7,0.904,67
297.9,0.903,64
298.1,0.901,64
298.3,0.9,63
298.5,0.897,61
298.7,0.893,60
298.9,0.892,60
299.1,0.888,62
299.3,0.885,61
299.5,0.879,62
299.7,0.876,62
299.9,0.874,61
300.1,0.868,63
300.3,0.862,62
300.5,0.854,67
300.7,0.848,69
300.9,0.844,69
301.1,0.839,68
301.3,0.834,69
301.5,0.831,72
301.7,0.829,71
301.9,0.827,71
302.1,0.826,72
302.3,0.826,72
302.5,0.823,76
302.7,0.821,77
302.9,0.819,81
303.1,0.819,82
303.3,0.82,82
303.5,0.82,82
303.7,0.821,83
303.9,0.821,80
304.1,0.823,80
304.3,0.825,75
304.5,0.827,72
304.7,0.828,71
304.9,0.834,70
305.1,0.844,70
305.5,0.981,61
305.7,0.986,61
305.9,0.989,62
306.1,0.99,65
306.3,0.989,65
306.5,0.99,64
306.7,0.989,63
306.9,0.988,62
307.1,0.988,61
307.3,0.985,61
307.5,0.984,61
307.7,0.981,59
307.9,0.976,57
308.1,0.974,55
308.3,0.971,56
308.5,0.966,55
308.7,0.96,56
308.9,0.954,57
309.1,0.946,57
309.3,0.942,57
309.5,0.938,55
309.7,0.933,55
309.9,0.931,55
310.1,0.929,55
310.3,0.924,57
310.5,0.922,57
310.7,0.917,57
310.9,0.914,59
311.1,0.913,59
311.3,0.912,61
311.5,0.913,62
311.7,0.912,65
311.9,0.913,65
312.1,0.913,64
312.3,0.912,62
312.5,0.913,60
312.7,0.914,59
312.9,0.915,58
313.1,0.916,58
313.3,0.92,57
313.5,0.928,59
313.7,0.95,60
314.1,1.043,60
314.3,1.042,59
314.5,1.042,58
314.7,1.039,58
314.9,1.038,58
315.1,1.037,56
315.3,1.036,55
