azimuth_deg,distance_m,rssi
77.3,0.119,164
77.5,0.113,164
77.7,0.115,164
78.1,0.116,163
78.5,0.112,166
78.9,0.11,161
79.1,0.105,166
79.5,0.097,166
79.7,0.111,162
79.9,0.118,161
80.5,0.107,165
80.7,0.1,173
80.9,0.114,170
81.1,0.111,173
81.3,0.105,177
81.5,0.103,181
81.7,0.1,184
81.9,0.103,185
82.1,0.101,185
82.3,0.099,188
82.5,0.103,188
82.7,0.106,187
82.9,0.102,190
83.1,0.101,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,188
85.1,0.1,190
85.3,0.103,187
85.5,0.104,186
85.7,0.101,187
85.9,0.099,187
86.1,0.101,184
86.3,0.101,184
86.5,0.1,181
86.7,0.097,180
86.9,0.097,176
87.1,0.094,171
87.3,3.032,42
87.7,2.441,45
87.9,2.368,32
88.1,2.36,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
92.1,0.106,168
92.3,0.105,170
92.5,0.103,175
92.7,0.104,172
92.9,0.098,175
93.1,0.105,174
93.3,0.106,174
93.5,0.103,175
93.7,0.102,175
93.9,0.103,175
94.1,0.099,178
94.3,0.1,176
94.5,0.1,175
94.7,0.101,177
94.9,0.108,175
95.1,0.106,177
95.3,0.106,172
95.5,0.104,170
95.7,0.103,168
95.9,0.102,169
96.3,2.25,31
96.5,2.25,31
96.7,2.251,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.258,30
100.3,2.289,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.362,49
104.1,2.341,51
104.3,2.327,49
104.5,2.331,46
104.7,2.351,45
104.9,2.415,45
105.3,2.814,50
105.5,2.867,57
105.7,2.858,50
105.9,2.83,39
106.1,2.822,37
106.3,2.877,51
106.5,2.9,59
106.7,2.894,50
106.9,2.85,38
107.1,2.84,35
107.3,2.874,45
107.5,2.87,44
107.7,2.844,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.875,39
109.7,2.853,32
109.9,2.892,40
110.1,2.922,50
110.3,2.918,43
110.5,2.887,32
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.7,2.928,40
111.9,2.95,52
112.1,2.947,49
112.3,2.867,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.881,48
113.3,2.938,51
113.5,2.957,39
113.7,2.91,31
113.9,2.87,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,28
114.9,2.835,29
115.1,2.918,36
115.3,2.959,45
115.5,2.994,51
115.7,3.007,54
115.9,3.014,55
116.1,3.016,54
116.7,2.618,36
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.85,30
119.1,2.902,32
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.614,45
120.9,3.084,30
121.1,3.059,24
121.3,3.124,31
121.5,3.129,32
121.7,3.123,32
121.9,3.072,30
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,34
123.1,2.765,34
123.3,2.745,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.636,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,36
130.1,2.79,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,45
131.7,2.982,50
132.1,3.437,46
132.5,2.934,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.487,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.49,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.489,42
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,40
140.3,3.501,40
140.5,3.5,40
140.7,3.504,39
140.9,3.506,36
141.1,3.511,35
141.3,3.518,33
141.5,3.52,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.7,34
144.3,2.761,50
144.5,2.805,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.904,42
147.7,2.936,44
147.9,2.975,47
148.1,3.027,49
148.5,3.241,49
148.7,3.244,49
148.9,3.235,48
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.168,46
150.3,3.101,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.114,50
151.7,3.075,44
151.9,3.033,35
152.1,3.013,34
152.3,3.006,34
152.5,3.025,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.019,35
154.1,3.001,32
154.3,3.006,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,41
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.872,38
158.1,2.837,31
158.3,2.856,38
158.5,2.865,47
158.7,2.856,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,39
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.778,49
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,43
168.1,2.092,44
168.3,2.125,49
168.7,2.194,47
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.3,32
169.9,2.324,32
170.1,2.359,32
170.3,2.401,35
170.5,2.462,46
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.565,71
173.7,2.563,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,72
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.522,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,71
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.506,71
178.7,2.49,72
179.1,2.318,70
179.3,0.18,155
179.5,0.177,161
179.7,0.179,164
179.9,0.18,166
180.1,0.178,167
180.3,0.179,168
180.5,0.179,169
180.7,0.176,171
180.9,0.175,169
181.1,0.171,172
181.3,0.172,172
181.5,0.172,174
181.7,0.172,172
181.9,0.171,172
182.1,0.173,170
182.3,0.173,172
182.5,0.175,171
182.7,0.178,170
182.9,0.178,169
183.1,0.177,171
183.3,0.177,168
183.5,0.178,170
183.7,0.18,168
183.9,0.181,167
184.1,0.178,171
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.177,177
185.1,0.176,176
185.3,0.172,179
185.5,0.17,178
185.7,0.169,179
185.9,0.168,179
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,175
187.1,0.177,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,171
187.9,0.18,166
188.1,0.18,165
188.3,0.181,161
188.5,0.172,164
188.7,0.173,163
189.1,0.177,160
189.3,0.179,160
189.5,0.179,159
189.7,0.178,161
189.9,0.183,157
190.1,0.175,160
190.3,0.172,160
190.5,0.172,159
190.7,0.174,157
190.9,0.182,155
191.1,0.189,154
191.3,0.194,150
191.5,0.177,153
191.7,0.174,151
191.9,2.475,69
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,71
196.7,2.491,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.22,147
198.9,0.209,153
199.1,0.215,150
199.3,0.21,153
199.5,0.208,154
199.7,0.203,158
199.9,0.196,158
200.1,0.193,159
200.3,0.19,158
200.5,0.19,160
200.7,0.228,154
200.9,0.269,153
201.1,0.287,151
201.3,0.291,154
201.5,0.289,154
201.7,0.288,156
201.9,0.285,155
202.1,0.259,159
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,175
203.3,0.183,175
203.5,0.187,173
203.7,0.19,169
203.9,0.201,163
204.1,0.217,157
204.3,0.218,153
204.5,0.198,158
204.7,0.185,162
204.9,0.182,163
205.1,0.184,163
205.3,0.186,163
205.5,0.186,163
205.7,0.183,167
205.9,0.186,163
206.1,0.185,163
206.3,0.185,162
206.5,0.186,161
206.7,0.182,162
206.9,0.176,165
207.1,0.175,163
207.3,0.174,162
207.5,0.172,164
207.7,0.176,163
207.9,0.17,166
208.1,0.169,165
208.3,0.173,164
208.5,0.172,163
208.7,0.17,164
208.9,0.172,160
209.1,0.175,162
209.3,0.177,161
209.5,0.176,160
209.7,0.175,162
209.9,0.173,165
210.1,0.173,160
210.3,0.171,162
210.5,0.173,165
210.7,0.179,166
210.9,0.178,168
211.1,0.173,172
211.3,0.175,174
211.5,0.177,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,175
212.5,0.172,177
212.7,0.169,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,176
213.9,0.193,175
214.1,0.205,173
214.3,0.216,169
214.5,0.248,166
214.7,0.282,162
214.9,0.335,155
215.5,0.481,121
215.7,0.446,122
216.1,0.322,140
216.3,0.294,142
216.7,0.197,160
216.9,0.189,158
217.1,0.182,159
217.3,0.178,159
217.5,0.176,163
217.7,0.176,159
217.9,0.177,160
218.1,0.183,155
218.3,0.164,163
218.5,0.167,160
218.7,0.172,157
218.9,0.169,158
219.3,1.794,33
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,122
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,127
223.7,0.553,128
223.9,0.567,125
224.5,1.533,35
224.7,1.52,37
224.9,1.51,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.382,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,33
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,32
229.7,1.235,32
229.9,1.211,34
230.1,1.182,35
230.3,1.154,35
231.3,0.523,109
231.5,0.516,110
231.7,0.51,112
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.491,120
233.9,0.489,121
234.1,0.487,122
234.3,0.486,122
234.5,0.484,126
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,118
239.5,0.499,116
239.7,0.5,115
239.9,0.504,112
240.1,0.507,112
240.3,0.511,110
240.5,0.516,111
240.7,0.548,107
240.9,0.603,98
241.9,1.026,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.018,54
246.1,1.012,52
246.5,0.874,61
246.7,0.868,65
246.9,0.866,61
247.1,0.863,63
247.3,0.861,65
247.5,0.861,65
247.7,0.86,67
247.9,0.858,69
248.1,0.859,69
248.3,0.859,69
248.5,0.86,69
248.7,0.861,69
248.9,0.861,68
249.1,0.863,67
249.3,0.863,69
249.5,0.865,66
249.7,0.865,66
249.9,0.866,66
250.1,0.867,65
250.3,0.868,65
250.5,0.871,63
250.7,0.874,60
250.9,0.877,59
251.1,0.878,58
251.3,0.88,60
251.5,0.884,62
251.7,0.89,63
251.9,0.897,60
252.1,0.902,58
252.3,0.898,57
252.5,0.866,60
252.7,0.808,71
252.9,0.794,76
253.1,0.79,79
253.3,0.788,81
253.5,0.787,77
253.7,0.786,77
253.9,0.785,80
254.1,0.785,81
254.3,0.784,82
254.5,0.784,82
254.7,0.784,83
254.9,0.784,83
255.1,0.785,83
255.3,0.785,81
255.5,0.786,81
255.7,0.785,81
255.9,0.786,79
256.1,0.787,81
256.3,0.792,77
256.5,0.794,77
256.7,0.797,75
256.9,0.799,75
257.1,0.803,76
257.3,0.807,79
257.5,0.816,77
257.7,0.823,73
257.9,0.829,72
258.1,0.831,72
258.3,0.834,72
258.5,0.839,68
258.7,0.846,70
258.9,0.856,66
259.1,0.863,66
259.3,0.865,66
259.5,0.866,67
259.7,0.866,70
259.9,0.866,69
260.1,0.866,69
260.3,0.867,67
260.5,0.868,67
260.7,0.869,69
260.9,0.868,71
261.1,0.868,68
261.3,0.868,70
261.5,0.867,69
261.7,0.865,69
261.9,0.865,69
262.1,0.862,69
262.3,0.861,67
262.5,0.849,69
262.7,0.781,80
262.9,0.763,82
263.1,0.757,83
263.3,0.753,83
263.5,0.751,87
263.7,0.751,89
263.9,0.75,88
264.1,0.748,87
264.3,0.75,89
264.5,0.751,90
264.7,0.753,90
264.9,0.755,90
265.1,0.757,92
265.3,0.76,88
265.5,0.76,84
265.7,0.76,83
265.9,0.761,84
266.1,0.765,86
266.3,0.775,84
266.5,0.79,81
266.7,0.797,82
266.9,0.805,78
267.1,0.809,75
267.3,0.813,76
267.5,0.816,77
267.7,0.818,77
267.9,0.82,75
268.1,0.821,75
268.3,0.82,76
268.5,0.817,79
268.7,0.817,81
268.9,0.815,81
269.1,0.811,81
269.3,0.795,81
269.5,0.728,92
269.7,0.713,92
269.9,0.705,92
270.1,0.7,93
270.3,0.696,95
270.5,0.693,94
270.7,0.689,95
270.9,0.684,99
271.1,0.68,101
271.3,0.679,102
271.5,0.678,103
271.7,0.678,104
271.9,0.678,102
272.1,0.678,105
272.3,0.677,101
272.5,0.675,101
272.7,0.673,99
272.9,0.671,98
273.1,0.67,97
273.3,0.672,98
273.5,0.673,98
273.7,0.675,96
273.9,0.677,96
274.1,0.679,94
274.3,0.679,102
274.5,0.687,102
274.7,0.688,99
274.9,0.692,93
275.1,0.692,99
275.3,0.691,102
275.5,0.692,99
275.7,0.69,97
275.9,0.689,98
276.1,0.69,96
276.3,0.685,99
276.5,0.683,101
276.7,0.689,98
276.9,0.694,98
277.1,0.696,99
277.3,0.7,100
277.5,0.705,102
277.7,0.708,102
277.9,0.71,99
278.1,0.713,98
278.3,0.714,97
278.5,0.714,94
278.7,0.719,91
278.9,0.721,93
279.1,0.723,92
279.3,0.729,93
279.5,0.747,95
279.7,0.779,95
279.9,0.84,89
280.1,0.845,89
280.3,0.846,90
280.5,0.845,89
280.7,0.848,89
280.9,0.848,87
281.1,0.846,86
281.3,0.845,82
281.5,0.843,80
281.7,0.841,78
281.9,0.84,76
282.1,0.838,75
282.3,0.835,77
282.5,0.829,79
282.7,0.823,78
282.9,0.818,78
283.1,0.812,79
283.3,0.808,82
283.5,0.803,81
283.7,0.799,80
283.9,0.794,82
284.1,0.79,82
284.3,0.786,81
284.5,0.784,83
284.7,0.781,84
284.9,0.777,84
285.1,0.775,88
285.3,0.774,88
285.5,0.773,88
285.7,0.773,88
285.9,0.771,91
286.1,0.772,91
286.3,0.773,87
286.5,0.771,85
286.7,0.769,83
286.9,0.77,83
287.1,0.774,83
287.3,0.795,79
287.5,0.854,69
287.7,0.884,63
287.9,0.887,63
288.1,0.891,63
288.3,0.894,64
288.5,0.897,65
288.7,0.898,67
288.9,0.896,68
289.1,0.898,69
289.3,0.899,69
289.5,0.899,69
289.7,0.899,68
289.9,0.898,70
290.1,0.898,68
290.3,0.898,67
290.5,0.897,65
290.7,0.894,63
290.9,0.892,63
291.1,0.889,64
291.3,0.885,63
291.5,0.88,63
291.7,0.873,64
291.9,0.866,67
292.1,0.855,69
292.3,0.845,70
292.5,0.837,72
292.7,0.829,73
292.9,0.822,75
293.1,0.816,74
293.3,0.812,75
293.5,0.81,75
293.7,0.807,75
293.9,0.805,74
294.1,0.803,75
294.3,0.801,78
294.5,0.8,78
294.7,0.798,81
294.9,0.798,81
295.1,0.795,81
295.3,0.795,84
295.5,0.795,83
295.7,0.795,81
295.9,0.796,82
296.1,0.796,81
296.3,0.795,84
296.5,0.798,80
296.7,0.799,80
296.9,0.8,77
297.1,0.801,76
297.3,0.804,76
297.5,0.811,76
297.7,0.822,74
297.9,0.847,67
298.3,0.909,59
298.5,0.913,60
298.7,0.916,60
298.9,0.918,61
299.1,0.92,63
299.3,0.921,64
299.5,0.923,64
299.7,0.922,65
299.9,0.923,66
300.1,0.924,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.922,64
301.1,0.921,63
301.3,0.919,63
301.5,0.917,61
301.7,0.915,59
301.9,0.911,59
302.1,0.908,60
302.3,0.907,61
302.5,0.902,60
302.7,0.896,58
302.9,0.889,59
303.1,0.886,60
303.3,0.88,61
303.5,0.873,62
303.7,0.866,65
303.9,0.859,65
304.1,0.856,64
304.3,0.853,66
304.5,0.849,67
304.7,0.845,67
304.9,0.841,66
305.1,0.841,67
305.3,0.839,71
305.5,0.838,71
305.7,0.835,73
305.9,0.834,75
306.1,0.835,73
306.3,0.834,75
306.5,0.834,75
306.7,0.833,74
306.9,0.833,74
307.1,0.833,73
307.3,0.836,71
307.5,0.837,70
307.7,0.839,69
307.9,0.844,70
308.1,0.863,65
308.5,0.99,62
308.7,0.994,63
308.9,0.997,63
309.1,0.998,64
309.3,1,64
309.5,0.998,64
309.7,0.997,63
309.9,0.996,60
310.1,0.996,60
310.3,0.993,59
310.5,0.989,59
310.7,0.986,57
310.9,0.985,56
311.1,0.983,56
311.3,0.978,56
311.5,0.971,57
311.7,0.962,58
311.9,0.955,58
312.1,0.948,56
312.3,0.942,55
312.5,0.937,54
312.7,0.936,55
312.9,0.933,56
313.1,0.93,57
313.3,0.927,57
313.5,0.926,58
313.7,0.924,59
313.9,0.92,59
314.1,0.92,60
314.3,0.921,61
314.5,0.92,63
314.7,0.919,64
314.9,0.918,63
315.1,0.921,60
315.3,0.922,59
