azimuth_deg,distance_m,rssi
70.7,2.826,37
70.9,2.808,44
71.1,2.808,47
71.5,0.093,169
71.7,2.888,39
71.9,2.899,47
72.1,2.903,50
72.3,2.925,43
72.7,3.053,39
72.9,3.05,40
73.1,3.049,40
73.3,3.047,41
73.5,3.041,41
74.3,2.358,32
74.5,2.355,32
74.7,2.353,33
74.9,2.352,32
75.1,2.354,32
75.3,2.351,31
75.5,2.318,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.302,32
77.3,2.299,31
77.5,2.296,32
77.7,2.293,31
77.9,2.291,32
78.1,2.289,32
78.3,2.286,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,32
80.3,2.258,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.249,34
84.1,2.249,33
84.3,2.248,34
84.5,2.249,33
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.292,31
87.3,2.29,32
87.5,2.289,32
87.7,2.287,33
87.9,2.287,32
88.1,2.291,32
88.3,2.322,37
88.9,2.873,59
89.3,2.729,41
89.7,2.419,43
89.9,2.414,43
90.1,2.377,40
90.3,2.321,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.7,2.758,43
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.778,44
93.7,2.782,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.795,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.961,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,3.001,58
102.1,3.001,58
102.3,3.002,58
102.5,2.978,56
102.7,2.696,51
102.9,2.632,41
103.1,2.553,34
103.3,2.536,37
103.5,2.496,38
103.7,2.47,37
103.9,2.463,37
104.1,2.474,37
104.3,2.52,39
104.7,2.97,37
104.9,3.01,45
105.1,3.002,42
105.3,2.955,36
105.5,2.947,34
105.7,2.947,33
106.1,2.674,35
106.3,2.596,34
106.5,2.591,37
106.7,2.619,46
107.3,3.076,36
107.5,3.053,30
107.7,3.09,39
107.9,3.098,42
108.1,3.108,36
108.3,3.104,29
108.7,2.862,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.693,35
110.7,2.681,35
110.9,2.668,35
111.1,2.66,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,39
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.676,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,43
116.5,2.733,35
117.1,2.959,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.53,45
120.9,3.534,45
121.1,3.51,43
121.3,3.479,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.475,41
123.9,3.474,40
124.1,3.477,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,40
126.1,3.483,40
126.3,3.484,40
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.5,3.513,42
129.9,2.904,52
130.1,2.842,52
130.3,2.803,53
130.5,2.795,53
130.7,2.825,55
131.1,3.446,43
131.3,3.435,43
131.9,2.792,35
132.1,2.788,34
132.3,2.796,34
132.5,2.803,34
132.7,2.839,43
132.9,2.874,44
133.1,2.895,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.984,42
135.3,3.047,45
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.17,46
136.7,3.107,40
136.9,3.063,34
137.1,3.051,33
137.3,3.049,33
137.5,3.054,33
137.7,3.091,36
137.9,3.1,45
138.1,3.079,44
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,33
139.1,3.042,41
139.3,3.046,46
139.5,3.023,37
139.7,3.007,32
139.9,3.021,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.952,38
142.1,2.934,31
142.3,2.928,32
142.5,2.918,34
142.7,2.863,34
142.9,2.809,33
143.1,2.81,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.3,2.766,35
144.5,2.741,34
144.7,2.74,35
144.9,2.769,36
145.1,2.82,33
145.3,2.798,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.711,34
146.9,2.73,33
147.1,2.785,36
147.3,2.785,44
147.5,2.761,41
147.7,2.738,33
147.9,2.757,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.698,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.652,47
153.5,2.179,45
153.7,2.163,55
153.9,2.169,61
154.1,2.167,55
154.3,2.156,46
154.5,2.146,42
154.7,2.172,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.1,2.253,32
156.3,2.293,31
156.5,2.312,31
156.7,2.357,32
157.1,2.485,45
157.3,2.516,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,42
158.3,2.508,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.528,70
162.3,2.525,69
162.5,2.522,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.484,69
165.9,2.266,65
166.3,0.159,161
166.5,0.157,165
166.7,0.166,160
166.9,0.163,165
167.1,0.159,167
167.3,0.163,165
167.5,0.168,164
167.7,0.167,167
167.9,0.17,165
168.1,0.169,165
168.3,0.171,163
168.5,0.169,166
168.7,0.171,165
168.9,0.168,166
169.1,0.166,167
169.3,0.168,165
169.5,0.169,167
169.7,0.17,165
169.9,0.173,163
170.1,0.168,167
170.3,0.165,169
170.5,0.162,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,176
171.3,0.162,180
171.5,0.16,181
171.7,0.156,182
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.16,179
173.5,0.161,181
173.7,0.162,178
173.9,0.164,179
174.1,0.163,175
174.3,0.159,175
174.5,0.163,171
174.7,0.167,168
174.9,0.169,164
175.1,0.162,166
175.3,0.159,165
175.5,0.164,164
175.7,0.165,166
175.9,0.166,162
176.1,0.167,162
176.3,0.164,164
176.5,0.163,163
176.7,0.165,159
176.9,0.162,162
177.1,0.162,162
177.3,0.166,157
177.5,0.167,156
177.7,0.158,162
177.9,0.164,154
178.1,0.19,148
178.5,0.174,151
178.7,2.462,69
178.9,2.462,70
179.1,2.464,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.466,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.472,75
182.5,2.473,74
182.7,2.475,74
182.9,2.477,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.488,73
185.7,2.491,73
185.9,2.494,71
186.1,2.496,71
186.5,0.243,139
186.7,0.239,146
186.9,0.23,147
187.1,0.227,146
187.3,0.223,150
187.7,0.21,154
187.9,0.216,153
188.1,0.255,153
188.3,0.267,156
188.5,0.272,157
188.7,0.271,157
188.9,0.271,160
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.259,151
189.9,0.241,147
190.1,0.212,157
190.3,0.192,165
190.5,0.18,171
190.7,0.177,174
190.9,0.175,175
191.1,0.172,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,175
191.9,0.171,173
192.1,0.168,172
192.3,0.175,166
192.5,0.18,153
192.9,2.551,50
193.1,0.173,153
193.3,0.167,159
193.5,0.165,161
193.7,0.165,164
193.9,0.172,160
194.1,0.168,162
194.3,0.163,165
194.5,0.166,164
194.7,0.168,164
194.9,0.163,166
195.1,0.165,164
195.3,0.166,164
195.5,0.168,162
195.7,0.168,161
195.9,0.171,160
196.1,0.165,163
196.3,0.165,160
196.5,0.164,163
196.7,0.166,163
196.9,0.171,161
197.1,0.161,166
197.3,0.158,167
197.5,0.16,164
197.7,0.161,166
197.9,0.163,165
198.1,0.162,167
198.3,0.164,167
198.5,0.161,167
198.7,0.165,164
198.9,0.168,167
199.1,0.168,167
199.3,0.17,168
199.5,0.17,169
199.7,0.17,171
199.9,0.171,169
200.1,0.166,174
200.3,0.169,175
200.5,0.171,175
200.7,0.17,177
200.9,0.172,179
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,178
202.1,0.159,180
202.3,0.158,180
202.5,0.159,179
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,178
203.5,0.164,176
203.7,0.163,176
203.9,0.16,173
204.1,0.16,172
204.3,0.16,172
204.5,0.162,168
204.7,0.166,168
204.9,0.17,164
205.1,0.172,163
205.3,0.167,168
205.5,0.165,166
205.7,0.164,168
205.9,0.165,165
206.1,0.161,168
206.3,0.164,168
206.5,0.167,165
206.7,0.169,166
206.9,0.167,166
207.1,0.162,167
207.3,0.159,166
207.5,0.158,164
207.7,0.158,166
207.9,0.156,167
208.1,0.16,162
208.3,0.16,164
208.5,0.163,161
208.7,0.164,158
208.9,0.171,156
209.1,0.176,153
209.5,1.625,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,38
210.7,1.566,39
210.9,1.557,39
211.1,1.546,38
211.3,1.539,37
211.5,1.528,37
211.7,1.518,40
211.9,1.509,41
212.1,1.46,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.418,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.347,53
214.7,1.325,46
214.9,1.308,40
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.207,33
217.7,1.165,35
217.9,1.161,35
219.1,0.519,107
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.48,123
221.9,0.479,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,143
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,129
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,118
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,113
227.9,0.498,112
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.606,98
229.3,0.811,56
229.9,1.016,41
230.1,1.035,44
230.3,1.04,49
230.5,1.041,53
230.7,1.039,58
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.007,56
233.7,0.936,57
233.9,0.884,59
234.1,0.872,61
234.3,0.868,60
234.5,0.865,59
234.7,0.864,62
234.9,0.862,64
235.1,0.86,68
235.3,0.859,68
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,65
236.3,0.862,65
236.5,0.862,65
236.7,0.862,65
236.9,0.863,62
237.1,0.866,63
237.3,0.867,61
237.5,0.868,64
237.7,0.872,61
237.9,0.874,60
238.1,0.875,59
238.3,0.877,58
238.5,0.878,58
238.7,0.883,59
238.9,0.887,59
239.1,0.888,60
239.3,0.898,57
239.5,0.906,56
239.7,0.912,55
239.9,0.913,55
240.1,0.864,65
240.3,0.823,70
240.5,0.804,75
240.7,0.795,77
240.9,0.792,77
241.1,0.791,75
241.3,0.79,76
241.5,0.788,77
241.7,0.785,80
241.9,0.784,80
242.1,0.784,79
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.784,79
243.1,0.786,77
243.3,0.788,76
243.5,0.789,79
243.7,0.791,77
243.9,0.79,78
244.1,0.795,72
244.3,0.797,73
244.5,0.799,74
244.7,0.801,76
244.9,0.805,77
245.1,0.815,73
245.3,0.824,70
245.5,0.826,70
245.7,0.83,70
245.9,0.834,68
246.1,0.839,68
246.3,0.848,66
246.5,0.856,64
246.7,0.861,64
246.9,0.864,65
247.1,0.868,65
247.3,0.87,66
247.5,0.871,65
247.7,0.871,65
247.9,0.871,66
248.1,0.873,66
248.3,0.874,66
248.5,0.873,68
248.7,0.873,66
248.9,0.874,66
249.1,0.871,65
249.3,0.871,65
249.5,0.868,65
249.7,0.865,66
249.9,0.863,65
250.1,0.859,65
250.3,0.848,66
250.7,0.76,81
250.9,0.756,81
251.1,0.752,83
251.3,0.752,84
251.5,0.751,88
251.7,0.752,90
251.9,0.752,91
252.1,0.752,93
252.3,0.755,93
252.5,0.758,96
252.7,0.759,93
252.9,0.757,90
253.1,0.76,85
253.3,0.765,83
253.5,0.77,80
253.7,0.774,81
253.9,0.784,79
254.1,0.799,75
254.3,0.806,76
254.5,0.811,76
254.7,0.818,74
254.9,0.822,73
255.1,0.827,72
255.3,0.828,73
255.5,0.831,72
255.7,0.833,73
255.9,0.834,75
256.1,0.835,75
256.3,0.836,77
256.5,0.836,78
256.7,0.835,78
256.9,0.836,78
257.1,0.835,77
257.3,0.831,77
257.5,0.815,76
257.7,0.764,82
257.9,0.735,85
258.1,0.723,89
258.3,0.72,89
258.5,0.719,89
258.7,0.718,89
258.9,0.717,90
259.1,0.715,91
259.3,0.714,92
259.5,0.712,95
259.7,0.711,96
259.9,0.709,95
260.1,0.707,97
260.3,0.709,97
260.5,0.708,96
260.7,0.709,96
260.9,0.711,94
261.1,0.711,93
261.3,0.711,93
261.5,0.714,91
261.7,0.715,90
261.9,0.717,90
262.1,0.718,90
262.3,0.72,90
262.5,0.724,93
262.7,0.729,95
262.9,0.742,96
263.1,0.75,88
263.3,0.74,98
263.5,0.727,100
263.7,0.721,94
263.9,0.718,93
264.1,0.716,90
264.3,0.714,92
264.5,0.712,93
264.7,0.71,94
264.9,0.708,97
265.1,0.708,97
265.3,0.709,96
265.5,0.71,97
265.7,0.711,97
265.9,0.714,100
266.1,0.718,101
266.3,0.719,99
266.5,0.714,96
266.7,0.713,93
266.9,0.715,93
267.1,0.717,92
267.3,0.718,91
267.5,0.72,89
267.7,0.724,89
267.9,0.735,93
268.1,0.768,96
268.5,0.838,94
268.7,0.839,91
268.9,0.835,89
269.1,0.836,82
269.3,0.837,81
269.5,0.835,78
269.7,0.833,77
269.9,0.831,79
270.1,0.827,77
270.3,0.823,76
270.5,0.819,78
270.7,0.815,80
270.9,0.812,77
271.1,0.809,77
271.3,0.804,78
271.5,0.798,79
271.7,0.793,82
271.9,0.788,81
272.1,0.784,80
272.3,0.781,82
272.5,0.777,82
272.7,0.773,82
272.9,0.772,82
273.1,0.768,85
273.3,0.768,85
273.5,0.767,85
273.7,0.764,89
273.9,0.765,89
274.1,0.764,90
274.3,0.763,91
274.5,0.763,90
274.7,0.762,89
274.9,0.763,85
275.1,0.764,83
275.3,0.764,83
275.5,0.766,84
275.7,0.776,83
275.9,0.805,76
276.1,0.884,64
276.3,0.892,63
276.5,0.894,65
276.7,0.895,66
276.9,0.895,66
277.1,0.896,67
277.3,0.897,68
277.5,0.897,67
277.7,0.897,68
277.9,0.896,68
278.1,0.895,67
278.3,0.894,66
278.5,0.894,65
278.7,0.89,67
278.9,0.886,66
279.1,0.884,63
279.3,0.88,64
279.5,0.875,64
279.7,0.87,63
279.9,0.861,66
280.1,0.856,66
280.3,0.847,68
280.5,0.841,70
280.7,0.835,72
280.9,0.832,72
281.1,0.825,73
281.3,0.823,73
281.5,0.819,72
281.7,0.814,74
281.9,0.812,74
282.1,0.809,76
282.3,0.808,75
282.5,0.807,76
282.7,0.806,77
282.9,0.804,78
283.1,0.804,80
283.3,0.804,81
283.5,0.803,81
283.7,0.802,81
283.9,0.804,81
284.1,0.801,83
284.3,0.802,81
284.5,0.803,80
284.7,0.804,77
284.9,0.805,79
285.1,0.806,76
285.3,0.808,75
285.5,0.811,75
285.7,0.816,77
285.9,0.828,74
286.1,0.847,66
286.3,0.919,59
286.5,0.929,61
286.7,0.932,63
286.9,0.934,64
287.1,0.937,66
287.3,0.938,68
287.5,0.937,69
287.7,0.938,68
287.9,0.938,68
288.1,0.939,69
288.3,0.938,67
288.5,0.936,65
288.7,0.936,66
288.9,0.936,64
289.1,0.934,63
289.3,0.932,62
289.5,0.931,63
289.7,0.928,65
289.9,0.926,62
290.1,0.924,60
290.3,0.921,59
290.5,0.917,59
290.7,0.911,58
290.9,0.905,57
291.1,0.903,57
291.3,0.897,60
291.5,0.891,60
291.7,0.887,62
291.9,0.883,62
292.1,0.878,62
292.3,0.873,62
292.5,0.871,63
292.7,0.868,65
292.9,0.866,65
293.1,0.863,68
293.3,0.86,69
293.5,0.858,70
293.7,0.858,73
293.9,0.856,76
294.1,0.856,76
294.3,0.854,76
294.5,0.853,76
294.7,0.853,74
294.9,0.853,73
295.1,0.856,70
295.3,0.858,66
295.5,0.859,66
295.7,0.865,64
295.9,0.877,60
296.3,1.013,61
296.5,1.013,62
296.7,1.017,63
296.9,1.019,65
297.1,1.019,64
297.3,1.019,63
297.5,1.02,62
297.7,1.018,62
297.9,1.017,61
298.1,1.016,60
298.3,1.012,58
298.5,1.01,57
298.7,1.008,56
298.9,1.006,56
299.1,0.999,57
299.3,0.991,58
299.5,0.986,59
299.7,0.98,58
299.9,0.975,56
300.1,0.971,55
300.3,0.966,56
300.5,0.963,56
300.7,0.958,56
300.9,0.956,56
301.1,0.954,57
301.3,0.95,58
301.5,0.947,59
301.7,0.946,60
301.9,0.945,61
302.1,0.944,65
302.3,0.941,65
302.5,0.943,62
302.7,0.943,62
302.9,0.943,61
303.1,0.943,59
303.3,0.946,58
303.5,0.949,56
303.7,0.952,58
303.9,0.96,60
304.3,1.06,62
304.5,1.069,60
304.7,1.069,60
304.9,1.068,58
305.1,1.066,58
305.3,1.064,58
305.5,1.062,56
305.7,1.059,55
305.9,1.056,55
306.1,1.051,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,56
306.9,1.034,56
307.1,1.031,56
307.3,1.026,57
307.5,1.022,57
307.7,1.02,58
307.9,1.02,59
308.1,1.02,62
308.3,1.019,63
308.5,1.018,64
308.7,1.018,64
308.9,1.019,66
309.1,1.022,65
309.3,1.022,62
309.5,1.02,59
309.7,1.021,56
309.9,1.024,57
310.1,1.031,59
310.3,1.056,62
310.7,1.147,66
310.9,1.15,65
311.1,1.15,64
311.3,1.15,64
311.5,1.149,63
311.7,1.145,65
311.9,1.139,66
312.1,1.127,65
312.3,1.116,63
312.9,0.809,73
313.1,0.799,75
313.3,0.795,76
313.5,0.795,75
313.7,0.792,78
313.9,0.789,75
314.1,0.788,73
314.3,0.786,75
314.5,0.783,76
314.7,0.781,79
314.9,0.779,79
315.1,0.776,79
315.3,0.773,79
