azimuth_deg,distance_m,rssi
72.3,2.908,44
72.7,3.053,40
72.9,3.05,40
73.1,3.048,40
73.3,3.044,41
73.5,3.04,41
74.3,2.358,32
74.5,2.352,32
74.7,2.351,32
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.322,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,32
77.5,2.295,31
77.7,2.292,31
77.9,2.288,31
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.282,31
78.9,2.276,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.248,33
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.289,32
88.3,2.327,37
88.9,2.875,60
89.3,2.726,41
89.7,2.419,42
89.9,2.411,43
90.1,2.375,40
90.3,2.324,39
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.342,44
91.7,2.756,44
91.9,2.762,43
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.772,45
93.3,2.776,44
93.5,2.779,43
93.7,2.782,43
93.9,2.784,43
94.1,2.784,43
94.3,2.783,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,41
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.815,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.9,42
101.1,2.963,51
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.962,56
102.9,2.631,40
103.1,2.551,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,37
103.9,2.464,37
104.1,2.474,37
104.3,2.517,39
104.7,2.973,37
104.9,3.01,45
105.1,2.998,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.665,35
106.3,2.594,33
106.5,2.59,37
106.7,2.618,46
107.3,3.073,36
107.5,3.049,30
107.7,3.093,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.815,35
109.1,2.797,35
109.3,2.776,35
109.5,2.76,36
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.735,35
117.1,2.958,40
117.3,2.903,32
117.5,2.891,33
117.7,2.89,35
117.9,2.937,47
118.5,3.438,47
118.7,3.447,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.478,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,40
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.485,39
126.9,3.49,37
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.526,39
129.5,3.507,42
129.9,2.902,52
130.3,2.8,52
130.5,2.794,53
130.7,2.817,55
131.1,3.444,43
131.3,3.436,43
132.1,2.788,34
132.3,2.795,34
132.5,2.804,34
132.7,2.843,43
132.9,2.88,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,33
134.7,2.921,38
134.9,2.95,40
135.1,2.989,42
135.3,3.044,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.067,33
137.1,3.05,33
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3.002,34
138.7,2.995,33
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.009,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.975,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.953,38
142.1,2.933,31
142.3,2.928,32
142.5,2.915,34
142.7,2.857,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.887,33
144.3,2.762,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.817,34
145.3,2.796,30
145.5,2.763,29
145.7,2.805,32
145.9,2.81,34
146.1,2.792,32
146.3,2.712,32
146.5,2.709,34
146.7,2.71,34
146.9,2.728,32
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,53
148.3,2.765,49
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,30
150.7,2.699,37
150.9,2.703,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,61
153.1,2.647,47
153.5,2.177,46
153.7,2.164,55
153.9,2.168,62
154.1,2.167,55
154.3,2.154,46
154.5,2.146,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.177,33
156.3,2.291,31
156.5,2.315,31
156.7,2.355,32
157.3,2.52,47
157.5,2.51,44
157.7,2.503,43
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.162,155
166.3,0.159,161
166.5,0.159,162
166.7,0.16,165
166.9,0.16,165
167.1,0.157,166
167.3,0.166,165
167.5,0.172,163
167.7,0.167,167
167.9,0.165,167
168.1,0.169,165
168.3,0.169,166
168.5,0.167,166
168.7,0.164,169
168.9,0.169,165
169.1,0.167,165
169.3,0.168,166
169.5,0.169,165
169.7,0.167,167
169.9,0.166,164
170.1,0.167,166
170.3,0.165,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,175
171.1,0.163,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,181
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.161,168
175.1,0.162,165
175.3,0.159,167
175.5,0.16,163
175.7,0.169,157
175.9,0.162,165
176.1,0.164,162
176.3,0.16,162
176.5,0.159,162
176.7,0.155,165
176.9,0.162,161
177.1,0.161,159
177.3,0.163,159
177.5,0.168,157
177.7,0.168,158
177.9,0.189,149
178.3,0.165,154
178.5,0.165,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,74
182.5,2.473,74
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.477,74
183.5,2.476,74
183.7,2.476,74
183.9,2.479,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.3,0.235,137
186.5,0.239,141
186.7,0.245,143
186.9,0.229,149
187.1,0.224,148
187.3,0.21,155
187.5,0.18,159
187.7,0.206,154
187.9,0.209,157
188.1,0.254,152
188.3,0.268,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.242,148
190.1,0.215,155
190.3,0.192,167
190.5,0.18,170
190.7,0.177,172
190.9,0.172,177
191.1,0.17,177
191.3,0.169,176
191.5,0.169,177
191.7,0.168,180
191.9,0.17,175
192.1,0.167,174
192.3,0.172,166
192.5,0.186,152
192.9,0.168,151
193.1,0.174,150
193.3,0.172,154
193.5,0.166,162
193.7,0.164,166
193.9,0.169,161
194.1,0.166,163
194.3,0.165,164
194.5,0.168,161
194.7,0.167,163
194.9,0.163,165
195.1,0.165,162
195.3,0.163,161
195.5,0.16,167
195.7,0.167,162
195.9,0.166,162
196.1,0.168,161
196.3,0.17,159
196.7,0.165,165
196.9,0.165,164
197.1,0.168,163
197.3,0.166,163
197.5,0.161,168
197.7,0.16,167
197.9,0.16,163
198.1,0.158,167
198.3,0.172,163
198.5,0.162,165
198.7,0.164,168
198.9,0.171,166
199.1,0.172,167
199.3,0.173,165
199.5,0.169,168
199.7,0.168,170
199.9,0.17,171
200.1,0.165,173
200.3,0.169,174
200.5,0.17,174
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.166,179
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,180
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.161,180
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.157,174
204.3,0.162,171
204.5,0.166,168
204.7,0.166,166
204.9,0.163,166
205.1,0.17,163
205.3,0.168,165
205.5,0.163,167
205.7,0.163,168
205.9,0.161,168
206.1,0.16,166
206.3,0.164,165
206.5,0.165,165
206.7,0.161,167
206.9,0.167,165
207.1,0.161,168
207.3,0.163,165
207.5,0.162,165
207.7,0.156,166
207.9,0.157,168
208.1,0.154,170
208.3,0.159,163
208.5,0.166,162
208.7,0.165,161
208.9,0.169,158
209.1,0.199,147
209.3,0.169,154
209.5,1.628,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,54
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,58
214.5,1.345,52
214.7,1.326,46
214.9,1.306,39
215.1,1.286,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.168,35
217.9,1.144,35
218.3,0.923,40
219.1,0.519,108
219.3,0.51,110
219.5,0.505,110
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,122
221.5,0.48,123
221.7,0.479,123
221.9,0.476,124
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,141
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,131
225.1,0.476,127
225.3,0.475,128
225.5,0.477,125
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,119
227.1,0.492,118
227.3,0.494,115
227.5,0.494,114
227.7,0.495,116
227.9,0.499,112
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.605,99
229.7,0.982,41
229.9,1.015,41
230.1,1.035,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.04,62
231.5,1.038,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,55
232.9,1.02,54
233.1,1.015,56
233.3,1.01,58
233.5,1.01,59
233.7,1.005,58
233.9,1.001,58
234.3,0.884,56
234.5,0.875,63
234.7,0.871,63
234.9,0.87,58
235.1,0.868,60
235.3,0.867,62
235.5,0.866,65
235.7,0.865,67
235.9,0.865,63
236.1,0.864,66
236.3,0.866,63
236.5,0.866,63
236.7,0.865,65
236.9,0.866,63
237.1,0.867,63
237.3,0.868,65
237.5,0.87,63
237.7,0.871,62
237.9,0.873,61
238.1,0.877,60
238.3,0.879,59
238.5,0.88,58
238.7,0.882,56
238.9,0.884,57
239.1,0.887,56
239.3,0.89,59
239.5,0.898,58
239.7,0.905,58
239.9,0.912,57
240.1,0.92,56
240.3,0.923,55
240.5,0.92,56
240.7,0.873,59
240.9,0.816,70
241.1,0.801,74
241.3,0.795,75
241.5,0.792,76
241.7,0.791,75
241.9,0.789,74
242.1,0.786,79
242.3,0.785,79
242.5,0.782,80
242.7,0.782,81
242.9,0.782,83
243.1,0.782,81
243.3,0.783,81
243.5,0.783,79
243.7,0.783,80
243.9,0.787,78
244.1,0.789,78
244.3,0.789,77
244.5,0.791,77
244.7,0.793,77
244.9,0.795,74
245.1,0.798,74
245.3,0.801,77
245.5,0.807,76
245.7,0.814,74
245.9,0.823,69
246.1,0.826,70
246.3,0.827,70
246.5,0.833,69
246.7,0.841,69
246.9,0.852,65
247.1,0.859,63
247.3,0.86,64
247.5,0.862,65
247.7,0.864,65
247.9,0.867,66
248.1,0.869,65
248.3,0.869,67
248.5,0.869,65
248.7,0.87,66
248.9,0.868,69
249.1,0.87,66
249.3,0.869,69
249.5,0.867,68
249.7,0.866,66
249.9,0.863,64
250.1,0.808,76
250.3,0.776,80
250.5,0.761,82
250.7,0.756,81
250.9,0.753,83
251.1,0.75,85
251.3,0.749,88
251.5,0.751,89
251.7,0.751,90
251.9,0.751,92
252.1,0.752,90
252.3,0.754,94
252.5,0.755,92
252.7,0.754,89
252.9,0.754,85
253.1,0.757,84
253.3,0.761,82
253.5,0.765,82
253.7,0.775,80
253.9,0.787,75
254.1,0.796,80
254.3,0.804,75
254.5,0.807,75
254.7,0.812,73
254.9,0.819,72
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.823,77
257.5,0.763,84
257.7,0.735,88
257.9,0.724,88
258.1,0.719,90
258.3,0.718,88
258.5,0.718,89
258.7,0.715,91
258.9,0.714,93
259.1,0.712,93
259.3,0.71,95
259.5,0.709,95
259.7,0.708,98
259.9,0.707,98
260.1,0.707,96
260.3,0.705,96
260.5,0.704,96
260.7,0.707,93
260.9,0.709,93
261.1,0.708,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.717,90
262.1,0.719,89
262.3,0.721,93
262.5,0.724,95
262.7,0.73,95
262.9,0.745,88
263.1,0.744,92
263.3,0.732,103
263.5,0.719,96
263.7,0.715,91
263.9,0.714,93
264.1,0.713,92
264.3,0.709,94
264.5,0.707,95
264.7,0.704,96
264.9,0.704,96
265.1,0.705,96
265.3,0.706,96
265.5,0.706,97
265.7,0.707,97
265.9,0.708,96
266.1,0.712,98
266.3,0.716,96
266.5,0.716,99
266.7,0.714,93
266.9,0.712,92
267.1,0.715,89
267.3,0.717,89
267.5,0.718,89
267.7,0.724,91
267.9,0.742,94
268.1,0.78,92
268.3,0.826,92
268.5,0.833,92
268.7,0.835,89
268.9,0.833,89
269.1,0.834,84
269.3,0.831,81
269.5,0.829,81
269.7,0.831,78
269.9,0.83,79
270.1,0.824,80
270.3,0.819,78
270.5,0.815,78
270.7,0.812,81
270.9,0.81,80
271.1,0.805,78
271.3,0.8,79
271.5,0.795,80
271.7,0.791,81
271.9,0.787,79
272.1,0.783,81
272.3,0.78,81
272.5,0.775,82
272.7,0.769,84
272.9,0.766,84
273.1,0.764,84
273.3,0.763,84
273.5,0.762,87
273.7,0.761,86
273.9,0.76,91
274.1,0.76,91
274.3,0.759,92
274.5,0.76,90
274.7,0.757,91
274.9,0.756,90
275.1,0.756,87
275.3,0.758,85
275.5,0.759,85
275.7,0.764,83
275.9,0.779,81
276.3,0.884,65
276.5,0.886,67
276.7,0.887,68
276.9,0.888,69
277.1,0.891,68
277.3,0.89,69
277.5,0.891,70
277.7,0.891,70
277.9,0.891,69
278.1,0.89,70
278.3,0.889,69
278.5,0.887,68
278.7,0.887,64
278.9,0.885,65
279.1,0.883,64
279.3,0.881,64
279.5,0.875,65
279.7,0.87,66
279.9,0.863,67
280.1,0.856,69
280.3,0.848,70
280.5,0.842,71
280.7,0.835,75
280.9,0.829,75
281.1,0.823,75
281.3,0.816,74
281.5,0.81,76
281.7,0.809,76
281.9,0.807,75
282.1,0.805,76
282.3,0.802,79
282.5,0.8,78
282.7,0.798,79
282.9,0.797,80
283.1,0.795,81
283.3,0.795,82
283.5,0.795,82
283.7,0.793,83
283.9,0.793,83
284.1,0.793,85
284.3,0.794,83
284.5,0.793,84
284.7,0.794,81
284.9,0.795,80
285.1,0.797,78
285.3,0.798,77
285.5,0.8,75
285.7,0.804,79
285.9,0.813,77
286.1,0.83,71
286.5,0.914,61
286.7,0.918,64
286.9,0.92,65
287.1,0.921,65
287.3,0.922,67
287.5,0.923,69
287.7,0.923,69
287.9,0.924,67
288.1,0.923,68
288.3,0.922,67
288.5,0.921,65
288.7,0.92,64
288.9,0.921,62
289.1,0.919,61
289.3,0.915,60
289.5,0.912,60
289.7,0.91,61
289.9,0.907,61
290.1,0.905,58
290.3,0.899,59
290.5,0.893,61
290.7,0.887,62
290.9,0.881,61
291.1,0.875,64
291.3,0.871,66
291.5,0.866,65
291.7,0.861,64
291.9,0.855,68
292.1,0.85,69
292.3,0.846,69
292.5,0.842,71
292.7,0.842,72
292.9,0.841,74
293.1,0.84,73
293.3,0.838,75
293.5,0.837,76
293.7,0.838,76
293.9,0.837,76
294.1,0.836,77
294.3,0.834,77
294.5,0.836,75
294.7,0.837,72
294.9,0.838,71
295.1,0.839,71
295.3,0.843,69
295.5,0.858,64
295.9,0.994,63
296.1,0.995,63
296.3,0.999,65
296.5,1,65
296.7,1.001,65
296.9,1.001,64
297.1,1,62
297.3,0.998,62
297.5,0.996,60
297.7,0.994,60
297.9,0.991,59
298.1,0.986,58
298.3,0.982,57
298.5,0.98,56
298.7,0.977,56
298.9,0.97,57
299.1,0.96,58
299.3,0.956,57
299.5,0.951,57
299.7,0.947,55
299.9,0.943,55
300.1,0.94,55
300.3,0.935,55
300.5,0.932,57
300.7,0.93,58
300.9,0.929,58
301.1,0.929,59
301.3,0.928,60
301.5,0.927,61
301.7,0.928,62
301.9,0.927,63
302.1,0.927,65
302.3,0.928,65
302.5,0.928,63
302.7,0.93,61
302.9,0.931,58
303.1,0.93,58
303.3,0.931,58
303.5,0.936,58
303.7,0.948,60
303.9,0.977,60
304.3,1.059,61
304.5,1.057,60
304.7,1.056,59
304.9,1.054,58
305.1,1.051,58
305.3,1.048,57
305.5,1.046,55
305.7,1.043,55
305.9,1.039,55
306.1,1.035,55
306.3,1.031,56
306.5,1.026,57
306.7,1.021,57
306.9,1.018,57
307.1,1.017,56
307.3,1.015,57
307.5,1.011,59
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.008,63
308.5,1.009,64
308.7,1.01,63
308.9,1.012,62
309.1,1.012,61
309.3,1.012,59
309.5,1.014,56
309.7,1.016,57
309.9,1.025,59
310.1,1.052,62
310.5,1.139,66
310.7,1.14,65
310.9,1.139,64
311.1,1.139,63
311.3,1.137,64
311.5,1.134,65
311.7,1.127,67
311.9,1.121,66
312.1,1.113,65
312.3,1.102,64
312.7,0.83,70
312.9,0.807,73
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,74
314.5,0.782,73
314.7,0.78,79
314.9,0.778,81
315.1,0.775,77
315.3,0.772,76
