azimuth_deg,distance_m,rssi
90.3,2.319,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.343,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,44
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.815,40
97.1,2.817,39
97.3,2.82,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.842,42
98.7,2.842,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,42
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.872,35
100.9,2.903,42
101.3,2.987,58
101.5,2.993,58
101.7,2.996,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.97,56
102.9,2.628,40
103.1,2.554,34
103.3,2.535,37
103.5,2.489,39
103.7,2.468,37
103.9,2.462,38
104.1,2.47,37
104.3,2.514,39
104.7,2.965,37
104.9,3.008,45
105.1,2.998,43
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,37
107.5,3.047,30
107.7,3.089,40
107.9,3.097,42
108.1,3.107,35
108.3,3.104,29
108.7,2.862,36
108.9,2.81,35
109.1,2.792,36
109.3,2.775,35
109.5,2.76,36
109.7,2.745,36
109.9,2.73,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.887,33
117.7,2.886,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.508,45
120.5,3.516,46
120.7,3.527,45
120.9,3.531,46
121.1,3.512,43
121.3,3.475,40
121.5,3.467,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.503,42
129.9,2.906,52
130.1,2.829,53
130.3,2.792,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,44
131.3,3.435,43
132.1,2.786,35
132.3,2.795,35
132.5,2.805,34
132.7,2.84,43
132.9,2.879,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.988,43
135.3,3.042,45
135.7,3.198,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.113,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.075,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.047,41
139.3,3.045,46
139.5,3.025,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,40
140.9,2.993,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.865,35
142.9,2.81,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.821,34
145.3,2.798,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.737,33
147.9,2.757,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.724,34
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,47
150.3,2.705,36
150.5,2.687,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.168,45
153.7,2.151,54
153.9,2.159,61
154.1,2.159,55
154.3,2.151,46
154.5,2.135,42
154.7,2.163,50
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.175,33
156.1,2.251,32
156.3,2.291,31
156.5,2.321,31
156.7,2.353,32
156.9,2.419,38
157.1,2.485,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.509,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.564,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,69
160.1,2.55,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,70
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.497,70
165.3,2.488,69
165.9,2.278,66
166.3,0.169,156
166.5,0.161,166
166.7,0.164,163
166.9,0.156,169
167.1,0.155,168
167.3,0.163,167
167.5,0.166,164
167.7,0.164,169
167.9,0.17,163
168.1,0.17,165
168.3,0.17,167
168.5,0.167,166
168.7,0.166,167
168.9,0.17,167
169.1,0.171,165
169.3,0.166,168
169.5,0.163,167
169.7,0.167,166
169.9,0.172,164
170.1,0.168,167
170.3,0.164,170
170.5,0.164,172
170.7,0.162,175
170.9,0.166,175
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.153,183
172.7,0.153,181
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,177
173.9,0.163,179
174.1,0.162,176
174.3,0.16,175
174.5,0.165,170
174.7,0.167,167
174.9,0.164,167
175.1,0.161,166
175.3,0.163,165
175.5,0.167,163
175.7,0.17,160
175.9,0.168,162
176.1,0.162,164
176.3,0.162,165
176.5,0.16,166
176.7,0.161,163
176.9,0.16,160
177.1,0.165,160
177.3,0.157,164
177.5,0.166,158
177.7,0.167,159
177.9,0.167,151
178.1,0.162,154
178.3,2.465,70
178.5,2.462,70
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.474,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.25,140
186.9,0.234,145
187.1,0.228,146
187.3,0.222,148
187.5,0.212,152
187.7,0.216,150
187.9,0.224,151
188.1,0.248,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,160
189.3,0.276,157
189.5,0.274,153
189.7,0.261,151
189.9,0.238,147
190.1,0.221,153
190.3,0.202,161
190.5,0.183,169
190.7,0.178,171
190.9,0.175,175
191.1,0.172,176
191.3,0.168,177
191.5,0.168,176
191.7,0.17,177
191.9,0.171,175
192.1,0.168,173
192.3,0.169,171
192.5,0.174,161
193.3,0.17,157
193.5,0.161,161
193.7,0.165,164
193.9,0.167,162
194.1,0.165,161
194.3,0.161,168
194.5,0.162,165
194.7,0.162,167
194.9,0.165,160
195.1,0.164,161
195.3,0.163,163
195.5,0.162,167
195.7,0.169,161
195.9,0.168,163
196.1,0.167,163
196.3,0.166,164
196.5,0.163,165
196.7,0.162,163
196.9,0.161,165
197.1,0.159,169
197.3,0.164,164
197.5,0.162,166
197.7,0.161,164
197.9,0.163,166
198.1,0.161,166
198.3,0.157,168
198.5,0.161,166
198.7,0.163,167
198.9,0.168,165
199.1,0.171,166
199.3,0.174,166
199.5,0.176,164
199.7,0.172,168
199.9,0.172,169
200.1,0.168,172
200.3,0.169,173
200.5,0.171,175
200.7,0.172,176
200.9,0.176,177
201.1,0.175,178
201.3,0.168,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,182
202.1,0.159,182
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.162,179
203.5,0.162,178
203.7,0.163,176
203.9,0.16,177
204.1,0.156,175
204.3,0.159,172
204.5,0.159,171
204.7,0.171,162
204.9,0.169,166
205.1,0.164,166
205.3,0.171,163
205.5,0.166,166
205.7,0.166,167
205.9,0.164,167
206.1,0.161,169
206.3,0.159,169
206.5,0.164,165
206.7,0.164,164
206.9,0.16,167
207.1,0.162,168
207.3,0.166,164
207.5,0.157,168
207.7,0.16,165
207.9,0.159,165
208.1,0.161,163
208.3,0.163,161
208.7,0.164,163
208.9,0.17,158
209.1,0.176,155
209.5,1.633,33
209.7,1.615,34
209.9,1.606,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.3,1.437,54
212.5,1.433,61
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.399,68
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,34
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.203,34
217.7,1.184,34
217.9,1.126,36
218.3,0.952,39
219.1,0.517,110
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,116
220.3,0.494,116
220.5,0.493,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,137
222.9,0.473,140
223.1,0.47,141
223.3,0.469,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.469,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,130
225.1,0.476,127
225.3,0.475,128
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,121
226.3,0.482,122
226.5,0.485,120
226.7,0.486,118
226.9,0.487,120
227.1,0.491,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,112
228.3,0.506,112
228.5,0.516,109
228.7,0.565,105
228.9,0.601,99
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,59
232.7,1.021,57
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,0.999,57
233.9,0.877,59
234.1,0.867,61
234.3,0.865,60
234.5,0.863,60
234.7,0.861,62
234.9,0.86,64
235.1,0.858,68
235.3,0.856,68
235.5,0.856,67
235.7,0.856,69
235.9,0.856,68
236.1,0.856,68
236.3,0.857,68
236.5,0.858,65
236.7,0.861,66
236.9,0.861,64
237.1,0.861,64
237.3,0.862,64
237.5,0.865,64
237.7,0.868,62
237.9,0.87,61
238.1,0.871,61
238.3,0.874,58
238.5,0.876,59
238.7,0.878,58
238.9,0.88,61
239.1,0.886,60
239.3,0.893,61
239.5,0.902,57
239.7,0.908,56
239.9,0.908,56
240.1,0.899,55
240.3,0.829,66
240.5,0.799,73
240.7,0.792,78
240.9,0.789,79
241.1,0.787,77
241.3,0.786,76
241.5,0.784,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,81
242.7,0.782,82
242.9,0.782,81
243.1,0.782,81
243.3,0.782,79
243.5,0.784,79
243.7,0.786,79
243.9,0.788,79
244.1,0.791,76
244.3,0.792,76
244.5,0.792,76
244.7,0.795,77
244.9,0.8,79
245.1,0.807,77
245.3,0.816,75
245.5,0.825,67
245.7,0.828,70
245.9,0.829,70
246.1,0.835,68
246.3,0.841,70
246.5,0.851,65
246.7,0.857,66
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.865,65
247.7,0.865,66
247.9,0.868,67
248.1,0.869,68
248.3,0.87,66
248.5,0.868,69
248.7,0.869,68
248.9,0.869,69
249.1,0.868,68
249.3,0.866,67
249.5,0.865,67
249.7,0.862,66
249.9,0.859,66
250.1,0.798,77
250.3,0.769,82
250.5,0.758,83
250.7,0.757,82
250.9,0.755,84
251.1,0.751,87
251.3,0.75,88
251.5,0.749,89
251.7,0.75,90
251.9,0.748,92
252.1,0.75,93
252.3,0.753,91
252.5,0.755,93
252.7,0.755,88
252.9,0.755,85
253.1,0.756,86
253.3,0.759,84
253.5,0.764,82
253.7,0.773,80
253.9,0.786,80
254.1,0.795,80
254.3,0.803,78
254.5,0.808,75
254.7,0.813,73
254.9,0.817,74
255.1,0.821,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.833,78
257.1,0.831,77
257.3,0.809,80
257.5,0.75,85
257.7,0.728,91
257.9,0.722,90
258.1,0.72,90
258.3,0.718,90
258.5,0.715,89
258.7,0.712,95
258.9,0.713,91
259.1,0.711,95
259.3,0.712,98
259.5,0.709,98
259.7,0.707,97
259.9,0.707,97
260.1,0.706,96
260.3,0.705,97
260.5,0.705,96
260.7,0.705,96
260.9,0.709,93
261.1,0.709,95
261.3,0.71,91
261.5,0.711,91
261.7,0.713,91
261.9,0.716,90
262.1,0.716,94
262.3,0.721,99
262.5,0.726,97
262.7,0.734,89
262.9,0.737,91
263.1,0.731,101
263.3,0.723,98
263.5,0.717,95
263.7,0.714,92
263.9,0.712,94
264.1,0.709,96
264.3,0.706,96
264.5,0.706,97
264.7,0.707,97
264.9,0.707,96
265.1,0.707,96
265.3,0.707,98
265.5,0.709,100
265.7,0.714,99
265.9,0.715,102
266.1,0.716,99
266.3,0.715,96
266.5,0.712,94
266.7,0.712,92
266.9,0.716,89
267.1,0.719,89
267.3,0.72,91
267.5,0.724,95
267.7,0.746,98
268.1,0.829,95
268.3,0.834,95
268.5,0.839,94
268.7,0.839,92
268.9,0.836,87
269.1,0.833,85
269.3,0.834,81
269.5,0.832,78
269.7,0.832,77
269.9,0.828,78
270.1,0.826,77
270.3,0.82,79
270.5,0.817,79
270.7,0.813,78
270.9,0.811,78
271.1,0.807,79
271.3,0.802,79
271.5,0.797,81
271.7,0.791,82
271.9,0.785,84
272.1,0.781,83
272.3,0.777,83
272.5,0.774,83
272.7,0.771,84
272.9,0.768,85
273.1,0.767,87
273.3,0.767,86
273.5,0.766,87
273.7,0.764,89
273.9,0.764,90
274.1,0.763,91
274.3,0.762,91
274.5,0.762,89
274.7,0.761,87
274.9,0.762,84
275.1,0.761,84
275.3,0.763,84
275.5,0.768,82
275.7,0.796,77
276.1,0.885,66
276.3,0.888,68
276.5,0.889,69
276.7,0.89,69
276.9,0.892,70
277.1,0.893,69
277.3,0.894,69
277.5,0.893,69
277.7,0.892,70
277.9,0.892,70
278.1,0.892,68
278.3,0.889,68
278.5,0.888,64
278.7,0.886,65
278.9,0.883,63
279.1,0.878,65
279.3,0.873,66
279.5,0.867,65
279.7,0.859,68
279.9,0.849,72
280.1,0.842,71
280.3,0.835,73
280.5,0.828,76
280.7,0.821,75
280.9,0.815,74
281.1,0.811,76
281.3,0.808,76
281.5,0.807,76
281.7,0.805,75
281.9,0.803,75
282.1,0.8,78
282.3,0.799,81
282.5,0.797,79
282.7,0.797,80
282.9,0.796,83
283.1,0.796,83
283.3,0.796,82
283.5,0.795,86
283.7,0.797,83
283.9,0.796,83
284.1,0.797,83
284.3,0.797,84
284.5,0.798,80
284.7,0.799,77
284.9,0.8,76
285.1,0.804,77
285.3,0.81,78
285.5,0.822,77
285.7,0.834,73
286.1,0.917,62
286.3,0.922,62
286.5,0.922,64
286.7,0.924,65
286.9,0.926,66
287.1,0.927,67
287.3,0.928,68
287.5,0.928,69
287.7,0.928,69
287.9,0.926,69
288.1,0.927,68
288.3,0.925,67
288.5,0.926,66
288.7,0.922,65
288.9,0.921,64
289.1,0.919,62
289.3,0.917,61
289.5,0.913,62
289.7,0.912,62
289.9,0.908,63
290.1,0.904,60
290.3,0.9,59
290.5,0.895,58
290.7,0.888,60
290.9,0.883,58
291.1,0.877,62
291.3,0.872,64
291.5,0.867,64
291.7,0.861,65
291.9,0.858,65
292.1,0.854,67
292.3,0.85,67
292.5,0.847,69
292.7,0.846,70
292.9,0.847,71
293.1,0.844,73
293.3,0.843,73
293.5,0.842,74
293.7,0.842,75
293.9,0.841,76
294.1,0.842,77
294.3,0.841,77
294.5,0.841,79
294.7,0.843,74
294.9,0.845,71
295.1,0.845,71
295.3,0.848,70
295.5,0.857,69
295.7,0.881,65
296.1,1.001,63
296.3,1.005,64
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.005,64
297.3,1.007,63
297.5,1.007,61
297.7,1.004,60
297.9,1.003,60
298.1,1,59
298.3,0.995,58
298.5,0.993,57
298.7,0.99,56
298.9,0.983,56
299.1,0.98,56
299.3,0.975,57
299.5,0.967,58
299.7,0.961,57
299.9,0.957,56
300.1,0.955,56
300.3,0.952,55
300.5,0.948,56
300.7,0.942,57
300.9,0.938,58
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.935,62
302.1,0.935,64
302.3,0.934,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.935,59
303.5,0.936,58
303.7,0.939,59
303.9,0.948,60
304.1,0.97,61
304.5,1.061,61
304.7,1.063,60
304.9,1.062,59
305.1,1.061,59
305.3,1.056,59
305.5,1.054,58
305.7,1.053,56
305.9,1.051,55
306.1,1.047,56
306.3,1.043,57
306.5,1.037,57
306.7,1.033,57
306.9,1.027,58
307.1,1.025,57
307.3,1.022,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.013,60
308.3,1.014,62
308.5,1.014,64
308.7,1.017,66
308.9,1.017,67
309.1,1.017,65
309.3,1.017,62
309.5,1.016,61
309.7,1.016,58
309.9,1.019,56
310.1,1.024,59
310.3,1.041,61
310.5,1.072,64
310.7,1.141,65
310.9,1.145,65
311.1,1.145,64
311.3,1.146,64
311.5,1.146,64
311.7,1.139,66
311.9,1.134,67
312.1,1.124,67
312.3,1.112,67
312.7,0.836,72
312.9,0.807,76
313.1,0.797,76
313.3,0.793,76
313.5,0.792,75
313.7,0.791,77
313.9,0.79,75
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.776,82
315.1,0.776,78
315.3,0.773,79
