azimuth_deg,distance_m,rssi
156.7,2.88,31
156.9,2.9,34
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.819,35
159.1,2.813,36
159.3,2.835,44
159.5,2.826,47
159.7,2.792,39
159.9,2.739,36
160.1,2.725,37
160.3,2.728,35
160.5,2.769,38
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.781,46
161.7,2.783,58
161.9,2.773,49
162.1,2.746,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,61
163.1,2.748,62
163.3,2.743,55
163.5,2.732,45
163.7,2.716,36
163.9,2.706,31
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.715,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.109,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.133,49
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.322,32
170.1,2.357,33
170.3,2.401,36
170.5,2.468,46
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.542,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.1,2.317,71
179.3,0.18,154
179.5,0.173,161
179.7,0.178,164
179.9,0.18,164
180.1,0.178,167
180.3,0.179,169
180.5,0.179,169
180.7,0.178,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,171
181.5,0.174,171
181.7,0.174,170
181.9,0.174,172
182.1,0.172,172
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.178,169
183.1,0.179,169
183.3,0.179,169
183.5,0.181,168
183.7,0.178,168
183.9,0.177,169
184.1,0.178,169
184.3,0.175,173
184.5,0.178,173
184.7,0.181,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.172,177
186.5,0.172,179
186.7,0.173,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.176,169
188.1,0.182,166
188.3,0.182,161
188.5,0.174,163
188.7,0.174,163
188.9,0.18,160
189.1,0.18,160
189.3,0.176,165
189.5,0.181,159
189.7,0.183,158
189.9,0.178,160
190.1,0.185,156
190.3,0.178,159
190.5,0.173,158
190.7,0.175,158
190.9,0.186,152
191.1,0.18,155
191.3,0.189,151
191.5,0.187,148
191.7,0.172,156
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,67
198.7,0.216,148
198.9,0.219,151
199.1,0.221,150
199.3,0.218,152
199.5,0.205,156
199.7,0.207,155
199.9,0.183,164
200.1,0.188,160
200.3,0.189,162
200.5,0.175,165
200.9,0.268,154
201.1,0.286,151
201.3,0.291,154
201.5,0.292,155
201.7,0.29,154
201.9,0.284,154
202.1,0.262,159
202.3,0.21,167
202.5,0.19,172
202.7,0.185,175
202.9,0.183,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.201,163
204.1,0.22,155
204.3,0.22,150
204.5,0.201,158
204.7,0.186,162
204.9,0.185,163
205.1,0.187,162
205.3,0.187,162
205.5,0.185,165
205.7,0.185,165
205.9,0.186,166
206.1,0.189,162
206.3,0.188,162
206.5,0.182,162
206.7,0.179,162
206.9,0.177,162
207.1,0.175,164
207.3,0.176,164
207.5,0.175,162
207.7,0.18,158
207.9,0.178,160
208.1,0.176,160
208.3,0.179,159
208.5,0.176,159
208.7,0.173,164
208.9,0.179,158
209.1,0.174,162
209.3,0.172,163
209.5,0.17,164
209.7,0.184,157
209.9,0.179,161
210.1,0.173,162
210.3,0.174,162
210.5,0.182,158
210.7,0.178,167
210.9,0.177,169
211.1,0.173,172
211.3,0.175,175
211.5,0.178,173
211.7,0.179,175
211.9,0.178,177
212.1,0.175,175
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.196,174
214.1,0.207,171
214.3,0.217,170
214.5,0.253,165
214.7,0.29,159
214.9,0.339,155
215.5,0.504,148
215.7,0.45,124
216.3,0.293,142
216.5,0.239,152
216.7,0.201,157
216.9,0.184,160
217.1,0.177,160
217.3,0.172,162
217.5,0.176,162
217.7,0.177,159
217.9,0.171,163
218.1,0.173,162
218.3,0.17,164
218.5,0.172,160
218.7,0.177,156
218.9,0.182,154
219.1,0.175,152
219.3,0.167,152
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.572,122
224.5,1.536,35
224.7,1.523,37
224.9,1.505,40
225.1,1.465,46
225.3,1.448,59
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.378,47
226.3,1.36,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,32
229.9,1.217,34
230.1,1.175,34
230.3,1.15,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,110
231.9,0.509,110
232.1,0.506,116
232.3,0.504,112
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.491,119
233.9,0.49,121
234.1,0.487,122
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.484,131
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,125
238.1,0.489,121
238.3,0.491,121
238.5,0.494,118
238.7,0.496,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,109
240.7,0.551,105
240.9,0.597,101
241.9,1.025,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
246.1,0.883,61
246.3,0.878,63
246.5,0.872,63
246.7,0.868,64
246.9,0.865,65
247.1,0.863,66
247.3,0.864,66
247.5,0.862,68
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.862,68
248.5,0.862,68
248.7,0.863,64
248.9,0.862,67
249.1,0.864,66
249.3,0.866,64
249.5,0.867,66
249.7,0.868,64
249.9,0.869,63
250.1,0.87,61
250.3,0.871,61
250.5,0.873,61
250.7,0.876,60
250.9,0.878,60
251.1,0.881,62
251.3,0.884,60
251.5,0.89,59
251.7,0.895,57
251.9,0.901,57
252.1,0.901,56
252.5,0.817,73
252.7,0.805,75
252.9,0.795,79
253.1,0.791,79
253.3,0.79,78
253.5,0.789,77
253.7,0.787,80
253.9,0.786,83
254.1,0.787,83
254.3,0.787,84
254.5,0.786,83
254.7,0.786,83
254.9,0.786,82
255.1,0.786,80
255.3,0.786,83
255.5,0.787,79
255.7,0.787,79
255.9,0.789,78
256.1,0.792,77
256.3,0.793,76
256.5,0.795,74
256.7,0.797,75
256.9,0.801,75
257.1,0.806,77
257.3,0.813,74
257.5,0.819,72
257.7,0.827,71
257.9,0.83,70
258.1,0.831,70
258.3,0.836,70
258.5,0.845,67
258.7,0.852,68
258.9,0.861,66
259.1,0.864,67
259.3,0.866,68
259.5,0.867,69
259.7,0.869,69
259.9,0.869,68
260.1,0.87,67
260.3,0.869,68
260.5,0.871,67
260.7,0.872,70
260.9,0.872,69
261.1,0.87,69
261.3,0.87,70
261.5,0.868,69
261.7,0.869,66
261.9,0.864,66
262.3,0.779,82
262.5,0.767,84
262.7,0.765,81
262.9,0.759,84
263.1,0.755,87
263.3,0.753,89
263.5,0.751,90
263.7,0.752,91
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.752,85
264.7,0.753,84
264.9,0.756,85
265.1,0.76,86
265.3,0.762,85
265.5,0.762,85
265.7,0.767,83
265.9,0.775,81
266.1,0.786,80
266.3,0.794,78
266.5,0.802,75
266.7,0.806,76
266.9,0.808,76
267.1,0.811,76
267.3,0.816,75
267.5,0.819,75
267.7,0.819,75
267.9,0.82,76
268.1,0.82,76
268.3,0.82,78
268.5,0.819,79
268.7,0.819,83
268.9,0.817,84
269.1,0.815,83
269.3,0.804,83
269.5,0.739,93
269.7,0.721,93
269.9,0.714,94
270.1,0.706,93
270.3,0.702,93
270.5,0.698,95
270.7,0.693,97
270.9,0.689,97
271.1,0.685,98
271.3,0.681,103
271.5,0.679,104
271.7,0.679,101
271.9,0.679,103
272.1,0.678,105
272.3,0.677,102
272.5,0.673,103
272.7,0.672,101
272.9,0.672,101
273.1,0.672,100
273.3,0.671,97
273.5,0.671,97
273.7,0.672,98
273.9,0.674,96
274.1,0.675,96
274.3,0.677,97
274.5,0.679,105
274.7,0.681,104
274.9,0.685,98
275.1,0.689,100
275.3,0.688,106
275.5,0.688,102
275.7,0.688,96
275.9,0.684,96
276.1,0.683,96
276.3,0.684,100
276.5,0.683,98
276.7,0.684,98
276.9,0.683,99
277.1,0.683,99
277.3,0.69,96
277.5,0.691,100
277.7,0.693,103
277.9,0.696,102
278.1,0.701,102
278.3,0.705,101
278.5,0.707,96
278.7,0.707,96
278.9,0.71,92
279.1,0.712,92
279.3,0.717,90
279.5,0.72,91
279.7,0.726,92
279.9,0.762,92
280.3,0.833,92
280.5,0.836,89
280.7,0.84,89
280.9,0.842,89
281.1,0.841,89
281.3,0.838,87
281.5,0.839,85
281.7,0.839,82
281.9,0.837,80
282.1,0.836,78
282.3,0.834,77
282.5,0.832,77
282.7,0.83,77
282.9,0.824,77
283.1,0.818,79
283.3,0.815,77
283.5,0.813,78
283.7,0.808,77
283.9,0.8,81
284.1,0.795,80
284.3,0.791,80
284.5,0.786,82
284.7,0.783,82
284.9,0.778,83
285.1,0.775,82
285.3,0.772,82
285.5,0.77,86
285.7,0.77,87
285.9,0.77,88
286.1,0.769,89
286.3,0.77,90
286.5,0.77,90
286.7,0.769,90
286.9,0.767,90
287.1,0.767,88
287.3,0.766,84
287.5,0.766,84
287.7,0.772,85
287.9,0.788,81
288.3,0.886,63
288.5,0.892,64
288.7,0.895,63
288.9,0.895,64
289.1,0.897,67
289.3,0.899,69
289.5,0.899,69
289.7,0.897,70
289.9,0.898,69
290.1,0.898,68
290.3,0.897,69
290.5,0.896,68
290.7,0.895,67
290.9,0.893,65
291.1,0.89,63
291.3,0.886,63
291.5,0.882,62
291.7,0.877,63
291.9,0.871,64
292.1,0.865,65
292.3,0.857,67
292.5,0.847,68
292.7,0.838,71
292.9,0.83,71
293.1,0.823,73
293.3,0.816,74
293.5,0.813,74
293.7,0.809,75
293.9,0.807,76
294.1,0.803,76
294.3,0.802,77
294.5,0.8,77
294.7,0.799,80
294.9,0.797,78
295.1,0.796,80
295.3,0.797,84
295.5,0.796,81
295.7,0.793,84
295.9,0.792,83
296.1,0.794,84
296.3,0.794,83
296.5,0.796,84
296.7,0.797,79
296.9,0.797,80
297.1,0.798,79
297.3,0.8,76
297.5,0.804,75
297.7,0.808,77
297.9,0.815,75
298.1,0.829,72
298.5,0.909,60
298.7,0.914,59
298.9,0.916,60
299.1,0.918,62
299.3,0.919,63
299.5,0.922,64
299.7,0.922,63
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.921,65
300.9,0.92,64
301.1,0.919,63
301.3,0.917,62
301.5,0.916,61
301.7,0.914,60
301.9,0.911,60
302.1,0.909,61
302.3,0.906,61
302.5,0.901,61
302.7,0.896,57
302.9,0.893,58
303.1,0.886,57
303.3,0.88,59
303.5,0.874,61
303.7,0.87,61
303.9,0.862,63
304.1,0.857,64
304.3,0.851,64
304.5,0.846,68
304.7,0.843,67
304.9,0.84,68
305.1,0.837,68
305.3,0.834,70
305.5,0.834,71
305.7,0.832,73
305.9,0.832,72
306.1,0.831,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,76
306.9,0.83,75
307.1,0.831,74
307.3,0.832,72
307.5,0.832,73
307.7,0.833,69
307.9,0.838,68
308.1,0.845,69
308.3,0.872,63
308.7,0.991,62
308.9,0.993,62
309.1,0.993,64
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.993,61
310.1,0.992,60
310.3,0.992,60
310.5,0.988,60
310.7,0.986,58
310.9,0.984,56
311.1,0.982,56
311.3,0.979,55
311.5,0.972,55
311.7,0.966,56
311.9,0.959,57
312.1,0.954,57
312.3,0.948,56
312.5,0.942,55
312.7,0.938,55
312.9,0.934,55
313.1,0.93,55
313.3,0.928,56
313.5,0.926,56
313.7,0.921,57
313.9,0.919,58
314.1,0.92,59
314.3,0.919,60
314.5,0.917,60
314.7,0.918,63
314.9,0.918,64
315.1,0.916,62
315.3,0.919,60
