azimuth_deg,distance_m,rssi
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,60
149.7,2.733,60
149.9,2.728,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,62
153.1,2.649,47
153.5,2.169,45
153.7,2.15,54
153.9,2.162,61
154.1,2.161,54
154.3,2.147,46
154.5,2.136,42
154.7,2.166,50
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.165,33
156.1,2.251,32
156.3,2.29,31
156.5,2.32,31
156.7,2.355,32
157.1,2.49,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.536,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,72
164.5,2.502,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.9,2.27,66
166.3,0.158,159
166.5,0.157,162
166.7,0.157,166
166.9,0.161,166
167.1,0.162,166
167.3,0.163,166
167.5,0.167,165
167.7,0.17,168
167.9,0.169,165
168.1,0.172,164
168.3,0.168,166
168.5,0.169,166
168.7,0.169,169
168.9,0.17,167
169.1,0.173,164
169.3,0.17,165
169.5,0.167,166
169.7,0.167,164
169.9,0.166,167
170.1,0.169,166
170.3,0.166,168
170.5,0.164,173
170.7,0.16,175
170.9,0.164,174
171.1,0.165,177
171.3,0.163,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,185
172.7,0.153,182
172.9,0.154,182
173.1,0.157,180
173.3,0.158,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,179
174.1,0.164,176
174.3,0.161,177
174.5,0.165,170
174.7,0.165,170
174.9,0.164,166
175.1,0.158,167
175.3,0.163,165
175.5,0.167,161
175.7,0.165,163
175.9,0.162,165
176.1,0.16,163
176.3,0.164,163
176.5,0.156,167
176.7,0.178,154
176.9,0.159,163
177.1,0.162,161
177.3,0.167,157
177.5,0.162,158
177.7,0.169,159
177.9,0.171,152
178.1,0.165,154
178.3,0.159,157
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,74
183.5,2.479,75
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.251,138
186.7,0.237,144
186.9,0.227,149
187.1,0.227,148
187.3,0.222,148
187.7,0.211,152
187.9,0.214,154
188.1,0.252,154
188.3,0.269,155
188.5,0.271,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.258,151
189.9,0.235,150
190.1,0.213,155
190.3,0.196,164
190.5,0.18,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.169,174
192.3,0.172,169
192.5,0.177,155
192.7,2.555,62
193.1,0.175,154
193.3,0.173,153
193.5,0.167,158
193.7,0.165,164
193.9,0.162,165
194.1,0.16,166
194.3,0.161,166
194.5,0.163,165
194.7,0.162,166
194.9,0.162,165
195.1,0.164,165
195.3,0.163,165
195.5,0.167,159
195.7,0.164,165
195.9,0.163,163
196.1,0.164,164
196.3,0.163,164
196.5,0.16,165
196.7,0.161,163
196.9,0.161,167
197.1,0.164,164
197.3,0.168,160
197.5,0.16,166
197.7,0.163,165
197.9,0.162,166
198.1,0.162,167
198.3,0.157,169
198.7,0.162,166
198.9,0.164,166
199.1,0.173,164
199.3,0.169,169
199.5,0.172,166
199.7,0.17,170
199.9,0.171,171
200.1,0.165,174
200.3,0.167,177
200.5,0.169,177
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,175
204.1,0.158,175
204.3,0.159,171
204.5,0.162,171
204.7,0.167,166
204.9,0.16,167
205.1,0.162,168
205.3,0.168,164
205.5,0.17,165
205.7,0.165,166
205.9,0.166,164
206.1,0.163,168
206.3,0.165,168
206.5,0.168,164
206.7,0.161,167
206.9,0.163,167
207.1,0.163,166
207.3,0.161,167
207.5,0.162,166
207.7,0.162,166
207.9,0.157,168
208.1,0.16,165
208.3,0.162,162
208.5,0.154,164
208.7,0.156,164
208.9,0.174,153
209.1,0.174,154
209.3,1.641,33
209.5,1.628,33
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.524,37
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.437,53
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.424,66
213.3,1.418,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,65
214.3,1.366,59
214.5,1.348,54
214.7,1.332,48
214.9,1.313,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.239,33
217.1,1.231,33
217.3,1.221,33
217.5,1.206,34
217.7,1.171,34
217.9,1.164,34
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.5,115
219.9,0.496,116
220.1,0.494,114
220.3,0.492,117
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,146
223.9,0.469,141
224.1,0.471,140
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.475,129
225.5,0.477,125
225.7,0.479,125
225.9,0.479,124
226.1,0.48,121
226.3,0.483,123
226.5,0.484,121
226.7,0.486,120
226.9,0.488,121
227.1,0.49,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,117
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,110
228.7,0.567,106
228.9,0.602,100
229.3,0.809,60
229.5,0.903,41
229.9,1.008,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.012,56
233.5,1.007,57
233.7,1.006,58
233.9,0.985,57
234.1,0.919,57
234.3,0.879,61
234.5,0.869,62
234.7,0.866,59
234.9,0.863,62
235.1,0.86,61
235.3,0.857,66
235.5,0.855,70
235.7,0.856,66
235.9,0.856,66
236.1,0.856,69
236.3,0.857,66
236.5,0.856,66
236.7,0.857,66
236.9,0.859,66
237.1,0.859,66
237.3,0.862,62
237.5,0.863,63
237.7,0.863,63
237.9,0.866,62
238.1,0.87,61
238.3,0.872,59
238.5,0.872,59
238.7,0.875,59
238.9,0.875,59
239.1,0.877,61
239.3,0.881,62
239.5,0.888,59
239.7,0.898,56
239.9,0.907,55
240.1,0.911,55
240.3,0.902,56
240.7,0.806,72
240.9,0.794,77
241.1,0.792,78
241.3,0.791,78
241.5,0.789,77
241.7,0.786,78
241.9,0.784,78
242.1,0.783,79
242.3,0.782,80
242.5,0.783,82
242.7,0.783,82
242.9,0.783,82
243.1,0.782,82
243.3,0.785,79
243.5,0.785,79
243.7,0.789,78
243.9,0.789,79
244.1,0.79,78
244.3,0.792,77
244.5,0.794,77
244.7,0.796,75
244.9,0.799,76
245.1,0.805,78
245.3,0.811,77
245.5,0.819,74
245.7,0.825,71
245.9,0.827,71
246.1,0.831,69
246.3,0.836,69
246.5,0.845,68
246.7,0.854,65
246.9,0.859,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,67
247.7,0.868,64
247.9,0.871,64
248.1,0.87,68
248.3,0.871,66
248.5,0.872,67
248.7,0.874,67
248.9,0.871,68
249.1,0.87,69
249.3,0.869,68
249.5,0.867,65
249.7,0.864,68
249.9,0.862,67
250.1,0.857,68
250.3,0.809,75
250.5,0.777,78
250.7,0.76,81
250.9,0.754,83
251.1,0.753,86
251.3,0.752,86
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,93
252.5,0.753,94
252.7,0.754,92
252.9,0.754,87
253.1,0.756,85
253.3,0.759,82
253.5,0.762,83
253.7,0.767,83
253.9,0.778,79
254.1,0.79,79
254.3,0.8,78
254.5,0.806,76
254.7,0.809,75
254.9,0.814,74
255.1,0.82,75
255.3,0.825,75
255.5,0.827,73
255.7,0.83,74
255.9,0.832,74
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.835,79
257.1,0.834,79
257.3,0.833,78
257.5,0.827,75
257.7,0.799,78
257.9,0.746,86
258.1,0.726,89
258.3,0.721,89
258.5,0.719,90
258.7,0.717,90
258.9,0.714,91
259.1,0.712,93
259.3,0.711,95
259.5,0.711,95
259.7,0.711,97
259.9,0.711,98
260.1,0.71,99
260.3,0.708,99
260.5,0.706,97
260.7,0.705,97
260.9,0.705,96
261.1,0.707,96
261.3,0.709,95
261.5,0.712,92
261.7,0.712,93
261.9,0.712,92
262.1,0.713,89
262.3,0.716,91
262.5,0.719,92
262.7,0.725,95
262.9,0.727,97
263.1,0.728,94
263.3,0.728,90
263.5,0.726,97
263.7,0.722,100
263.9,0.719,94
264.1,0.714,95
264.3,0.714,95
264.5,0.712,95
264.7,0.711,96
264.9,0.711,95
265.1,0.711,97
265.3,0.712,96
265.5,0.713,96
265.7,0.712,99
265.9,0.716,97
266.1,0.719,100
266.3,0.72,103
266.5,0.717,103
266.7,0.714,97
266.9,0.715,95
267.1,0.717,92
267.3,0.719,90
267.5,0.721,90
267.7,0.723,91
267.9,0.727,92
268.1,0.756,91
268.3,0.798,92
268.5,0.84,90
268.7,0.841,90
268.9,0.838,90
269.1,0.838,86
269.3,0.837,83
269.5,0.836,82
269.7,0.835,81
269.9,0.833,79
270.1,0.832,77
270.3,0.828,78
270.5,0.824,76
270.7,0.818,80
270.9,0.814,80
271.1,0.811,78
271.3,0.807,77
271.5,0.803,79
271.7,0.798,79
271.9,0.793,81
272.1,0.79,80
272.3,0.786,82
272.5,0.781,81
272.7,0.777,84
272.9,0.775,84
273.1,0.771,83
273.3,0.768,85
273.5,0.768,85
273.7,0.769,87
273.9,0.769,88
274.1,0.768,89
274.3,0.767,91
274.5,0.766,92
274.7,0.765,91
274.9,0.764,90
275.1,0.763,86
275.3,0.764,86
275.5,0.766,84
275.7,0.769,85
275.9,0.78,83
276.1,0.814,77
276.5,0.892,67
276.7,0.895,66
276.9,0.896,68
277.1,0.898,68
277.3,0.898,69
277.5,0.898,68
277.7,0.897,71
277.9,0.898,69
278.1,0.898,68
278.3,0.895,70
278.5,0.894,66
278.7,0.893,65
278.9,0.891,64
279.1,0.887,65
279.3,0.883,65
279.5,0.88,64
279.7,0.875,66
279.9,0.868,68
280.1,0.859,70
280.3,0.851,70
280.5,0.843,74
280.7,0.836,76
280.9,0.832,75
281.1,0.826,74
281.3,0.821,73
281.5,0.816,77
281.7,0.811,76
281.9,0.808,76
282.1,0.807,76
282.3,0.805,79
282.5,0.803,79
282.7,0.802,82
282.9,0.801,82
283.1,0.799,82
283.3,0.799,82
283.5,0.798,84
283.7,0.798,84
283.9,0.798,83
284.1,0.797,87
284.3,0.798,84
284.5,0.799,82
284.7,0.8,79
284.9,0.801,79
285.1,0.803,78
285.3,0.804,78
285.5,0.807,79
285.7,0.815,78
285.9,0.831,72
286.3,0.916,61
286.5,0.92,62
286.7,0.923,64
286.9,0.925,66
287.1,0.925,66
287.3,0.926,67
287.5,0.927,69
287.7,0.929,69
287.9,0.927,68
288.1,0.927,69
288.3,0.926,68
288.5,0.926,66
288.7,0.924,65
288.9,0.922,64
289.1,0.92,62
289.3,0.919,60
289.5,0.916,60
289.7,0.914,62
289.9,0.909,62
290.1,0.907,60
290.3,0.902,59
290.5,0.893,61
290.7,0.889,61
290.9,0.884,62
291.1,0.879,63
291.3,0.873,64
291.5,0.867,67
291.7,0.86,66
291.9,0.855,67
292.1,0.852,67
292.3,0.848,70
292.5,0.845,70
292.7,0.843,70
292.9,0.842,72
293.1,0.841,74
293.3,0.839,74
293.5,0.838,76
293.7,0.838,75
293.9,0.838,75
294.1,0.837,79
294.3,0.838,79
294.5,0.838,77
294.7,0.839,74
294.9,0.841,73
295.1,0.843,71
295.3,0.847,71
295.5,0.859,67
295.7,0.889,63
296.1,0.997,64
296.3,0.999,64
296.5,1,65
296.7,1,65
296.9,1.002,64
297.1,1.002,63
297.3,0.999,62
297.5,0.996,60
297.7,0.993,59
297.9,0.988,59
298.1,0.985,58
298.3,0.983,57
298.5,0.98,57
298.7,0.976,57
298.9,0.968,58
299.1,0.961,59
299.3,0.956,59
299.5,0.951,57
299.7,0.945,55
299.9,0.94,55
300.1,0.937,56
300.3,0.933,57
300.5,0.931,58
300.7,0.93,59
300.9,0.927,59
301.1,0.928,60
301.3,0.926,61
301.5,0.926,62
301.7,0.924,63
301.9,0.924,63
302.1,0.924,65
302.3,0.924,64
302.5,0.925,62
302.7,0.926,59
302.9,0.929,59
303.1,0.93,58
303.3,0.931,58
303.5,0.933,59
303.7,0.946,63
303.9,0.978,64
304.1,1.047,65
304.3,1.056,63
304.5,1.056,61
304.7,1.055,61
304.9,1.053,59
305.1,1.052,59
305.3,1.048,58
305.5,1.045,58
305.7,1.043,56
305.9,1.039,55
306.1,1.034,56
306.3,1.031,57
306.5,1.028,57
306.7,1.025,56
306.9,1.019,57
307.1,1.016,56
307.3,1.015,57
307.5,1.013,58
307.7,1.011,59
307.9,1.011,61
308.1,1.009,61
308.3,1.01,63
308.5,1.009,64
308.7,1.011,65
308.9,1.013,64
309.1,1.012,62
309.3,1.011,60
309.5,1.01,59
309.7,1.013,57
309.9,1.019,57
310.1,1.034,61
310.3,1.072,63
310.5,1.135,65
310.7,1.139,65
310.9,1.139,63
311.1,1.139,64
311.3,1.137,64
311.5,1.132,66
311.7,1.127,67
311.9,1.123,66
312.1,1.113,66
312.3,1.1,65
312.9,0.806,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.785,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.772,78
