azimuth_deg,distance_m,rssi
207.5,0.163,165
207.7,0.163,165
207.9,0.16,164
208.1,0.161,163
208.3,0.159,162
208.5,0.155,167
208.7,0.166,158
208.9,0.171,153
209.1,0.183,152
209.3,0.202,145
209.5,1.627,34
209.7,1.614,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.177,34
217.9,1.134,35
218.3,1.003,39
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.495,114
220.1,0.493,115
220.3,0.491,116
220.5,0.489,117
220.7,0.487,119
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.482,121
221.7,0.478,123
221.9,0.475,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.473,132
224.9,0.475,129
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,118
226.7,0.486,118
226.9,0.488,120
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.503,112
228.3,0.508,110
228.5,0.516,111
228.7,0.563,105
228.9,0.6,99
229.3,0.804,61
229.5,0.896,42
229.7,0.96,42
229.9,1.009,42
230.1,1.035,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.042,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,54
233.1,1.016,55
233.3,1.01,57
233.5,1.007,57
233.7,1.001,58
234.3,0.868,62
234.5,0.864,60
234.7,0.862,62
234.9,0.859,62
235.1,0.856,66
235.3,0.855,68
235.5,0.855,68
235.7,0.855,67
235.9,0.855,68
236.1,0.856,65
236.3,0.855,68
236.5,0.855,68
236.7,0.856,67
236.9,0.857,65
237.1,0.858,65
237.3,0.859,64
237.5,0.861,65
237.7,0.863,64
237.9,0.867,62
238.1,0.87,60
238.3,0.871,60
238.5,0.873,60
238.7,0.874,59
238.9,0.876,58
239.1,0.879,61
239.3,0.886,60
239.5,0.894,60
239.7,0.904,56
239.9,0.908,56
240.1,0.91,56
240.3,0.91,56
240.7,0.811,75
240.9,0.79,80
241.1,0.785,79
241.3,0.783,79
241.5,0.781,75
241.7,0.78,77
241.9,0.779,81
242.1,0.779,79
242.3,0.777,81
242.5,0.775,80
242.7,0.774,83
242.9,0.774,82
243.1,0.775,83
243.3,0.775,82
243.5,0.777,80
243.7,0.778,79
243.9,0.779,80
244.1,0.781,79
244.3,0.782,76
244.5,0.783,78
244.7,0.784,78
244.9,0.786,76
245.1,0.789,78
245.3,0.795,77
245.5,0.803,75
245.7,0.808,73
245.9,0.815,71
246.1,0.819,72
246.3,0.825,70
246.5,0.834,68
246.7,0.845,65
246.9,0.851,65
247.1,0.854,64
247.3,0.857,67
247.5,0.857,67
247.7,0.858,68
247.9,0.86,66
248.1,0.862,67
248.3,0.864,67
248.5,0.865,68
248.7,0.866,68
248.9,0.865,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,67
249.7,0.864,64
249.9,0.861,66
250.1,0.853,68
250.3,0.809,75
250.5,0.775,79
250.7,0.757,81
250.9,0.754,80
251.1,0.752,82
251.3,0.749,84
251.5,0.747,88
251.7,0.747,92
251.9,0.747,90
252.1,0.747,92
252.3,0.748,94
252.5,0.75,97
252.7,0.752,93
252.9,0.75,88
253.1,0.753,85
253.3,0.755,83
253.5,0.755,83
253.7,0.761,81
253.9,0.771,79
254.1,0.786,78
254.3,0.796,79
254.5,0.804,79
254.7,0.807,75
254.9,0.811,76
255.1,0.814,77
255.3,0.822,73
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.833,78
257.3,0.83,76
257.5,0.795,81
257.7,0.745,88
257.9,0.727,89
258.1,0.72,90
258.3,0.719,89
258.5,0.717,91
258.7,0.715,91
258.9,0.712,92
259.1,0.709,93
259.3,0.71,93
259.5,0.709,97
259.7,0.708,98
259.9,0.708,97
260.1,0.708,98
260.3,0.707,99
260.5,0.705,99
260.7,0.706,97
260.9,0.705,97
261.1,0.706,95
261.3,0.709,92
261.5,0.709,94
261.7,0.711,91
261.9,0.711,91
262.1,0.713,90
262.3,0.717,89
262.5,0.719,91
262.7,0.724,94
262.9,0.728,94
263.1,0.739,97
263.3,0.766,98
263.5,0.8,98
263.7,0.729,106
263.9,0.718,99
264.1,0.714,92
264.3,0.714,90
264.5,0.712,93
264.7,0.709,95
264.9,0.71,97
265.1,0.709,97
265.3,0.708,97
265.5,0.71,97
265.7,0.71,95
265.9,0.711,98
266.1,0.712,98
266.3,0.711,98
266.5,0.71,97
266.7,0.711,97
266.9,0.715,94
267.1,0.716,93
267.3,0.718,93
267.5,0.721,90
267.7,0.723,90
267.9,0.724,89
268.1,0.728,91
268.3,0.741,96
268.5,0.765,96
268.9,0.837,88
269.1,0.836,84
269.3,0.835,83
269.5,0.834,81
269.7,0.833,78
269.9,0.831,77
270.1,0.828,76
270.3,0.821,77
270.5,0.816,79
270.7,0.814,78
270.9,0.81,78
271.1,0.806,77
271.3,0.8,79
271.5,0.796,79
271.7,0.79,80
271.9,0.787,80
272.1,0.785,80
272.3,0.782,81
272.5,0.778,81
272.7,0.774,83
272.9,0.772,83
273.1,0.77,86
273.3,0.769,85
273.5,0.769,88
273.7,0.768,90
273.9,0.768,88
274.1,0.767,91
274.3,0.766,92
274.5,0.766,88
274.7,0.765,87
274.9,0.766,86
275.1,0.767,85
275.3,0.768,83
275.5,0.773,83
275.7,0.785,83
275.9,0.801,78
276.3,0.895,63
276.5,0.895,63
276.7,0.899,65
276.9,0.899,67
277.1,0.899,68
277.3,0.9,69
277.5,0.899,69
277.7,0.901,68
277.9,0.899,68
278.1,0.898,67
278.3,0.898,66
278.5,0.896,67
278.7,0.893,65
278.9,0.893,63
279.1,0.887,64
279.3,0.881,65
279.5,0.878,64
279.7,0.872,64
279.9,0.864,66
280.1,0.857,67
280.3,0.85,69
280.5,0.843,71
280.7,0.839,71
280.9,0.833,72
281.1,0.828,73
281.3,0.824,73
281.5,0.821,73
281.7,0.818,72
281.9,0.815,72
282.1,0.811,75
282.3,0.81,76
282.5,0.808,76
282.7,0.808,78
282.9,0.807,78
283.1,0.805,80
283.3,0.804,81
283.5,0.804,81
283.7,0.804,81
283.9,0.805,83
284.1,0.806,83
284.3,0.805,84
284.5,0.805,81
284.7,0.806,79
284.9,0.808,77
285.1,0.809,76
285.3,0.809,76
285.5,0.813,77
285.7,0.822,78
285.9,0.836,74
286.1,0.856,68
286.3,0.921,59
286.5,0.928,60
286.7,0.931,62
286.9,0.931,64
287.1,0.932,65
287.3,0.932,67
287.5,0.934,68
287.7,0.934,70
287.9,0.934,69
288.1,0.934,69
288.3,0.935,69
288.5,0.934,67
288.7,0.933,65
288.9,0.931,65
289.1,0.929,63
289.3,0.927,61
289.5,0.924,61
289.7,0.92,61
289.9,0.916,62
290.1,0.913,62
290.3,0.91,59
290.5,0.903,59
290.7,0.898,59
290.9,0.889,58
291.1,0.883,60
291.3,0.879,60
291.5,0.873,62
291.7,0.867,64
291.9,0.862,64
292.1,0.856,67
292.3,0.853,64
292.5,0.849,67
292.7,0.849,67
292.9,0.848,67
293.1,0.846,69
293.3,0.845,71
293.5,0.845,72
293.7,0.843,76
293.9,0.841,77
294.1,0.843,77
294.3,0.842,77
294.5,0.842,79
294.7,0.845,76
294.9,0.846,73
295.1,0.846,70
295.3,0.85,69
295.5,0.856,68
295.7,0.87,66
295.9,0.892,62
296.3,1.006,64
296.5,1.009,65
296.7,1.01,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.005,62
297.7,1.002,60
297.9,1.002,59
298.1,0.999,58
298.3,0.992,58
298.5,0.987,57
298.7,0.982,57
298.9,0.977,59
299.1,0.971,59
299.3,0.964,60
299.5,0.957,58
299.7,0.951,56
299.9,0.948,55
300.1,0.942,55
300.3,0.939,57
300.5,0.936,58
300.7,0.934,58
300.9,0.932,59
301.1,0.931,60
301.3,0.932,61
301.5,0.931,61
301.7,0.931,63
301.9,0.93,66
302.1,0.931,65
302.3,0.932,63
302.5,0.931,61
302.7,0.933,60
302.9,0.932,59
303.1,0.933,58
303.3,0.935,58
303.5,0.941,59
303.7,0.955,64
303.9,1.005,63
304.1,1.06,64
304.3,1.063,62
304.5,1.063,60
304.7,1.061,60
304.9,1.059,58
305.1,1.056,59
305.3,1.052,58
305.5,1.052,56
305.7,1.048,56
305.9,1.043,56
306.1,1.04,56
306.3,1.036,57
306.5,1.031,58
306.7,1.028,56
306.9,1.026,57
307.1,1.02,57
307.3,1.018,57
307.5,1.018,58
307.7,1.017,59
307.9,1.015,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,63
308.7,1.014,65
308.9,1.016,65
309.1,1.016,62
309.3,1.014,60
309.5,1.016,58
309.7,1.019,56
309.9,1.025,58
310.1,1.041,60
310.3,1.06,64
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.139,65
311.9,1.132,66
312.1,1.124,65
312.3,1.109,64
312.9,0.807,73
313.1,0.796,76
313.3,0.792,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,76
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,77
