azimuth_deg,distance_m,rssi
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,40
126.7,3.483,39
126.9,3.485,37
127.1,3.49,35
127.3,3.491,34
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.514,41
129.9,2.898,53
130.3,2.797,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.43,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.801,35
132.7,2.837,43
132.9,2.871,44
133.1,2.894,44
133.3,2.875,42
133.5,2.856,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.95,40
135.1,2.979,42
135.3,3.041,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,41
136.9,3.063,34
137.1,3.048,34
137.3,3.047,34
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.077,44
138.3,3.029,37
138.5,2.999,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.918,34
142.7,2.864,35
142.9,2.806,33
143.1,2.81,32
143.5,2.892,33
143.7,2.891,34
143.9,2.882,34
144.3,2.761,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.794,31
145.5,2.76,28
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.714,31
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,42
148.1,2.768,53
148.3,2.763,50
148.5,2.74,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,37
150.5,2.687,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.175,45
153.7,2.164,54
153.9,2.164,62
154.1,2.165,56
154.3,2.154,47
154.5,2.14,42
154.7,2.166,50
155.3,2.162,46
155.5,2.134,42
155.7,2.137,38
155.9,2.163,34
156.1,2.249,31
156.3,2.288,31
156.5,2.312,31
156.7,2.352,32
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.5,70
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.261,65
166.3,0.167,158
166.5,0.162,164
166.7,0.164,164
166.9,0.168,160
167.1,0.156,167
167.3,0.161,166
167.5,0.163,166
167.7,0.168,167
167.9,0.167,167
168.1,0.169,166
168.3,0.169,164
168.5,0.17,166
168.7,0.171,164
168.9,0.171,164
169.1,0.17,164
169.3,0.169,166
169.5,0.168,166
169.7,0.165,166
169.9,0.16,169
170.1,0.165,167
170.3,0.165,169
170.5,0.166,171
170.7,0.158,175
170.9,0.162,177
171.1,0.164,176
171.3,0.162,178
171.5,0.16,178
171.7,0.157,182
171.9,0.156,183
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,183
173.3,0.156,182
173.5,0.158,181
173.7,0.159,182
173.9,0.163,177
174.1,0.161,177
174.3,0.159,176
174.5,0.161,173
174.7,0.162,170
174.9,0.166,163
175.1,0.159,165
175.3,0.159,164
175.5,0.16,166
175.7,0.161,165
175.9,0.166,163
176.1,0.169,159
176.3,0.162,163
176.5,0.157,165
176.7,0.161,159
176.9,0.154,161
177.1,0.16,159
177.3,0.169,158
177.5,0.168,159
177.7,0.166,158
177.9,0.177,151
178.1,0.17,155
178.3,0.174,154
178.5,0.173,150
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.465,74
182.3,2.469,74
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.3,2.5,70
186.5,0.246,134
186.7,0.24,140
186.9,0.224,149
187.1,0.219,150
187.3,0.222,148
187.5,0.214,152
187.7,0.211,152
187.9,0.22,152
188.1,0.251,153
188.3,0.267,155
188.5,0.271,158
188.7,0.271,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,153
189.7,0.26,149
189.9,0.236,147
190.1,0.207,159
190.3,0.192,167
190.5,0.179,171
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.169,178
191.9,0.169,176
192.1,0.168,173
192.3,0.168,169
192.5,0.173,157
192.9,2.549,50
193.1,0.174,153
193.3,0.166,156
193.5,0.169,158
193.7,0.172,159
193.9,0.165,166
194.1,0.166,165
194.3,0.163,165
194.5,0.161,168
194.7,0.162,164
194.9,0.162,168
195.1,0.167,164
195.3,0.166,161
195.5,0.165,164
195.7,0.161,166
195.9,0.161,163
196.1,0.158,164
196.3,0.163,160
196.5,0.162,166
196.7,0.158,165
196.9,0.162,164
197.1,0.166,162
197.3,0.161,168
197.5,0.159,166
197.7,0.157,167
197.9,0.158,166
198.1,0.158,166
198.3,0.159,164
198.5,0.162,166
198.7,0.163,164
198.9,0.174,163
199.1,0.166,167
199.3,0.167,165
199.5,0.168,168
199.7,0.17,169
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,177
201.1,0.171,177
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,179
202.1,0.158,181
202.3,0.156,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,175
203.9,0.158,175
204.1,0.158,173
204.3,0.162,172
204.5,0.163,170
204.7,0.165,167
204.9,0.16,168
205.1,0.158,170
205.3,0.166,166
205.5,0.165,166
205.7,0.165,166
205.9,0.163,164
206.1,0.16,168
206.3,0.161,166
206.5,0.162,167
206.7,0.161,170
206.9,0.169,164
207.1,0.167,166
207.3,0.158,168
207.5,0.159,164
207.7,0.155,166
207.9,0.165,161
208.1,0.162,163
208.3,0.162,166
208.5,0.156,163
208.7,0.156,165
208.9,0.164,160
209.1,0.171,155
209.3,0.175,154
209.5,1.633,33
209.7,1.614,35
209.9,1.604,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.453,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.428,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,47
214.9,1.308,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,33
217.7,1.178,34
217.9,1.137,36
219.1,0.516,109
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.498,113
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,118
221.3,0.481,121
221.5,0.477,125
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,144
223.3,0.467,141
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,128
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.52,109
228.7,0.57,104
228.9,0.614,96
229.3,0.808,57
229.7,0.962,41
229.9,1.019,41
230.1,1.035,44
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,63
231.7,1.033,64
231.9,1.031,64
232.1,1.027,63
232.3,1.024,61
232.5,1.022,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.003,55
233.7,0.886,58
233.9,0.868,63
234.1,0.863,62
234.3,0.86,61
234.5,0.858,63
234.7,0.857,65
234.9,0.855,68
235.1,0.852,70
235.3,0.853,69
235.5,0.854,68
235.7,0.853,68
235.9,0.854,66
236.1,0.855,65
236.3,0.855,66
236.5,0.858,68
236.7,0.86,65
236.9,0.859,65
237.1,0.858,65
237.3,0.861,65
237.5,0.865,62
237.7,0.867,61
237.9,0.869,61
238.1,0.871,60
238.3,0.873,60
238.5,0.875,58
238.7,0.878,57
238.9,0.88,61
239.1,0.888,62
239.3,0.896,56
239.5,0.902,55
239.7,0.908,55
239.9,0.908,56
240.1,0.879,60
240.3,0.821,71
240.5,0.797,74
240.7,0.788,76
240.9,0.784,79
241.1,0.783,78
241.3,0.782,77
241.5,0.781,78
241.7,0.781,78
241.9,0.779,82
242.1,0.776,82
242.3,0.775,83
242.5,0.776,84
242.7,0.776,83
242.9,0.778,83
243.1,0.78,80
243.3,0.781,79
243.5,0.782,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,77
244.3,0.787,76
244.5,0.788,76
244.7,0.792,77
244.9,0.795,78
245.1,0.803,76
245.3,0.81,75
245.5,0.819,69
245.7,0.824,70
245.9,0.826,69
246.1,0.831,70
246.3,0.843,66
246.5,0.852,65
246.7,0.856,66
246.9,0.858,67
247.1,0.861,66
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,68
248.3,0.866,71
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.865,68
249.3,0.864,68
249.5,0.863,67
249.7,0.859,68
249.9,0.845,68
250.3,0.766,80
250.5,0.758,81
250.7,0.754,83
250.9,0.753,84
251.1,0.749,87
251.3,0.749,86
251.5,0.748,89
251.7,0.75,90
251.9,0.75,93
252.1,0.75,91
252.3,0.752,91
252.5,0.753,92
252.7,0.755,90
252.9,0.757,84
253.1,0.759,83
253.3,0.763,82
253.5,0.768,80
253.7,0.779,80
253.9,0.792,77
254.1,0.801,78
254.3,0.806,77
254.5,0.81,75
254.7,0.817,73
254.9,0.822,73
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,73
255.9,0.833,77
256.1,0.834,77
256.3,0.833,78
256.5,0.833,78
256.7,0.834,78
256.9,0.831,77
257.1,0.823,78
257.5,0.734,87
257.7,0.724,89
257.9,0.719,90
258.1,0.719,87
258.3,0.717,89
258.5,0.716,90
258.7,0.715,91
258.9,0.712,94
259.1,0.713,96
259.3,0.71,97
259.5,0.709,96
259.7,0.707,95
259.9,0.706,97
260.1,0.706,96
260.3,0.706,96
260.5,0.709,93
260.7,0.711,93
260.9,0.711,92
261.1,0.713,91
261.3,0.715,89
261.5,0.716,89
261.7,0.718,90
261.9,0.721,91
262.1,0.725,95
262.3,0.73,98
262.5,0.735,91
262.7,0.736,90
262.9,0.73,99
263.1,0.727,98
263.3,0.722,95
263.5,0.72,93
263.7,0.718,93
263.9,0.716,95
264.1,0.716,94
264.3,0.716,95
264.5,0.716,94
264.7,0.716,94
264.9,0.718,96
265.1,0.721,99
265.3,0.723,102
265.5,0.725,105
265.7,0.726,103
265.9,0.725,99
266.1,0.723,96
266.3,0.72,92
266.5,0.722,89
266.7,0.724,89
266.9,0.726,89
267.1,0.729,90
267.3,0.747,94
267.5,0.782,96
267.7,0.839,94
267.9,0.842,96
268.1,0.842,94
268.3,0.845,91
268.5,0.848,93
268.7,0.845,88
268.9,0.842,84
269.1,0.84,80
269.3,0.839,78
269.5,0.838,75
269.7,0.835,75
269.9,0.832,77
270.1,0.829,76
270.3,0.826,77
270.5,0.82,77
270.7,0.815,78
270.9,0.812,77
271.1,0.809,77
271.3,0.804,79
271.5,0.8,78
271.7,0.795,78
271.9,0.789,80
272.1,0.785,82
272.3,0.781,82
272.5,0.778,80
272.7,0.776,81
272.9,0.773,86
273.1,0.772,85
273.3,0.771,84
273.5,0.769,88
273.7,0.769,89
273.9,0.768,89
274.1,0.767,91
274.3,0.768,89
274.5,0.768,87
274.7,0.765,84
274.9,0.765,84
275.1,0.77,83
275.3,0.779,82
275.7,0.885,61
275.9,0.892,62
276.1,0.897,62
276.3,0.897,64
276.5,0.898,65
276.7,0.899,66
276.9,0.902,67
277.1,0.901,67
277.3,0.901,68
277.5,0.901,67
277.7,0.9,68
277.9,0.899,68
278.1,0.899,67
278.3,0.899,66
278.5,0.898,65
278.7,0.895,64
278.9,0.893,64
279.1,0.89,63
279.3,0.884,65
279.5,0.879,64
279.7,0.874,65
279.9,0.87,63
280.1,0.862,68
280.3,0.855,68
280.5,0.846,71
280.7,0.839,73
280.9,0.833,75
281.1,0.828,73
281.3,0.825,73
281.5,0.821,72
281.7,0.816,74
281.9,0.812,77
282.1,0.81,76
282.3,0.808,77
282.5,0.807,77
282.7,0.805,79
282.9,0.804,80
283.1,0.802,80
283.3,0.803,80
283.5,0.803,80
283.7,0.802,83
283.9,0.803,81
284.1,0.801,84
284.3,0.802,83
284.5,0.803,80
284.7,0.802,79
284.9,0.802,78
285.1,0.806,76
285.3,0.809,76
285.5,0.811,77
285.7,0.818,75
285.9,0.836,72
286.1,0.898,58
286.3,0.918,59
286.5,0.923,60
286.7,0.928,62
286.9,0.928,64
287.1,0.931,64
287.3,0.933,66
287.5,0.933,69
287.7,0.933,69
287.9,0.932,68
288.1,0.932,69
288.3,0.932,69
288.5,0.932,68
288.7,0.932,66
288.9,0.932,65
289.1,0.93,64
289.3,0.928,62
289.5,0.927,62
289.7,0.926,62
289.9,0.923,63
290.1,0.919,62
290.3,0.916,60
290.5,0.913,58
290.7,0.908,58
290.9,0.905,57
291.1,0.9,57
291.3,0.895,59
291.5,0.89,60
291.7,0.885,62
291.9,0.881,62
292.1,0.876,62
292.3,0.871,62
292.5,0.865,66
292.7,0.862,65
292.9,0.858,68
293.1,0.856,67
293.3,0.854,68
293.5,0.853,68
293.7,0.85,72
293.9,0.85,77
294.1,0.85,75
294.3,0.848,78
294.5,0.848,78
294.7,0.848,76
294.9,0.848,77
295.1,0.849,74
295.3,0.849,70
295.5,0.849,70
295.7,0.852,66
295.9,0.856,65
296.1,0.866,65
296.3,0.903,60
296.7,1.008,64
296.9,1.009,64
297.1,1.011,64
297.3,1.01,62
297.5,1.011,61
297.7,1.011,61
297.9,1.01,60
298.1,1.007,60
298.3,1.003,58
298.5,1.001,57
298.7,1,56
298.9,0.995,56
299.1,0.989,56
299.3,0.982,57
299.5,0.975,58
299.7,0.97,58
299.9,0.965,56
300.1,0.96,56
300.3,0.956,55
300.5,0.952,55
300.7,0.95,56
300.9,0.944,57
301.1,0.94,57
301.3,0.936,58
301.5,0.933,59
301.7,0.933,61
301.9,0.934,62
302.1,0.935,62
302.3,0.936,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.939,57
303.9,0.947,58
304.1,0.961,61
304.3,1.002,60
304.5,1.06,61
304.7,1.062,60
304.9,1.059,59
305.1,1.056,59
305.3,1.054,59
305.5,1.051,58
305.7,1.049,56
305.9,1.046,55
306.1,1.044,56
306.3,1.039,56
306.5,1.033,56
306.7,1.03,56
306.9,1.026,56
307.1,1.022,56
307.3,1.019,56
307.5,1.016,56
307.7,1.014,57
307.9,1.011,58
308.1,1.011,60
308.3,1.012,61
308.5,1.012,63
308.7,1.013,64
308.9,1.013,66
309.1,1.015,65
309.3,1.013,62
309.5,1.012,60
309.7,1.014,58
309.9,1.018,56
310.1,1.025,58
310.3,1.046,61
310.5,1.076,63
310.7,1.139,64
310.9,1.143,63
311.1,1.143,63
311.3,1.141,63
311.5,1.139,62
311.7,1.133,64
311.9,1.126,65
312.1,1.119,64
312.3,1.109,63
312.9,0.808,73
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,78
