azimuth_deg,distance_m,rssi
69.3,3.164,45
69.5,3.161,44
69.7,3.153,46
69.9,3.148,46
70.1,3.141,47
70.3,3.135,47
70.5,3.128,47
70.7,3.122,47
70.9,3.117,48
71.1,3.112,48
71.3,3.107,48
71.5,3.1,49
71.7,3.093,49
71.9,3.086,50
72.1,3.079,50
72.3,3.073,50
72.5,3.067,50
72.7,3.059,45
72.9,3.053,42
73.1,3.053,47
73.3,3.05,50
73.5,3.049,51
73.7,3.044,47
73.9,2.997,42
74.1,2.979,43
74.3,2.976,44
74.5,2.98,40
74.7,2.986,35
74.9,2.971,35
75.1,2.951,40
75.3,2.946,47
75.5,2.946,45
75.7,2.955,43
76.3,0.128,160
76.9,2.904,47
77.1,0.107,165
77.5,0.112,167
77.9,0.104,170
78.3,0.096,164
78.5,0.11,168
78.7,0.124,160
78.9,3.014,41
79.1,0.103,169
79.3,0.108,167
79.7,0.101,165
80.1,0.118,163
80.5,0.111,167
80.9,0.11,170
81.1,0.103,176
81.3,0.1,178
81.5,0.099,182
81.7,0.103,184
81.9,0.105,186
82.1,0.1,187
82.3,0.099,187
82.5,0.104,187
82.7,0.102,190
82.9,0.102,189
83.1,0.102,189
83.3,0.101,189
83.5,0.099,191
83.7,0.1,190
83.9,0.099,190
84.1,0.101,190
84.3,0.1,189
84.5,0.1,191
84.7,0.1,191
84.9,0.099,189
85.1,0.1,190
85.3,0.102,188
85.5,0.101,189
85.7,0.099,188
85.9,0.098,187
86.1,0.098,186
86.3,0.101,185
86.5,0.097,183
86.7,0.096,180
86.9,0.098,175
87.1,0.103,167
87.3,3.031,41
87.7,2.444,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.312,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.104,165
92.3,0.098,170
92.5,0.096,173
92.7,0.096,174
92.9,0.1,172
93.1,0.1,175
93.3,0.102,175
93.5,0.102,176
93.7,0.1,177
93.9,0.104,173
94.1,0.098,178
94.3,0.098,177
94.5,0.1,175
94.7,0.098,178
94.9,0.102,175
95.1,0.106,173
95.3,0.104,174
95.5,0.104,173
95.7,0.108,168
95.9,0.104,168
96.1,0.103,167
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,31
97.1,2.249,31
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.237,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,30
100.3,2.293,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.291,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,49
104.5,2.331,46
104.7,2.349,45
104.9,2.412,45
105.3,2.817,51
105.5,2.865,57
105.7,2.859,49
105.9,2.829,38
106.1,2.823,37
106.3,2.876,51
106.5,2.9,59
106.7,2.892,50
106.9,2.853,37
107.1,2.835,35
107.3,2.873,44
107.5,2.868,45
107.7,2.842,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.879,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,43
110.5,2.884,32
110.7,2.915,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.7,2.929,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.943,51
113.5,2.958,39
113.9,2.868,30
114.1,2.84,29
114.3,2.818,30
114.5,2.808,29
114.7,2.812,29
114.9,2.835,30
115.1,2.917,36
115.3,2.965,44
115.5,2.992,51
115.7,3.009,54
115.9,3.012,54
116.1,3.013,54
116.7,2.609,37
116.9,2.548,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.848,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.852,29
119.1,2.904,32
119.3,2.932,33
120.1,2.583,35
120.3,2.582,38
120.5,2.622,44
120.9,3.085,30
121.1,3.051,23
121.3,3.127,31
121.5,3.131,32
121.7,3.12,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.732,34
123.7,2.717,34
123.9,2.702,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.639,39
126.3,2.635,39
126.5,2.636,38
126.7,2.634,38
126.9,2.635,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,40
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.892,32
131.5,2.932,45
131.7,2.989,50
132.1,3.441,46
132.5,2.933,52
132.7,2.927,50
132.9,2.933,48
133.1,2.923,49
133.3,2.929,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.487,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.807,51
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.76,50
144.5,2.803,52
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.932,44
147.9,2.978,47
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,48
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.098,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.071,44
151.9,3.03,36
152.1,3.01,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.025,35
153.3,3.023,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.986,50
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.876,31
156.9,2.9,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.841,31
158.3,2.855,38
158.5,2.863,47
158.7,2.851,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,39
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.667,32
165.3,2.669,37
165.5,2.684,48
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.127,49
168.5,2.211,51
168.7,2.195,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.3,31
169.9,2.324,32
170.1,2.357,32
170.3,2.398,36
170.5,2.474,45
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.558,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.546,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.52,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,71
178.7,2.492,72
179.3,0.177,158
179.5,0.174,161
179.7,0.18,162
179.9,0.181,163
180.1,0.176,170
180.3,0.177,169
180.5,0.178,170
180.7,0.176,170
180.9,0.176,170
181.1,0.173,173
181.3,0.174,171
181.5,0.171,174
181.7,0.172,171
181.9,0.171,173
182.1,0.173,171
182.3,0.173,171
182.5,0.174,169
182.7,0.175,170
182.9,0.176,171
183.1,0.177,171
183.3,0.18,168
183.5,0.177,169
183.7,0.179,167
183.9,0.18,167
184.1,0.178,169
184.3,0.175,171
184.5,0.177,172
184.7,0.179,176
184.9,0.177,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.178,167
188.1,0.178,167
188.3,0.178,163
188.5,0.173,163
188.7,0.175,164
188.9,0.177,163
189.1,0.196,154
189.3,0.176,161
189.5,0.177,159
189.7,0.182,159
189.9,0.179,161
190.1,0.173,162
190.3,0.174,161
190.5,0.173,160
190.7,0.172,159
190.9,0.168,162
191.1,0.172,157
191.3,0.184,154
191.5,0.177,152
191.7,0.18,152
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.215,151
198.9,0.209,156
199.1,0.213,154
199.3,0.21,155
199.5,0.206,155
199.7,0.199,159
199.9,0.195,159
200.1,0.192,160
200.3,0.189,162
200.5,0.188,162
200.7,0.222,157
200.9,0.27,152
201.1,0.286,151
201.3,0.291,153
201.5,0.291,153
201.7,0.288,154
201.9,0.285,154
202.1,0.265,157
202.3,0.211,166
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.186,173
203.7,0.187,170
203.9,0.209,161
204.1,0.228,153
204.3,0.208,157
204.5,0.204,155
204.7,0.192,161
204.9,0.191,161
205.1,0.187,161
205.3,0.187,162
205.5,0.186,164
205.7,0.186,165
205.9,0.187,161
206.1,0.187,162
206.3,0.183,163
206.5,0.18,164
206.7,0.183,160
206.9,0.178,164
207.1,0.175,162
207.3,0.175,163
207.5,0.174,165
207.7,0.176,161
207.9,0.172,161
208.1,0.171,165
208.3,0.172,164
208.5,0.172,164
208.7,0.172,162
208.9,0.17,165
209.1,0.172,165
209.3,0.173,164
209.5,0.176,161
209.7,0.172,163
209.9,0.169,166
210.1,0.174,161
210.3,0.173,164
210.5,0.173,165
210.7,0.175,169
210.9,0.174,170
211.1,0.174,171
211.3,0.177,173
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,177
213.5,0.176,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,167
214.7,0.287,159
214.9,0.334,155
215.5,0.469,123
215.7,0.45,121
216.1,0.306,143
216.3,0.275,148
216.5,0.23,155
216.7,0.195,158
216.9,0.185,159
217.1,0.179,161
217.3,0.173,162
217.5,0.172,163
217.7,0.171,166
217.9,0.176,161
218.1,0.176,161
218.3,0.175,155
218.5,0.168,161
218.7,0.164,164
218.9,0.18,155
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.682,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.578,123
222.9,0.556,126
223.1,0.544,129
223.3,0.54,129
223.5,0.545,128
223.7,0.552,126
223.9,0.568,124
224.5,1.537,35
224.7,1.522,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.443,62
225.7,1.426,59
225.9,1.409,56
226.1,1.375,47
226.3,1.36,43
226.5,1.324,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,33
230.1,1.18,34
230.3,1.125,36
231.3,0.523,108
231.5,0.514,110
231.7,0.509,112
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,121
233.5,0.491,119
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,135
234.9,0.477,144
235.1,0.477,146
235.3,0.479,143
235.5,0.478,145
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.48,138
236.7,0.481,133
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.483,126
237.7,0.485,125
237.9,0.487,122
238.1,0.489,121
238.3,0.489,122
238.5,0.49,118
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,115
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.547,106
240.9,0.596,101
241.7,0.948,37
241.9,1.022,35
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.027,57
245.7,1.024,55
245.9,1.019,53
246.1,1.012,53
246.3,0.992,54
246.7,0.875,62
246.9,0.871,64
247.1,0.87,61
247.3,0.87,60
247.5,0.868,64
247.7,0.867,66
247.9,0.866,68
248.1,0.865,69
248.3,0.867,67
248.5,0.867,67
248.7,0.867,68
248.9,0.868,67
249.1,0.869,67
249.3,0.87,67
249.5,0.872,65
249.7,0.872,64
249.9,0.873,64
250.1,0.874,66
250.3,0.876,63
250.5,0.877,62
250.7,0.878,61
250.9,0.882,61
251.1,0.884,60
251.3,0.887,58
251.5,0.892,59
251.7,0.897,61
251.9,0.903,60
252.1,0.909,59
252.3,0.914,58
252.5,0.918,58
252.7,0.921,59
252.9,0.918,59
253.3,0.81,73
253.5,0.795,77
253.7,0.791,78
253.9,0.791,77
254.1,0.79,77
254.3,0.788,80
254.5,0.788,79
254.7,0.785,81
254.9,0.785,82
255.1,0.785,83
255.3,0.785,86
255.5,0.786,85
255.7,0.786,83
255.9,0.785,84
256.1,0.786,82
256.3,0.787,82
256.5,0.788,81
256.7,0.791,81
256.9,0.793,78
257.1,0.795,77
257.3,0.796,77
257.5,0.799,78
257.7,0.807,78
257.9,0.813,79
258.1,0.82,74
258.3,0.826,71
258.5,0.829,72
258.7,0.83,72
258.9,0.837,71
259.1,0.847,69
259.3,0.855,69
259.5,0.861,68
259.7,0.863,67
259.9,0.863,69
260.1,0.865,68
260.3,0.868,66
260.5,0.868,69
260.7,0.869,69
260.9,0.87,69
261.1,0.871,70
261.3,0.872,68
261.5,0.871,69
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.855,70
262.5,0.795,80
262.7,0.77,81
262.9,0.759,83
263.1,0.755,83
263.3,0.753,87
263.5,0.75,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.751,90
264.5,0.75,89
264.7,0.75,88
264.9,0.755,89
265.1,0.757,91
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.763,84
266.1,0.773,80
266.3,0.785,80
266.5,0.795,79
266.7,0.801,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,77
267.5,0.816,77
267.7,0.817,75
267.9,0.817,78
268.1,0.818,77
268.3,0.817,80
268.5,0.817,80
268.7,0.817,82
268.9,0.816,82
269.1,0.814,85
269.3,0.806,84
269.5,0.757,90
269.7,0.722,92
269.9,0.708,92
270.1,0.704,93
270.3,0.699,95
270.5,0.694,95
270.7,0.691,93
270.9,0.687,97
271.1,0.683,98
271.3,0.68,103
271.5,0.679,104
271.7,0.677,103
271.9,0.677,102
272.1,0.673,104
272.3,0.67,103
272.5,0.671,102
272.7,0.67,102
272.9,0.67,101
273.1,0.67,100
273.3,0.67,97
273.5,0.671,96
273.7,0.673,96
273.9,0.672,96
274.1,0.671,101
274.3,0.674,103
274.5,0.677,107
274.7,0.68,102
274.9,0.685,98
275.1,0.685,102
275.3,0.683,105
275.5,0.682,102
275.7,0.68,99
275.9,0.682,99
276.1,0.68,100
276.3,0.68,100
276.5,0.68,98
276.7,0.681,100
276.9,0.682,99
277.1,0.683,101
277.3,0.686,100
277.5,0.691,101
277.7,0.692,101
277.9,0.696,97
278.1,0.7,100
278.3,0.703,99
278.5,0.707,94
278.7,0.709,93
278.9,0.712,92
279.1,0.715,93
279.3,0.722,91
279.5,0.73,93
279.7,0.757,94
280.1,0.831,92
280.3,0.838,89
280.5,0.84,89
280.7,0.842,90
280.9,0.842,89
281.1,0.84,89
281.3,0.837,86
281.5,0.837,83
281.7,0.837,79
281.9,0.836,78
282.1,0.835,77
282.3,0.834,77
282.5,0.827,79
282.7,0.82,79
282.9,0.816,78
283.1,0.814,78
283.3,0.81,80
283.5,0.804,80
283.7,0.8,80
283.9,0.794,82
284.1,0.791,80
284.3,0.787,80
284.5,0.784,81
284.7,0.781,84
284.9,0.777,84
285.1,0.772,86
285.3,0.771,86
285.5,0.771,87
285.7,0.77,90
285.9,0.77,91
286.1,0.767,91
286.3,0.769,89
286.5,0.77,90
286.7,0.77,89
286.9,0.769,87
287.1,0.768,84
287.3,0.768,83
287.5,0.776,82
287.7,0.789,82
288.1,0.887,61
288.3,0.892,62
288.5,0.896,61
288.7,0.897,63
288.9,0.897,65
289.1,0.899,66
289.3,0.9,67
289.5,0.9,68
289.7,0.901,69
289.9,0.899,68
290.1,0.9,69
290.3,0.899,68
290.5,0.897,69
290.7,0.895,67
290.9,0.895,65
291.1,0.893,64
291.3,0.888,64
291.5,0.886,63
291.7,0.883,63
291.9,0.881,64
292.1,0.879,61
292.3,0.871,63
292.5,0.868,62
292.7,0.861,64
292.9,0.856,63
293.1,0.846,67
293.3,0.836,70
293.5,0.831,69
293.7,0.824,71
293.9,0.821,70
294.1,0.816,72
294.3,0.811,74
294.5,0.809,73
294.7,0.805,75
294.9,0.804,73
295.1,0.802,75
295.3,0.802,75
295.5,0.8,78
295.7,0.798,78
295.9,0.798,80
296.1,0.798,80
296.3,0.798,80
296.5,0.799,82
296.7,0.8,81
296.9,0.799,83
297.1,0.8,80
297.3,0.802,79
297.5,0.804,80
297.7,0.806,78
297.9,0.807,77
298.1,0.812,76
298.3,0.814,76
298.5,0.817,76
298.7,0.822,74
298.9,0.856,63
299.1,0.917,57
299.3,0.922,59
299.5,0.922,61
299.7,0.925,62
299.9,0.926,64
300.1,0.925,66
300.3,0.927,67
300.5,0.928,66
300.7,0.928,66
300.9,0.926,67
301.1,0.927,66
301.3,0.925,66
301.5,0.927,63
301.7,0.925,62
301.9,0.92,62
302.1,0.917,60
302.3,0.913,60
302.5,0.911,60
302.7,0.907,60
302.9,0.904,59
303.1,0.899,57
303.3,0.893,58
303.5,0.89,57
303.7,0.881,61
303.9,0.875,62
304.1,0.871,62
304.3,0.866,64
304.5,0.86,65
304.7,0.856,63
304.9,0.851,65
305.1,0.846,68
305.3,0.843,67
305.5,0.843,69
305.7,0.84,69
305.9,0.838,71
306.1,0.838,73
306.3,0.837,74
306.5,0.835,74
306.7,0.834,76
306.9,0.836,73
307.1,0.836,73
307.3,0.837,73
307.5,0.838,72
307.7,0.838,72
307.9,0.839,71
308.1,0.84,70
308.3,0.847,68
308.5,0.86,67
308.7,0.872,65
309.1,0.997,63
309.3,1,64
309.5,1.001,64
309.7,0.999,62
309.9,1,61
310.1,0.997,62
310.3,0.995,60
310.5,0.992,59
310.7,0.989,58
310.9,0.985,57
311.1,0.983,55
311.3,0.981,56
311.5,0.974,56
311.7,0.966,58
311.9,0.958,58
312.1,0.951,57
312.3,0.945,56
312.5,0.942,54
312.7,0.935,54
312.9,0.931,56
313.1,0.93,56
313.3,0.928,57
313.5,0.925,57
313.7,0.92,59
313.9,0.92,59
314.1,0.919,59
314.3,0.919,61
314.5,0.918,63
314.7,0.918,64
314.9,0.918,64
315.1,0.919,61
315.3,0.92,60
