azimuth_deg,distance_m,rssi
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,33
130.7,2.927,31
130.9,2.913,31
131.1,2.902,31
131.3,2.898,32
131.5,2.937,45
131.7,2.982,51
132.1,3.441,46
132.5,2.936,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.931,51
133.5,2.994,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,42
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,42
137.3,3.491,41
137.5,3.492,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.698,32
143.7,2.694,33
143.9,2.695,33
144.1,2.705,34
144.3,2.761,50
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,48
145.3,2.791,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,33
147.1,2.853,34
147.3,2.88,39
147.5,2.909,42
147.7,2.936,44
147.9,2.977,47
148.5,3.243,49
148.7,3.246,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,50
150.1,3.17,47
150.3,3.109,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.11,42
151.5,3.114,50
151.7,3.075,44
151.9,3.035,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.057,46
153.1,3.026,36
153.3,3.023,34
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.914,42
157.3,2.911,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.73,36
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.77,40
161.3,2.753,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.746,35
162.3,2.745,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.718,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,56
164.7,2.714,49
164.9,2.691,38
165.1,2.669,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,59
167.1,2.106,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.5,2.216,51
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.7,2.307,32
169.9,2.323,32
170.1,2.356,33
170.3,2.401,35
170.5,2.469,45
170.7,2.541,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,58
172.3,2.578,71
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,72
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.1,2.304,71
179.3,0.171,158
179.5,0.173,161
179.7,0.182,162
179.9,0.18,166
180.1,0.177,166
180.3,0.18,166
180.5,0.18,170
180.7,0.178,168
180.9,0.175,172
181.1,0.173,172
181.3,0.173,170
181.5,0.173,171
181.7,0.174,171
181.9,0.173,171
182.1,0.175,170
182.3,0.176,171
182.5,0.177,168
182.7,0.177,170
182.9,0.178,169
183.1,0.178,170
183.3,0.181,169
183.5,0.179,169
183.7,0.179,168
183.9,0.179,168
184.1,0.18,168
184.3,0.175,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,174
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,182
185.9,0.168,180
186.1,0.168,182
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,174
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.183,164
188.3,0.179,163
188.5,0.174,164
188.7,0.177,162
188.9,0.174,163
189.1,0.173,162
189.3,0.178,160
189.5,0.179,161
189.7,0.182,158
189.9,0.181,161
190.1,0.18,158
190.3,0.179,159
190.5,0.178,155
190.7,0.178,156
190.9,0.178,155
191.1,0.174,159
191.3,0.176,155
191.5,0.176,155
191.7,0.184,148
191.9,2.477,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.496,69
198.1,2.499,69
198.3,2.501,68
198.5,2.502,68
198.7,0.229,140
198.9,0.218,149
199.1,0.211,155
199.3,0.216,150
199.5,0.207,155
199.7,0.206,157
199.9,0.199,160
200.1,0.198,158
200.3,0.189,162
200.5,0.189,160
200.7,0.211,157
200.9,0.271,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,152
201.7,0.29,154
201.9,0.285,153
202.1,0.26,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.18,175
203.1,0.181,175
203.3,0.185,173
203.5,0.188,173
203.7,0.189,171
203.9,0.206,161
204.1,0.226,153
204.3,0.213,153
204.5,0.203,157
204.7,0.196,160
204.9,0.204,155
205.1,0.189,164
205.3,0.187,165
205.5,0.184,166
205.7,0.186,164
205.9,0.185,164
206.1,0.188,164
206.3,0.189,161
206.5,0.186,163
206.7,0.184,160
206.9,0.182,159
207.1,0.177,163
207.3,0.177,161
207.5,0.176,162
207.7,0.177,159
207.9,0.174,165
208.1,0.18,159
208.3,0.178,162
208.5,0.174,164
208.7,0.173,164
208.9,0.174,163
209.1,0.176,162
209.3,0.179,161
209.5,0.174,165
209.7,0.176,159
209.9,0.175,164
210.1,0.177,159
210.3,0.175,160
210.5,0.173,166
210.7,0.181,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,174
211.5,0.179,173
211.7,0.178,176
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,173
214.1,0.204,171
214.3,0.217,170
214.5,0.249,164
214.7,0.283,161
214.9,0.339,154
215.5,0.508,146
215.7,0.449,121
215.9,0.363,132
216.1,0.312,143
216.5,0.247,152
216.7,0.228,148
216.9,0.19,158
217.1,0.179,160
217.3,0.177,162
217.5,0.175,161
217.7,0.174,160
217.9,0.176,159
218.1,0.178,159
218.3,0.176,159
218.5,0.175,161
218.7,0.172,160
218.9,0.185,149
219.1,0.181,152
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,125
224.5,1.531,35
224.7,1.522,37
224.9,1.511,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,33
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.19,34
230.5,1.087,37
231.3,0.525,107
231.5,0.518,109
231.7,0.511,112
231.9,0.507,113
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,117
233.5,0.491,118
233.7,0.49,121
233.9,0.487,121
234.1,0.486,122
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.48,142
235.1,0.478,146
235.3,0.48,143
235.5,0.479,145
235.7,0.479,145
235.9,0.479,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.486,128
237.5,0.487,125
237.7,0.485,127
237.9,0.486,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.519,109
240.7,0.544,107
240.9,0.59,103
242.1,1.044,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.029,54
245.5,1.027,58
245.7,1.025,56
245.9,1.02,55
246.3,0.909,55
246.5,0.877,63
246.7,0.869,64
246.9,0.866,62
247.1,0.864,64
247.3,0.862,66
247.5,0.861,69
247.7,0.859,70
247.9,0.859,69
248.1,0.859,69
248.3,0.859,69
248.5,0.86,70
248.7,0.86,70
248.9,0.859,70
249.1,0.862,67
249.3,0.861,66
249.5,0.862,66
249.7,0.865,66
249.9,0.865,65
250.1,0.868,66
250.3,0.869,63
250.5,0.869,65
250.7,0.873,61
250.9,0.876,59
251.1,0.878,59
251.3,0.88,61
251.5,0.883,62
251.7,0.888,60
251.9,0.895,59
252.1,0.901,58
252.3,0.906,57
252.5,0.907,58
252.9,0.815,73
253.1,0.794,78
253.3,0.786,81
253.5,0.783,80
253.7,0.783,78
253.9,0.782,80
254.1,0.78,82
254.3,0.779,84
254.5,0.778,83
254.7,0.778,84
254.9,0.778,87
255.1,0.778,84
255.3,0.778,83
255.5,0.778,84
255.7,0.779,83
255.9,0.779,80
256.1,0.78,81
256.3,0.782,80
256.5,0.782,80
256.7,0.785,80
256.9,0.789,76
257.1,0.791,78
257.3,0.793,80
257.5,0.799,78
257.7,0.807,76
257.9,0.812,75
258.1,0.817,76
258.3,0.821,74
258.5,0.825,71
258.7,0.833,70
258.9,0.843,69
259.1,0.851,67
259.3,0.856,65
259.5,0.856,70
259.7,0.857,69
259.9,0.859,69
260.1,0.861,69
260.3,0.863,66
260.5,0.863,70
260.7,0.867,68
260.9,0.866,71
261.1,0.866,69
261.3,0.863,73
261.5,0.865,70
261.7,0.864,68
261.9,0.863,70
262.1,0.862,68
262.3,0.856,67
262.5,0.809,75
262.7,0.772,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,85
263.5,0.75,88
263.7,0.748,90
263.9,0.748,88
264.1,0.747,88
264.3,0.747,90
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.754,90
265.3,0.756,87
265.5,0.755,85
265.7,0.756,85
265.9,0.759,83
266.1,0.765,83
266.3,0.777,80
266.5,0.789,79
266.7,0.8,78
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.813,76
267.7,0.817,73
267.9,0.819,76
268.1,0.818,77
268.3,0.819,77
268.5,0.82,78
268.7,0.818,81
268.9,0.818,82
269.1,0.816,82
269.3,0.808,89
269.5,0.802,86
269.7,0.756,93
269.9,0.723,92
270.1,0.709,94
270.3,0.705,92
270.5,0.701,94
270.7,0.698,95
270.9,0.693,97
271.1,0.691,95
271.3,0.686,99
271.5,0.681,103
271.7,0.68,104
271.9,0.679,102
272.1,0.677,105
272.3,0.675,102
272.5,0.675,101
272.7,0.676,101
272.9,0.676,100
273.1,0.674,99
273.3,0.672,98
273.5,0.673,97
273.7,0.675,100
273.9,0.677,94
274.1,0.678,95
274.3,0.679,95
274.5,0.68,98
274.7,0.684,104
274.9,0.689,102
275.1,0.692,95
275.3,0.694,97
275.5,0.695,101
275.7,0.693,101
275.9,0.691,101
276.1,0.69,97
276.3,0.69,97
276.5,0.689,97
276.7,0.69,99
276.9,0.692,101
277.1,0.694,99
277.3,0.697,101
277.5,0.702,99
277.7,0.707,99
277.9,0.71,98
278.1,0.712,99
278.3,0.714,97
278.5,0.713,97
278.7,0.714,94
278.9,0.717,91
279.1,0.721,89
279.3,0.724,91
279.5,0.728,90
279.7,0.746,92
279.9,0.785,90
280.1,0.834,89
280.3,0.843,88
280.5,0.846,90
280.7,0.849,87
280.9,0.851,87
281.1,0.849,86
281.3,0.846,84
281.5,0.847,81
281.7,0.845,77
281.9,0.843,76
282.1,0.841,74
282.3,0.837,74
282.5,0.834,75
282.7,0.829,77
282.9,0.824,77
283.1,0.821,77
283.3,0.815,77
283.5,0.811,77
283.7,0.806,79
283.9,0.802,79
284.1,0.797,80
284.3,0.793,79
284.5,0.786,84
284.7,0.787,82
284.9,0.785,83
285.1,0.782,84
285.3,0.777,87
285.5,0.777,89
285.7,0.775,92
285.9,0.775,90
286.1,0.775,90
286.3,0.774,89
286.5,0.775,88
286.7,0.774,86
286.9,0.775,81
287.1,0.776,83
287.3,0.781,82
287.5,0.795,78
287.9,0.893,61
288.1,0.897,62
288.3,0.901,63
288.5,0.904,65
288.7,0.907,66
288.9,0.907,67
289.1,0.906,68
289.3,0.906,71
289.5,0.907,70
289.7,0.909,69
289.9,0.909,68
290.1,0.907,68
290.3,0.905,68
290.5,0.904,65
290.7,0.905,63
290.9,0.903,62
291.1,0.901,61
291.3,0.895,62
291.5,0.89,64
291.7,0.887,64
291.9,0.881,65
292.1,0.87,69
292.3,0.863,69
292.5,0.855,69
292.7,0.845,71
292.9,0.839,73
293.1,0.831,74
293.3,0.826,74
293.5,0.822,74
293.7,0.818,73
293.9,0.814,75
294.1,0.812,74
294.3,0.809,78
294.5,0.809,78
294.7,0.809,77
294.9,0.807,82
295.1,0.806,78
295.3,0.803,82
295.5,0.802,80
295.7,0.802,82
295.9,0.802,83
296.1,0.804,81
296.3,0.805,78
296.5,0.803,80
296.7,0.805,78
296.9,0.806,75
297.1,0.805,76
297.3,0.807,75
297.5,0.811,77
297.7,0.819,72
297.9,0.87,63
298.1,0.904,60
298.3,0.91,59
298.5,0.914,61
298.7,0.918,62
298.9,0.922,62
299.1,0.925,64
299.3,0.926,64
299.5,0.926,66
299.7,0.928,66
299.9,0.93,66
300.1,0.93,65
300.3,0.928,65
300.5,0.926,66
300.7,0.927,64
300.9,0.927,63
301.1,0.927,62
301.3,0.927,61
301.5,0.922,60
301.7,0.92,59
301.9,0.916,60
302.1,0.913,61
302.3,0.91,60
302.5,0.906,58
302.7,0.902,58
302.9,0.893,62
303.1,0.888,62
303.3,0.883,61
303.5,0.876,63
303.7,0.871,65
303.9,0.864,64
304.1,0.856,66
304.3,0.853,67
304.5,0.85,68
304.7,0.845,68
304.9,0.843,67
305.1,0.841,71
305.3,0.838,74
305.5,0.838,73
305.7,0.836,75
305.9,0.835,75
306.1,0.836,75
306.3,0.835,75
306.5,0.835,75
306.7,0.835,74
306.9,0.836,71
307.1,0.838,71
307.3,0.837,69
307.5,0.839,68
307.7,0.844,67
307.9,0.853,63
308.3,0.985,59
308.5,0.99,61
308.7,0.994,63
308.9,0.999,63
309.1,1.002,64
309.3,1.003,65
309.5,1.003,66
309.7,1.003,64
309.9,1.002,61
310.1,0.999,61
310.3,1,60
310.5,0.996,58
310.7,0.992,58
310.9,0.989,56
311.1,0.987,56
311.3,0.984,56
311.5,0.978,56
311.7,0.969,57
311.9,0.961,58
312.1,0.954,58
312.3,0.951,56
312.5,0.945,55
312.7,0.94,55
312.9,0.937,55
313.1,0.935,56
313.3,0.933,56
313.5,0.931,57
313.7,0.928,58
313.9,0.926,59
314.1,0.924,60
314.3,0.924,61
314.5,0.924,62
314.7,0.925,64
314.9,0.924,64
315.1,0.924,62
315.3,0.925,61
