azimuth_deg,distance_m,rssi
68.9,2.912,39
69.1,2.886,41
69.3,2.869,45
69.5,2.862,50
69.7,2.864,47
69.9,2.87,40
70.1,2.858,42
70.3,2.848,46
70.5,2.847,45
70.7,2.841,38
70.9,2.814,34
71.1,2.798,43
71.3,2.797,48
71.5,2.798,45
71.7,2.81,40
72.1,2.878,44
72.3,2.88,51
72.5,2.886,47
72.9,3.044,40
73.1,3.047,40
73.3,3.044,41
73.5,3.038,42
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,30
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,32
77.5,2.296,31
77.7,2.294,32
77.9,2.289,32
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.264,33
80.3,2.262,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,34
82.7,2.249,34
82.9,2.246,34
83.1,2.246,34
83.3,2.248,33
83.5,2.247,34
83.7,2.246,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.283,33
88.1,2.288,32
88.3,2.325,37
88.9,2.875,60
89.3,2.725,41
89.7,2.418,43
89.9,2.412,43
90.1,2.375,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.338,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.772,44
93.5,2.774,44
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.837,41
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,41
101.3,2.988,58
101.5,2.992,57
101.7,2.994,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.629,41
103.1,2.555,34
103.3,2.534,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,38
104.3,2.514,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,43
105.3,2.955,36
105.5,2.948,34
105.7,2.945,34
106.1,2.669,36
106.3,2.595,34
106.5,2.59,37
106.7,2.618,46
107.3,3.075,37
107.5,3.043,30
107.7,3.093,39
107.9,3.1,42
108.1,3.105,35
108.3,3.102,29
108.7,2.862,36
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.726,36
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
116.9,2.962,40
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.486,47
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.482,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.502,42
129.9,2.909,53
130.1,2.831,53
130.3,2.8,53
130.5,2.795,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,35
132.5,2.802,35
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.923,38
134.9,2.952,40
135.1,2.984,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,46
136.7,3.109,40
136.9,3.064,34
137.1,3.048,34
137.3,3.047,34
137.5,3.053,33
137.7,3.09,36
137.9,3.1,45
138.1,3.075,44
138.3,3.03,37
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,32
142.3,2.928,32
142.5,2.911,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.823,35
144.3,2.765,35
144.5,2.738,34
144.7,2.738,35
144.9,2.77,36
145.1,2.819,33
145.3,2.799,31
145.5,2.764,29
145.7,2.804,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.731,33
147.1,2.785,36
147.3,2.782,45
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.764,50
148.5,2.738,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.703,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.176,45
153.7,2.159,55
153.9,2.166,62
154.1,2.165,56
154.3,2.153,46
154.5,2.142,42
154.7,2.165,51
155.3,2.16,46
155.5,2.137,42
155.7,2.139,38
155.9,2.168,34
156.1,2.255,31
156.3,2.291,31
156.5,2.315,31
156.7,2.353,32
157.1,2.489,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.547,69
160.3,2.544,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.266,66
166.1,0.163,158
166.3,0.165,158
166.5,0.163,162
166.7,0.166,163
166.9,0.158,168
167.1,0.157,169
167.3,0.161,168
167.5,0.171,164
167.7,0.165,170
167.9,0.172,164
168.1,0.171,165
168.3,0.167,166
168.5,0.169,166
168.7,0.167,169
168.9,0.165,170
169.1,0.169,168
169.3,0.168,165
169.5,0.166,167
169.7,0.165,168
169.9,0.17,164
170.1,0.167,165
170.3,0.168,167
170.5,0.164,173
170.7,0.159,175
170.9,0.163,175
171.1,0.165,177
171.3,0.161,180
171.5,0.158,181
171.7,0.157,180
171.9,0.155,184
172.1,0.154,184
172.3,0.153,184
172.5,0.153,184
172.7,0.155,182
172.9,0.156,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.161,179
173.9,0.163,179
174.1,0.163,177
174.3,0.161,175
174.5,0.163,171
174.7,0.165,169
174.9,0.167,164
175.1,0.163,162
175.3,0.163,162
175.5,0.165,163
175.7,0.167,162
175.9,0.167,161
176.1,0.167,160
176.3,0.163,165
176.5,0.164,160
176.7,0.157,164
176.9,0.157,162
177.1,0.163,161
177.3,0.167,156
177.5,0.168,155
177.7,0.168,155
177.9,0.172,152
178.1,0.167,154
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.471,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,74
183.5,2.479,75
183.7,2.48,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.244,141
186.7,0.22,149
186.9,0.23,147
187.1,0.227,149
187.3,0.222,148
187.5,0.218,151
187.7,0.211,157
187.9,0.221,150
188.1,0.256,153
188.3,0.267,156
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,152
189.7,0.259,151
189.9,0.246,144
190.1,0.209,157
190.3,0.191,167
190.5,0.18,170
190.7,0.178,173
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,178
191.9,0.172,175
192.1,0.168,175
192.3,0.171,167
192.5,0.184,153
192.7,2.557,62
193.3,0.18,154
193.5,0.164,161
193.7,0.163,163
193.9,0.165,164
194.1,0.165,163
194.3,0.165,164
194.5,0.158,170
194.7,0.16,168
194.9,0.162,164
195.1,0.168,159
195.3,0.168,164
195.5,0.164,164
195.7,0.167,163
195.9,0.165,162
196.1,0.163,163
196.3,0.158,166
196.5,0.161,164
196.7,0.164,158
196.9,0.162,164
197.1,0.162,169
197.3,0.167,162
197.5,0.161,166
197.7,0.163,165
197.9,0.163,165
198.1,0.162,166
198.3,0.161,164
198.5,0.161,166
198.7,0.166,165
198.9,0.167,166
199.1,0.168,168
199.3,0.172,165
199.5,0.174,165
199.7,0.172,167
199.9,0.171,171
200.1,0.166,174
200.3,0.169,175
200.5,0.168,177
200.7,0.169,175
200.9,0.171,178
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,182
201.9,0.161,180
202.1,0.159,182
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.163,178
203.3,0.163,180
203.5,0.164,178
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.162,172
204.5,0.162,170
204.7,0.165,168
204.9,0.162,170
205.1,0.163,167
205.3,0.165,165
205.5,0.161,167
205.7,0.159,168
205.9,0.162,168
206.1,0.166,168
206.3,0.166,165
206.5,0.161,169
206.7,0.166,166
206.9,0.168,164
207.1,0.162,166
207.3,0.163,164
207.5,0.162,168
207.7,0.157,166
207.9,0.157,167
208.1,0.161,163
208.3,0.16,162
208.5,0.163,162
208.7,0.164,157
208.9,0.17,157
209.1,0.174,153
209.3,0.176,152
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,41
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,34
217.7,1.181,34
217.9,1.154,35
219.1,0.518,109
219.3,0.51,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,117
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,132
222.7,0.474,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,146
223.5,0.469,143
223.7,0.469,144
223.9,0.47,140
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.477,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,124
226.1,0.483,121
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,120
227.1,0.491,116
227.3,0.492,116
227.5,0.493,117
227.7,0.495,116
227.9,0.5,112
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.563,105
228.9,0.603,100
229.5,0.904,41
229.9,1.01,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,57
233.9,0.896,57
234.1,0.873,61
234.3,0.866,60
234.5,0.865,60
234.7,0.863,61
234.9,0.859,64
235.1,0.857,67
235.3,0.855,68
235.5,0.855,66
235.7,0.856,66
235.9,0.856,68
236.1,0.857,66
236.3,0.857,68
236.5,0.859,65
236.7,0.859,66
236.9,0.859,65
237.1,0.86,64
237.3,0.862,63
237.5,0.863,63
237.7,0.867,60
237.9,0.869,62
238.1,0.87,61
238.3,0.873,58
238.5,0.875,58
238.7,0.876,58
238.9,0.878,59
239.1,0.88,60
239.3,0.888,57
239.5,0.898,56
239.7,0.904,55
239.9,0.907,55
240.1,0.88,59
240.3,0.823,69
240.5,0.797,74
240.7,0.79,76
240.9,0.789,77
241.1,0.788,76
241.3,0.784,78
241.5,0.784,79
241.7,0.783,77
241.9,0.78,79
242.1,0.78,81
242.3,0.779,83
242.5,0.781,82
242.7,0.781,81
242.9,0.781,80
243.1,0.781,80
243.3,0.783,77
243.5,0.783,79
243.7,0.784,78
243.9,0.788,77
244.1,0.789,76
244.3,0.789,76
244.5,0.791,75
244.7,0.795,77
244.9,0.801,78
245.1,0.807,76
245.3,0.815,73
245.5,0.824,69
245.7,0.826,69
245.9,0.828,70
246.1,0.835,68
246.3,0.844,68
246.5,0.852,66
246.7,0.858,64
246.9,0.86,66
247.1,0.862,66
247.3,0.863,67
247.5,0.865,66
247.7,0.865,67
247.9,0.866,66
248.1,0.868,66
248.3,0.868,68
248.5,0.869,66
248.7,0.868,69
248.9,0.868,69
249.1,0.866,65
249.3,0.864,67
249.5,0.864,67
249.7,0.861,67
249.9,0.843,67
250.1,0.794,75
250.3,0.764,82
250.5,0.758,81
250.7,0.754,83
250.9,0.752,83
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.749,91
252.1,0.75,91
252.3,0.753,94
252.5,0.755,92
252.7,0.756,87
252.9,0.755,85
253.1,0.757,84
253.3,0.762,82
253.5,0.768,80
253.7,0.78,81
253.9,0.79,78
254.1,0.801,78
254.3,0.806,76
254.5,0.81,76
254.7,0.816,71
254.9,0.819,74
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.835,74
257.1,0.827,77
257.3,0.803,79
257.5,0.737,87
257.7,0.724,90
257.9,0.72,91
258.1,0.718,89
258.3,0.717,91
258.5,0.716,90
258.7,0.714,92
258.9,0.712,94
259.1,0.711,97
259.3,0.711,96
259.5,0.708,97
259.7,0.707,97
259.9,0.707,97
260.1,0.707,97
260.3,0.708,96
260.5,0.709,93
260.7,0.709,93
260.9,0.71,95
261.1,0.712,92
261.3,0.711,92
261.5,0.715,89
261.7,0.717,89
261.9,0.719,90
262.1,0.721,93
262.3,0.725,97
262.5,0.729,94
262.7,0.736,92
262.9,0.737,94
263.1,0.734,98
263.3,0.73,95
263.5,0.725,94
263.7,0.722,93
263.9,0.721,94
264.1,0.72,93
264.3,0.717,93
264.5,0.717,93
264.7,0.717,94
264.9,0.716,96
265.1,0.716,95
265.3,0.717,99
265.5,0.721,100
265.7,0.724,102
265.9,0.725,99
266.1,0.723,96
266.3,0.722,92
266.5,0.72,90
266.7,0.723,89
266.9,0.725,89
267.1,0.728,89
267.3,0.741,91
267.5,0.776,95
267.7,0.838,94
267.9,0.841,97
268.1,0.843,92
268.3,0.845,91
268.5,0.848,90
268.7,0.846,88
268.9,0.843,85
269.1,0.841,81
269.3,0.84,78
269.5,0.84,76
269.7,0.838,77
269.9,0.834,77
270.1,0.832,75
270.3,0.83,75
270.5,0.827,76
270.7,0.818,79
270.9,0.813,78
271.1,0.812,77
271.3,0.806,79
271.5,0.801,78
271.7,0.797,80
271.9,0.792,80
272.1,0.786,82
272.3,0.783,82
272.5,0.782,81
272.7,0.779,82
272.9,0.776,84
273.1,0.774,86
273.3,0.771,87
273.5,0.77,88
273.7,0.771,89
273.9,0.771,89
274.1,0.771,90
274.3,0.771,90
274.5,0.77,87
274.7,0.767,85
274.9,0.767,82
275.1,0.769,83
275.3,0.773,83
275.5,0.787,80
275.9,0.888,63
276.1,0.895,63
276.3,0.899,64
276.5,0.9,65
276.7,0.9,66
276.9,0.901,68
277.1,0.902,68
277.3,0.902,68
277.5,0.904,68
277.7,0.902,68
277.9,0.9,69
278.1,0.899,68
278.3,0.901,66
278.5,0.897,63
278.7,0.893,64
278.9,0.89,63
279.1,0.886,65
279.3,0.881,64
279.5,0.875,66
279.7,0.868,66
279.9,0.858,70
280.1,0.851,70
280.3,0.843,74
280.5,0.837,73
280.7,0.83,74
280.9,0.826,73
281.1,0.821,74
281.3,0.817,76
281.5,0.813,75
281.7,0.81,76
281.9,0.811,76
282.1,0.809,79
282.3,0.806,80
282.5,0.804,80
282.7,0.803,80
282.9,0.802,83
283.1,0.802,82
283.3,0.802,83
283.5,0.802,84
283.7,0.802,84
283.9,0.804,82
284.1,0.803,83
284.3,0.803,80
284.5,0.803,78
284.7,0.804,77
284.9,0.805,77
285.1,0.809,76
285.3,0.813,77
285.5,0.825,74
285.7,0.874,63
285.9,0.913,61
286.1,0.917,61
286.3,0.921,62
286.5,0.925,62
286.7,0.925,65
286.9,0.926,67
287.1,0.929,67
287.3,0.93,69
287.5,0.931,68
287.7,0.931,69
287.9,0.93,68
288.1,0.929,68
288.3,0.929,67
288.5,0.93,65
288.7,0.928,64
288.9,0.926,63
289.1,0.925,61
289.3,0.922,60
289.5,0.918,61
289.7,0.915,62
289.9,0.913,61
290.1,0.91,59
290.3,0.905,59
290.5,0.9,59
290.7,0.894,61
290.9,0.887,60
291.1,0.883,62
291.3,0.875,64
291.5,0.866,68
291.7,0.865,65
291.9,0.863,63
292.1,0.855,66
292.3,0.85,70
292.5,0.848,69
292.7,0.847,69
292.9,0.845,73
293.1,0.843,73
293.3,0.841,74
293.5,0.84,77
293.7,0.84,78
293.9,0.841,76
294.1,0.841,78
294.3,0.841,79
294.5,0.841,77
294.7,0.841,73
294.9,0.841,72
295.1,0.842,69
295.3,0.845,69
295.5,0.853,68
295.7,0.873,64
296.1,0.997,63
296.3,0.998,64
296.5,1.003,65
296.7,1.004,65
296.9,1.003,65
297.1,1.004,63
297.3,1.002,62
297.5,1.002,61
297.7,1,61
297.9,0.997,60
298.1,0.997,60
298.3,0.993,58
298.5,0.989,56
298.7,0.985,56
298.9,0.98,57
299.1,0.974,57
299.3,0.967,58
299.5,0.961,58
299.7,0.955,56
299.9,0.952,56
300.1,0.945,55
300.3,0.942,56
300.5,0.937,57
300.7,0.935,58
300.9,0.932,58
301.1,0.929,58
301.3,0.93,60
301.5,0.93,60
301.7,0.928,61
301.9,0.927,62
302.1,0.927,63
302.3,0.926,66
302.5,0.927,64
302.7,0.926,61
302.9,0.928,60
303.1,0.929,59
303.3,0.93,58
303.5,0.93,58
303.7,0.933,58
303.9,0.945,61
304.1,0.966,63
304.5,1.054,61
304.7,1.054,60
304.9,1.052,59
305.1,1.05,58
305.3,1.048,59
305.5,1.044,57
305.7,1.042,56
305.9,1.041,55
306.1,1.037,56
306.3,1.032,57
306.5,1.026,57
306.7,1.022,56
306.9,1.019,57
307.1,1.018,57
307.3,1.016,56
307.5,1.01,57
307.7,1.009,58
307.9,1.009,60
308.1,1.006,61
308.3,1.005,63
308.5,1.005,64
308.7,1.007,65
308.9,1.01,65
309.1,1.01,63
309.3,1.01,60
309.5,1.008,59
309.7,1.009,57
309.9,1.015,56
310.1,1.022,58
310.3,1.044,62
310.7,1.135,64
310.9,1.138,63
311.1,1.137,63
311.3,1.136,64
311.5,1.134,64
311.7,1.13,66
311.9,1.123,67
312.1,1.113,67
312.3,1.1,66
312.7,0.831,72
312.9,0.808,74
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
