azimuth_deg,distance_m,rssi
263.1,0.754,83
263.3,0.751,85
263.5,0.748,87
263.7,0.746,89
263.9,0.746,91
264.1,0.746,88
264.3,0.746,91
264.5,0.746,92
264.7,0.747,91
264.9,0.75,93
265.1,0.754,93
265.3,0.755,90
265.5,0.754,84
265.7,0.754,83
265.9,0.755,84
266.1,0.76,85
266.3,0.768,82
266.5,0.78,81
266.7,0.791,80
266.9,0.8,79
267.1,0.803,78
267.3,0.808,76
267.5,0.81,77
267.7,0.811,76
267.9,0.812,77
268.1,0.813,78
268.3,0.814,79
268.5,0.815,80
268.7,0.814,81
268.9,0.814,82
269.1,0.81,84
269.3,0.805,84
269.5,0.802,85
269.7,0.787,86
269.9,0.725,92
270.1,0.709,93
270.3,0.702,92
270.5,0.696,95
270.7,0.692,95
270.9,0.687,95
271.1,0.684,98
271.3,0.681,98
271.5,0.679,100
271.7,0.676,103
271.9,0.675,105
272.1,0.671,104
272.3,0.673,102
272.5,0.67,102
272.7,0.668,102
272.9,0.667,101
273.1,0.667,101
273.3,0.668,100
273.5,0.668,99
273.7,0.668,97
273.9,0.67,98
274.1,0.671,96
274.3,0.671,96
274.5,0.672,99
274.7,0.674,106
274.9,0.681,103
275.1,0.679,100
275.3,0.678,98
275.5,0.679,105
275.7,0.676,103
275.9,0.673,102
276.1,0.671,102
276.3,0.674,98
276.5,0.675,100
276.7,0.674,100
276.9,0.676,101
277.1,0.676,102
277.3,0.68,101
277.5,0.682,103
277.7,0.684,104
277.9,0.687,102
278.1,0.69,100
278.3,0.694,97
278.5,0.696,96
278.7,0.698,97
278.9,0.702,96
279.1,0.709,91
279.3,0.713,91
279.5,0.716,91
279.7,0.723,93
279.9,0.756,94
280.1,0.816,91
280.3,0.831,90
280.5,0.833,89
280.7,0.834,89
280.9,0.835,86
281.1,0.833,85
281.3,0.833,81
281.5,0.832,80
281.7,0.832,78
281.9,0.83,77
282.1,0.826,76
282.3,0.822,78
282.5,0.817,79
282.7,0.814,79
282.9,0.81,80
283.1,0.806,80
283.3,0.801,81
283.5,0.797,81
283.7,0.793,81
283.9,0.789,81
284.1,0.785,82
284.3,0.781,83
284.5,0.778,85
284.7,0.775,85
284.9,0.773,88
285.1,0.77,88
285.3,0.769,89
285.5,0.769,90
285.7,0.768,90
285.9,0.768,90
286.1,0.769,89
286.3,0.768,87
286.5,0.768,85
286.7,0.766,82
286.9,0.768,83
287.1,0.774,82
287.3,0.801,77
287.7,0.888,62
287.9,0.891,61
288.1,0.893,62
288.3,0.898,63
288.5,0.899,66
288.7,0.899,67
288.9,0.899,68
289.1,0.901,69
289.3,0.901,70
289.5,0.902,69
289.7,0.902,68
289.9,0.902,68
290.1,0.901,68
290.3,0.901,66
290.5,0.899,65
290.7,0.898,63
290.9,0.896,63
291.1,0.893,62
291.3,0.889,62
291.5,0.884,64
291.7,0.88,63
291.9,0.877,63
292.1,0.869,63
292.3,0.861,67
292.5,0.852,68
292.7,0.847,70
292.9,0.841,70
293.1,0.835,71
293.3,0.83,71
293.5,0.824,73
293.7,0.822,73
293.9,0.82,72
294.1,0.816,73
294.3,0.811,76
294.5,0.81,74
294.7,0.807,77
294.9,0.807,77
295.1,0.806,77
295.3,0.805,77
295.5,0.803,79
295.7,0.803,78
295.9,0.802,80
296.1,0.802,81
296.3,0.802,81
296.5,0.803,81
296.7,0.803,81
296.9,0.802,79
297.1,0.802,78
297.3,0.806,75
297.5,0.807,74
297.7,0.808,76
297.9,0.813,77
298.1,0.826,75
298.3,0.84,71
298.5,0.9,61
298.7,0.911,59
298.9,0.916,58
299.1,0.92,58
299.3,0.924,61
299.5,0.926,63
299.7,0.929,62
299.9,0.93,63
300.1,0.929,65
300.3,0.93,67
300.5,0.931,65
300.7,0.93,66
300.9,0.93,65
301.1,0.929,65
301.3,0.929,64
301.5,0.928,63
301.7,0.926,63
301.9,0.924,62
302.1,0.923,61
302.3,0.92,60
302.5,0.915,61
302.7,0.91,60
302.9,0.907,58
303.1,0.904,57
303.3,0.899,57
303.5,0.893,56
303.7,0.889,58
303.9,0.881,59
304.1,0.875,62
304.3,0.869,63
304.5,0.863,63
304.7,0.859,66
304.9,0.856,63
305.1,0.851,66
305.3,0.847,65
305.5,0.843,68
305.7,0.842,67
305.9,0.84,71
306.1,0.84,71
306.3,0.838,73
306.5,0.838,74
306.7,0.838,73
306.9,0.837,73
307.1,0.836,76
307.3,0.838,73
307.5,0.838,73
307.7,0.837,74
307.9,0.84,71
308.1,0.842,67
308.3,0.846,68
308.5,0.853,67
308.7,0.872,65
309.1,0.997,63
309.3,0.998,64
309.5,1,63
309.7,1.001,62
309.9,1.001,61
310.1,1,60
310.3,0.998,59
310.5,0.996,58
310.7,0.991,58
310.9,0.988,56
311.1,0.983,56
311.3,0.98,55
311.5,0.975,56
311.7,0.966,57
311.9,0.96,58
312.1,0.951,58
312.3,0.944,57
312.5,0.94,55
312.7,0.935,54
312.9,0.932,55
313.1,0.931,56
313.3,0.928,56
313.5,0.926,57
313.7,0.924,58
313.9,0.922,58
314.1,0.922,60
314.3,0.922,61
314.5,0.92,62
314.7,0.92,65
314.9,0.92,64
315.1,0.92,60
315.3,0.922,59
