azimuth_deg,distance_m,rssi
137.7,3.558,41
137.9,3.561,39
138.1,3.563,37
138.3,3.567,35
138.5,3.568,35
138.7,3.568,37
138.9,3.568,38
139.1,3.568,37
139.3,3.573,34
139.5,3.577,34
139.7,3.573,38
139.9,3.573,39
140.1,3.574,38
140.3,3.575,37
140.5,3.595,39
140.7,3.618,41
140.9,3.614,43
141.1,3.588,43
141.3,3.538,44
141.7,3.008,56
142.1,3.545,44
142.3,3.536,44
142.5,3.518,44
143.1,2.912,45
143.3,2.87,35
143.5,2.877,34
143.7,2.891,35
143.9,2.929,45
144.1,2.986,48
144.3,3.078,48
144.7,3.004,43
144.9,2.983,41
145.1,2.976,36
145.3,2.953,33
145.5,2.955,33
145.7,2.961,33
145.9,2.98,33
146.1,2.995,33
146.3,3.022,38
146.5,3.063,40
146.7,3.093,43
147.1,3.245,48
147.3,3.263,49
147.5,3.257,49
147.7,3.23,46
147.9,3.182,39
148.1,3.14,34
148.3,3.132,33
148.5,3.132,33
148.7,3.143,33
148.9,3.174,41
149.1,3.172,47
149.3,3.129,41
149.5,3.085,34
149.7,3.078,34
149.9,3.082,33
150.1,3.118,40
150.3,3.126,48
150.5,3.11,41
150.7,3.089,33
150.9,3.098,39
151.1,3.101,48
151.3,3.095,40
151.5,3.065,31
151.7,3.067,39
151.9,3.07,50
152.1,3.064,53
152.3,3.057,54
152.5,3.049,54
152.7,3.042,54
152.9,3.033,46
153.1,3.023,35
153.3,2.982,30
153.5,2.938,28
153.7,2.884,33
153.9,2.87,33
154.1,2.862,31
154.3,2.862,24
154.5,2.862,25
154.7,2.857,25
154.9,2.85,25
155.1,2.817,33
155.3,2.811,39
155.5,2.801,43
155.7,2.796,41
155.9,2.798,34
156.1,2.793,31
156.3,2.786,32
156.5,2.777,32
156.7,2.776,32
156.9,2.771,32
157.1,2.763,33
157.3,2.768,32
157.5,2.785,32
157.7,2.802,31
157.9,2.818,29
158.3,0.224,147
158.5,0.204,154
158.7,0.217,150
158.9,0.209,151
159.1,0.214,152
159.3,0.216,153
159.5,0.212,153
159.7,0.209,154
159.9,0.212,155
160.1,0.213,152
160.3,0.224,149
160.5,0.211,156
160.7,0.21,155
160.9,0.217,157
161.1,0.213,163
161.3,0.213,163
161.5,0.213,167
161.7,0.212,169
161.9,0.21,170
162.1,0.208,171
162.3,0.203,174
162.5,0.203,173
162.7,0.203,175
162.9,0.202,174
163.1,0.205,173
163.3,0.205,172
163.5,0.206,173
163.7,0.212,170
163.9,0.212,169
164.1,0.211,167
164.3,0.208,166
164.5,0.211,164
164.7,0.217,160
164.9,0.216,156
165.1,0.215,153
165.3,0.212,157
165.5,0.212,156
165.7,0.215,156
165.9,0.209,156
166.1,0.204,157
166.3,0.204,156
166.5,0.206,157
166.7,0.212,153
166.9,0.216,151
167.1,0.212,152
167.3,0.213,149
167.5,0.21,153
167.7,0.215,148
167.9,0.213,146
168.1,0.219,143
168.5,2.572,42
168.7,2.573,40
168.9,2.598,39
169.1,2.631,54
169.3,2.636,66
169.5,2.636,69
169.7,2.636,70
169.9,2.631,70
170.1,2.613,70
170.5,2.446,69
170.7,2.408,68
170.9,2.386,67
171.1,2.402,67
171.3,2.407,68
171.5,2.396,68
171.7,2.397,69
171.9,2.411,69
172.1,2.405,70
172.3,2.399,71
172.5,2.429,71
172.7,2.404,71
172.9,2.367,70
173.1,2.364,69
173.3,2.373,69
173.5,2.375,70
173.7,2.366,70
173.9,2.37,71
174.1,2.367,71
174.3,2.359,71
174.5,2.356,71
174.7,2.347,70
174.9,2.329,71
175.1,2.315,70
175.3,2.288,69
175.5,2.262,64
175.7,2.238,57
175.9,2.22,55
176.1,2.211,50
176.3,2.203,47
176.5,2.199,46
176.7,2.198,46
176.9,2.196,46
177.1,2.186,47
177.3,2.185,47
177.5,2.183,47
177.7,2.182,47
177.9,2.181,47
178.1,2.179,49
178.3,2.178,49
178.5,2.176,48
178.7,2.17,43
178.9,2.165,40
179.1,2.162,40
179.3,2.163,40
179.5,2.163,40
179.7,2.162,40
179.9,2.161,41
180.1,2.156,42
180.3,2.157,41
180.5,2.158,41
180.7,2.162,40
181.1,0.225,143
181.3,0.224,143
181.5,0.226,145
181.7,0.213,147
181.9,0.212,144
182.1,2.173,36
182.3,2.169,37
182.5,2.174,37
182.9,0.214,161
183.1,0.215,165
183.3,0.216,168
183.5,0.214,170
183.7,0.212,170
183.9,0.217,166
184.1,0.214,165
184.3,0.213,161
184.5,0.228,143
184.7,2.211,40
184.9,0.207,149
185.1,0.214,149
185.3,0.209,155
185.5,0.213,152
185.7,0.216,153
185.9,0.212,151
186.1,0.21,154
186.3,0.207,155
186.5,0.212,151
186.7,0.206,155
186.9,0.197,157
187.1,0.194,157
187.3,0.213,150
187.5,0.201,153
187.7,0.213,150
187.9,0.214,151
188.1,0.21,153
188.3,0.207,150
188.5,0.195,155
188.9,0.208,155
189.1,0.234,157
189.3,0.242,159
189.5,0.236,163
189.7,0.222,166
189.9,0.209,169
190.1,0.205,170
190.3,0.199,171
190.5,0.199,172
190.7,0.2,171
190.9,0.2,173
191.1,0.203,172
191.3,0.203,171
191.5,0.205,168
191.7,0.202,168
191.9,0.201,165
192.1,0.204,159
192.3,0.226,148
192.5,0.21,153
192.7,0.203,154
192.9,0.2,154
193.1,0.207,151
193.3,0.203,154
193.5,0.199,155
193.7,0.203,154
193.9,0.195,154
194.1,0.197,154
194.3,0.198,155
194.5,0.199,153
194.7,0.203,150
195.1,2.534,63
195.3,2.536,64
195.5,2.535,65
195.7,2.537,66
195.9,2.535,67
196.1,2.539,68
196.3,2.544,68
196.5,2.545,69
196.7,2.545,69
196.9,2.546,70
197.1,2.546,70
197.3,2.55,69
197.5,2.551,69
197.7,2.55,69
197.9,2.552,69
198.1,2.558,69
198.3,2.559,68
198.5,2.56,69
198.7,2.561,69
198.9,2.565,69
199.1,2.567,68
199.3,2.567,68
199.5,2.568,68
199.7,2.572,68
199.9,2.574,68
200.1,2.576,68
200.3,2.577,68
200.5,2.579,67
200.7,2.58,67
200.9,2.583,67
201.1,2.585,67
201.3,2.588,67
201.5,2.589,67
201.7,2.592,67
201.9,2.593,67
202.3,0.497,95
202.5,0.495,99
202.7,0.493,102
202.9,0.503,97
203.1,0.501,103
203.3,0.5,111
203.5,0.489,119
203.7,0.484,126
203.9,0.484,126
204.1,0.49,120
204.3,0.499,113
204.5,0.513,108
204.7,0.527,100
204.9,0.533,99
205.1,0.542,95
205.3,0.544,95
205.5,0.556,92
205.7,0.581,88
205.9,0.576,98
206.1,0.565,111
206.3,0.564,120
206.5,0.58,137
206.7,0.575,105
206.9,0.581,94
207.1,0.584,85
207.3,0.599,81
207.5,0.592,80
207.7,0.589,74
208.1,2.388,33
208.3,2.362,33
208.5,2.341,33
208.7,2.301,34
208.9,2.276,39
209.1,2.269,39
209.3,2.258,34
209.5,2.241,33
209.7,2.22,33
209.9,2.198,33
210.1,2.176,33
210.3,2.143,34
210.5,2.132,36
210.7,2.121,35
210.9,2.103,34
211.1,2.078,34
211.3,2.063,36
211.5,2.051,41
211.7,2.045,39
211.9,2.026,33
212.1,2.007,33
212.3,1.99,33
212.5,1.971,33
212.7,1.959,33
212.9,1.947,33
213.1,1.923,35
213.3,1.913,37
213.5,1.905,38
213.7,1.894,37
213.9,1.876,34
214.1,1.861,33
214.3,1.842,35
214.5,1.834,40
214.7,1.827,41
214.9,1.814,36
215.1,1.794,35
215.3,1.782,36
215.5,1.767,36
215.7,1.758,35
215.9,1.744,36
216.1,1.736,35
216.3,1.723,36
216.5,1.71,36
216.7,1.698,41
216.9,1.693,45
217.1,1.688,46
217.3,1.68,43
217.5,1.669,38
217.7,1.658,34
217.9,1.646,34
218.1,1.635,36
218.3,1.626,36
218.5,1.616,37
218.7,1.608,38
218.9,1.599,39
219.1,1.588,39
219.3,1.578,39
219.5,1.568,39
219.7,1.561,37
219.9,1.549,40
220.1,1.539,43
220.3,1.477,50
220.5,1.445,56
220.7,1.425,62
220.9,1.411,59
221.7,0.592,113
221.9,0.523,108
222.1,0.514,109
222.3,0.508,112
222.5,0.503,114
222.7,0.501,113
222.9,0.497,116
223.1,0.496,115
223.3,0.495,116
223.5,0.493,117
223.7,0.489,119
223.9,0.488,120
224.1,0.486,120
224.3,0.482,123
224.5,0.481,123
224.7,0.48,127
224.9,0.479,130
225.1,0.48,131
225.3,0.479,135
225.5,0.476,137
225.7,0.473,139
225.9,0.472,143
226.1,0.472,144
226.3,0.472,144
226.5,0.474,141
226.7,0.476,138
226.9,0.477,137
227.1,0.476,136
227.3,0.478,133
227.5,0.48,131
227.7,0.48,129
227.9,0.482,127
228.1,0.482,127
228.3,0.482,126
228.5,0.484,123
228.7,0.484,123
228.9,0.486,122
229.1,0.488,121
229.3,0.49,118
229.5,0.491,119
229.7,0.493,117
229.9,0.495,116
230.1,0.496,115
230.3,0.498,115
230.5,0.501,114
230.7,0.505,112
230.9,0.51,112
231.1,0.52,109
231.3,0.559,104
231.5,0.601,98
231.9,0.812,58
232.3,0.983,37
232.5,1.082,34
232.7,1.095,33
232.9,1.103,33
233.1,1.108,33
233.3,1.107,33
233.5,1.103,33
233.7,1.102,33
233.9,1.098,34
234.1,1.095,34
234.3,1.092,33
234.5,1.087,33
234.7,1.085,33
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.071,34
235.7,1.068,34
235.9,1.064,35
236.1,1.062,36
236.3,1.058,36
236.5,1.055,37
236.7,1.051,37
236.9,1.051,38
237.1,1.047,39
237.3,1.044,43
237.5,1.038,48
237.7,1.036,53
237.9,1.031,58
238.1,1.028,58
238.3,1.025,62
238.5,1.024,65
238.7,1.023,65
238.9,1.019,65
239.1,1.018,65
239.3,1.014,60
239.5,1.009,58
239.7,1.003,56
239.9,0.997,55
240.3,0.855,64
240.5,0.846,67
240.7,0.843,65
240.9,0.841,65
241.1,0.84,70
241.3,0.839,71
241.5,0.839,71
241.7,0.838,73
241.9,0.838,74
242.1,0.838,71
242.3,0.838,74
242.5,0.839,73
242.7,0.839,74
242.9,0.84,72
243.1,0.839,71
243.3,0.839,73
243.5,0.84,71
243.7,0.839,70
243.9,0.84,70
244.1,0.841,71
244.3,0.841,70
244.5,0.844,68
244.7,0.846,67
244.9,0.848,66
245.1,0.849,65
245.3,0.851,67
245.5,0.856,66
245.7,0.861,66
245.9,0.858,64
246.1,0.806,74
246.3,0.782,80
246.5,0.766,83
246.7,0.76,83
246.9,0.756,84
247.1,0.756,82
247.3,0.754,85
247.5,0.752,85
247.7,0.75,85
247.9,0.748,87
248.1,0.748,90
248.3,0.748,87
248.5,0.748,89
248.7,0.749,87
248.9,0.75,90
249.1,0.752,83
249.3,0.751,84
249.5,0.751,85
249.7,0.752,85
249.9,0.755,83
250.1,0.758,83
250.3,0.759,83
250.5,0.762,80
250.7,0.764,82
250.9,0.766,84
251.1,0.77,82
251.3,0.777,78
251.5,0.784,78
251.7,0.788,77
251.9,0.791,77
252.1,0.795,74
252.3,0.799,75
252.5,0.805,74
252.7,0.814,73
252.9,0.822,72
253.1,0.826,75
253.3,0.829,73
253.5,0.831,74
253.7,0.831,74
253.9,0.832,74
254.1,0.832,74
254.3,0.832,74
254.5,0.833,72
254.7,0.833,74
254.9,0.833,74
255.1,0.834,75
255.3,0.833,75
255.5,0.832,75
255.7,0.827,73
255.9,0.787,82
256.1,0.748,85
256.3,0.726,89
256.5,0.721,88
256.7,0.72,88
256.9,0.717,92
257.1,0.714,94
257.3,0.714,94
257.5,0.714,95
257.7,0.716,96
257.9,0.713,97
258.1,0.711,94
258.3,0.712,92
258.5,0.714,92
258.7,0.713,91
258.9,0.715,91
259.1,0.717,91
259.3,0.721,90
259.5,0.724,89
259.7,0.729,89
259.9,0.734,90
260.1,0.746,90
260.3,0.754,85
260.5,0.762,85
260.7,0.766,82
260.9,0.771,80
261.1,0.778,79
261.3,0.779,82
261.5,0.782,80
261.7,0.783,82
261.9,0.785,80
262.1,0.789,82
262.3,0.789,82
262.5,0.79,84
262.7,0.792,86
262.9,0.792,86
263.1,0.774,87
263.3,0.719,93
263.5,0.694,94
263.7,0.679,97
263.9,0.676,96
264.1,0.674,95
264.3,0.672,95
264.5,0.67,95
264.7,0.668,96
264.9,0.664,100
265.1,0.664,99
265.3,0.664,102
265.5,0.662,103
265.7,0.661,104
265.9,0.662,105
266.1,0.662,105
266.3,0.662,104
266.5,0.662,102
266.7,0.662,102
266.9,0.663,101
267.1,0.666,99
267.3,0.667,98
267.5,0.668,98
267.7,0.67,98
267.9,0.674,98
268.1,0.675,97
268.3,0.674,101
268.5,0.677,104
268.7,0.681,104
268.9,0.683,101
269.1,0.681,104
269.3,0.675,107
269.5,0.671,102
269.7,0.668,99
269.9,0.665,100
270.1,0.663,100
270.3,0.662,101
270.5,0.661,102
270.7,0.661,101
270.9,0.661,102
271.1,0.66,102
271.3,0.659,102
271.5,0.66,102
271.7,0.66,103
271.9,0.66,106
272.1,0.661,103
272.3,0.661,105
272.5,0.661,102
272.7,0.662,101
272.9,0.665,100
273.1,0.668,96
273.3,0.669,96
273.5,0.669,98
273.7,0.671,99
273.9,0.678,97
274.1,0.702,93
274.3,0.736,92
274.5,0.777,90
274.7,0.779,92
274.9,0.779,96
275.1,0.779,96
275.3,0.78,94
275.5,0.781,95
275.7,0.782,95
275.9,0.78,94
276.1,0.78,93
276.3,0.779,92
276.5,0.777,93
276.7,0.777,95
276.9,0.774,97
277.1,0.769,96
277.3,0.765,95
277.5,0.758,95
277.7,0.752,94
277.9,0.746,95
278.1,0.737,94
278.3,0.732,93
278.5,0.73,96
278.7,0.727,96
278.9,0.724,98
279.1,0.723,99
279.3,0.721,99
279.5,0.718,102
279.7,0.717,100
279.9,0.715,101
280.1,0.713,102
280.3,0.711,101
280.5,0.709,104
280.7,0.707,105
280.9,0.705,106
281.1,0.705,107
281.3,0.703,101
281.5,0.702,100
281.7,0.699,100
281.9,0.704,94
282.1,0.706,93
282.3,0.715,92
282.5,0.73,93
282.7,0.752,89
282.9,0.825,79
283.1,0.83,79
283.3,0.832,78
283.5,0.834,78
283.7,0.835,80
283.9,0.835,79
284.1,0.835,80
284.3,0.836,80
284.5,0.835,80
284.7,0.835,80
284.9,0.834,80
285.1,0.835,79
285.3,0.833,79
285.5,0.83,79
285.7,0.829,76
285.9,0.824,77
286.1,0.822,75
286.3,0.815,77
286.5,0.81,77
286.7,0.805,77
286.9,0.795,81
287.1,0.786,81
287.3,0.779,82
287.5,0.771,83
287.7,0.763,85
287.9,0.756,85
288.1,0.752,85
288.3,0.75,83
288.5,0.748,83
288.7,0.744,85
288.9,0.742,86
289.1,0.739,87
289.3,0.736,89
289.5,0.734,91
289.7,0.733,91
289.9,0.733,92
290.1,0.733,90
290.3,0.732,92
290.5,0.732,93
290.7,0.73,96
290.9,0.73,95
291.1,0.731,96
291.3,0.732,94
291.5,0.733,92
291.7,0.732,92
291.9,0.733,94
292.1,0.736,92
292.3,0.737,90
292.5,0.739,90
292.7,0.745,87
292.9,0.749,85
293.1,0.749,89
293.3,0.758,87
293.5,0.781,82
293.7,0.822,74
293.9,0.842,71
294.1,0.846,69
294.3,0.842,75
294.5,0.851,70
294.7,0.852,71
294.9,0.853,73
295.1,0.854,74
295.3,0.854,73
295.5,0.854,74
295.7,0.854,74
295.9,0.854,74
296.1,0.855,73
296.3,0.854,72
296.5,0.853,71
296.7,0.851,73
296.9,0.851,70
297.1,0.848,69
297.3,0.846,68
297.5,0.843,70
297.7,0.84,70
297.9,0.838,71
298.1,0.835,71
298.3,0.831,73
298.5,0.827,73
298.7,0.825,70
298.9,0.819,71
299.1,0.814,73
299.3,0.808,75
299.5,0.802,75
299.7,0.796,78
299.9,0.791,79
300.1,0.789,77
300.3,0.784,77
300.5,0.78,77
300.7,0.778,77
300.9,0.775,78
301.1,0.772,82
301.3,0.77,84
301.5,0.768,82
301.7,0.767,84
301.9,0.767,84
302.1,0.768,85
302.3,0.768,86
302.5,0.767,87
302.7,0.767,86
302.9,0.766,85
303.1,0.767,85
303.3,0.767,84
303.5,0.768,84
303.7,0.77,84
303.9,0.773,81
304.1,0.778,80
304.3,0.79,79
304.5,0.806,76
304.9,0.915,58
305.1,0.919,58
305.3,0.922,60
305.5,0.924,63
305.7,0.928,63
305.9,0.927,63
306.1,0.927,65
306.3,0.929,65
306.5,0.929,65
306.7,0.928,65
306.9,0.927,62
307.1,0.925,62
307.3,0.925,61
307.5,0.923,60
307.7,0.92,61
307.9,0.918,59
308.1,0.914,57
308.3,0.913,56
308.5,0.909,55
308.7,0.905,55
308.9,0.901,57
309.1,0.894,57
309.3,0.889,59
309.5,0.885,57
309.7,0.879,59
309.9,0.876,60
310.1,0.873,58
310.3,0.87,59
310.5,0.865,63
310.7,0.862,63
310.9,0.86,63
311.1,0.859,63
311.3,0.854,66
311.5,0.852,69
311.7,0.851,67
311.9,0.85,69
312.1,0.851,69
312.3,0.851,72
312.5,0.85,73
312.7,0.85,74
312.9,0.85,70
313.1,0.85,69
313.3,0.851,67
313.5,0.852,66
313.7,0.854,67
313.9,0.856,63
314.1,0.861,64
314.3,0.868,63
314.5,0.899,60
314.9,0.981,60
315.1,0.983,59
315.3,0.982,58
