azimuth_deg,distance_m,rssi
77.5,0.121,162
77.7,0.118,162
77.9,0.114,167
78.1,0.115,162
78.3,0.116,164
78.5,0.114,165
78.7,0.11,163
79.1,0.11,167
79.3,0.098,164
79.5,2.913,44
79.7,0.123,161
80.1,0.111,165
80.3,0.122,160
80.7,0.11,165
80.9,0.107,166
81.1,0.101,175
81.3,0.102,181
81.5,0.126,174
81.7,0.103,184
81.9,0.105,184
82.1,0.101,185
82.3,0.102,187
82.5,0.105,188
82.7,0.105,187
82.9,0.102,190
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.101,188
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,189
85.1,0.102,190
85.3,0.102,189
85.5,0.103,189
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.104,181
86.5,0.095,183
86.7,0.1,180
86.9,0.103,174
87.1,0.108,169
87.7,2.445,45
87.9,2.364,31
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.356,32
89.1,2.35,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.297,31
90.1,2.296,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,30
91.5,2.293,31
91.7,2.291,31
92.1,0.096,164
92.3,0.094,171
92.5,0.097,173
92.7,0.097,173
92.9,0.104,176
93.1,0.109,172
93.3,0.106,175
93.5,0.114,171
93.7,0.102,177
93.9,0.103,176
94.1,0.1,178
94.3,0.102,174
94.5,0.104,174
94.7,0.102,178
94.9,0.102,177
95.1,0.105,174
95.3,0.103,172
95.5,0.11,168
95.7,0.109,167
95.9,0.106,169
96.1,0.105,165
96.3,2.251,31
96.5,2.251,31
96.7,2.249,31
96.9,2.249,31
97.1,2.249,31
97.3,2.248,31
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.245,33
98.5,2.246,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,32
100.1,2.256,31
100.3,2.29,29
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.296,32
101.7,2.297,32
101.9,2.303,32
102.9,2.745,40
103.3,2.429,41
103.5,2.409,40
103.7,2.406,45
103.9,2.366,49
104.1,2.341,51
104.3,2.331,49
104.5,2.333,46
104.7,2.348,45
104.9,2.413,45
105.3,2.816,50
105.5,2.87,57
105.7,2.863,49
105.9,2.829,39
106.1,2.824,37
106.3,2.882,50
106.5,2.901,58
106.7,2.894,51
106.9,2.854,38
107.1,2.837,34
107.3,2.878,44
107.5,2.871,44
107.7,2.844,35
107.9,2.842,34
108.1,2.89,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.857,32
109.9,2.896,39
110.1,2.922,50
110.3,2.919,44
110.5,2.886,33
110.7,2.914,39
110.9,2.943,51
111.1,2.947,53
111.3,2.928,40
111.5,2.878,31
111.7,2.926,39
111.9,2.952,52
112.1,2.949,49
112.3,2.869,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,51
113.5,2.957,40
113.9,2.87,30
114.1,2.842,29
114.3,2.82,29
114.5,2.81,29
114.7,2.811,28
114.9,2.833,29
115.1,2.92,36
115.3,2.961,44
115.5,2.995,50
115.7,3.011,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,38
116.9,2.546,34
117.1,2.541,36
117.3,2.548,37
117.5,2.599,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,29
119.1,2.904,32
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.052,23
121.3,3.125,31
121.5,3.132,32
121.7,3.123,32
121.9,3.071,30
122.3,2.831,34
122.5,2.813,35
122.7,2.794,35
122.9,2.78,35
123.1,2.763,34
123.3,2.749,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.661,35
124.9,2.652,36
125.1,2.647,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,38
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.666,41
128.7,2.672,42
128.9,2.688,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.745,37
130.1,2.791,32
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,45
131.7,2.988,50
132.1,3.441,46
132.5,2.94,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.929,51
133.5,2.997,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.487,39
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,32
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.528,36
143.1,2.806,52
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.756,50
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,32
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.909,42
147.7,2.937,44
147.9,2.979,47
148.1,3.031,49
148.5,3.244,48
148.7,3.246,49
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,46
150.3,3.106,40
150.5,3.064,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.114,50
151.7,3.076,44
151.9,3.029,35
152.1,3.014,33
152.3,3.009,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,46
153.1,3.029,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.02,35
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.989,49
155.1,2.976,42
155.3,2.96,34
155.5,2.944,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.907,34
156.7,2.88,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.838,31
158.3,2.857,38
158.5,2.867,46
158.7,2.855,43
158.9,2.819,34
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.79,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.762,39
160.7,2.803,50
160.9,2.798,51
161.1,2.769,39
161.3,2.752,33
161.5,2.782,46
161.7,2.785,58
161.9,2.775,49
162.1,2.746,35
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.735,46
163.7,2.721,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,64
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,43
168.1,2.092,43
168.3,2.127,49
168.7,2.195,48
168.9,2.154,41
169.1,2.149,43
169.3,2.156,36
169.9,2.325,32
170.1,2.356,33
170.3,2.399,36
170.5,2.475,45
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,70
173.5,2.566,70
173.7,2.563,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.492,72
179.5,0.173,165
179.7,0.18,162
179.9,0.183,165
180.1,0.18,166
180.3,0.179,169
180.5,0.18,169
180.7,0.178,171
180.9,0.178,169
181.1,0.176,169
181.3,0.172,171
181.5,0.173,171
181.7,0.175,171
181.9,0.174,172
182.1,0.174,171
182.3,0.174,170
182.5,0.176,170
182.7,0.177,169
182.9,0.178,170
183.1,0.18,169
183.3,0.181,168
183.5,0.182,168
183.7,0.181,167
183.9,0.179,169
184.1,0.18,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,172
184.9,0.176,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,172
187.5,0.179,171
187.7,0.174,173
187.9,0.179,167
188.1,0.182,165
188.3,0.18,163
188.5,0.178,161
188.7,0.175,164
188.9,0.176,164
189.1,0.172,164
189.3,0.175,162
189.5,0.177,162
189.7,0.173,164
189.9,0.177,160
190.1,0.179,160
190.3,0.188,156
190.5,0.177,157
190.7,0.178,153
190.9,0.177,152
191.1,0.181,154
191.3,0.183,151
191.5,0.176,146
191.7,0.162,153
191.9,2.476,68
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,70
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.5,2.501,67
198.7,0.229,140
198.9,0.236,145
199.1,0.21,155
199.3,0.209,155
199.5,0.202,158
199.7,0.201,157
199.9,0.193,160
200.1,0.192,160
200.3,0.189,160
200.5,0.19,160
200.7,0.219,156
200.9,0.27,153
201.1,0.289,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,156
201.9,0.287,153
202.1,0.26,157
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.181,177
203.1,0.182,175
203.3,0.186,174
203.5,0.188,172
203.7,0.19,171
203.9,0.209,163
204.1,0.218,155
204.3,0.213,155
204.5,0.204,157
204.7,0.194,158
204.9,0.191,160
205.1,0.191,160
205.3,0.189,163
205.5,0.185,166
205.7,0.184,165
205.9,0.184,164
206.1,0.185,161
206.3,0.186,162
206.5,0.182,165
206.7,0.183,161
206.9,0.178,163
207.1,0.175,163
207.3,0.179,160
207.5,0.174,166
207.7,0.176,163
207.9,0.174,162
208.1,0.176,158
208.3,0.174,162
208.5,0.172,163
208.7,0.174,159
208.9,0.172,161
209.1,0.173,163
209.3,0.177,160
209.5,0.174,165
209.7,0.172,162
209.9,0.171,165
210.1,0.173,162
210.3,0.17,163
210.5,0.174,165
210.7,0.18,164
210.9,0.176,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,176
213.9,0.195,174
214.1,0.208,171
214.3,0.218,169
214.5,0.251,164
214.7,0.288,160
214.9,0.336,156
215.5,0.503,148
215.7,0.445,124
216.1,0.334,135
216.3,0.275,146
216.5,0.235,152
216.7,0.199,155
216.9,0.191,157
217.1,0.181,160
217.3,0.178,161
217.5,0.173,162
217.7,0.176,159
217.9,0.176,161
218.1,0.176,160
218.3,0.176,160
218.5,0.175,158
218.7,0.182,151
218.9,0.178,158
219.1,0.175,154
219.5,1.778,34
219.7,1.768,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,120
222.9,0.559,124
223.1,0.544,127
223.3,0.542,129
223.5,0.543,131
223.7,0.553,126
223.9,0.572,123
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.45,59
225.5,1.447,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.36,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.219,33
230.1,1.183,34
230.3,1.137,35
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,115
233.1,0.495,116
233.3,0.494,118
233.5,0.493,119
233.7,0.491,120
233.9,0.489,123
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,137
234.9,0.48,142
235.1,0.479,145
235.3,0.477,144
235.5,0.477,146
235.7,0.478,145
235.9,0.479,145
236.1,0.478,141
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,133
237.1,0.485,131
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,122
238.1,0.488,122
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,110
240.5,0.518,110
240.7,0.546,107
240.9,0.595,101
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.016,52
246.3,0.991,54
246.7,0.878,61
246.9,0.871,62
247.1,0.868,61
247.3,0.866,61
247.5,0.863,65
247.7,0.863,66
247.9,0.863,66
248.1,0.863,67
248.3,0.862,68
248.5,0.861,66
248.7,0.861,69
248.9,0.862,68
249.1,0.863,67
249.3,0.865,67
249.5,0.866,66
249.7,0.866,65
249.9,0.866,65
250.1,0.867,66
250.3,0.87,64
250.5,0.869,63
250.7,0.872,60
250.9,0.875,62
251.1,0.878,59
251.3,0.879,59
251.5,0.881,60
251.7,0.887,59
251.9,0.892,62
252.1,0.899,58
252.3,0.906,58
252.5,0.908,58
252.7,0.908,57
253.1,0.811,73
253.3,0.794,78
253.5,0.789,79
253.7,0.789,76
253.9,0.788,76
254.1,0.784,79
254.3,0.783,80
254.5,0.783,81
254.7,0.781,83
254.9,0.781,84
255.1,0.78,85
255.3,0.781,84
255.5,0.783,82
255.7,0.784,82
255.9,0.783,83
256.1,0.782,79
256.3,0.783,80
256.5,0.785,78
256.7,0.788,76
256.9,0.791,76
257.1,0.792,76
257.3,0.794,78
257.5,0.8,77
257.7,0.807,76
257.9,0.813,75
258.1,0.818,73
258.3,0.822,74
258.5,0.825,72
258.7,0.832,69
258.9,0.839,68
259.1,0.847,69
259.3,0.857,64
259.5,0.859,66
259.7,0.86,69
259.9,0.862,69
260.1,0.864,66
260.3,0.865,67
260.5,0.867,67
260.7,0.869,68
260.9,0.869,69
261.1,0.87,69
261.3,0.869,69
261.5,0.869,70
261.7,0.869,68
261.9,0.868,67
262.1,0.865,67
262.3,0.86,67
262.7,0.78,80
262.9,0.764,81
263.1,0.757,82
263.3,0.751,88
263.5,0.749,87
263.7,0.75,89
263.9,0.749,88
264.1,0.749,87
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.753,89
265.1,0.759,88
265.3,0.758,89
265.5,0.755,85
265.7,0.757,85
265.9,0.761,83
266.1,0.767,81
266.3,0.778,81
266.5,0.789,82
266.7,0.798,77
266.9,0.804,76
267.1,0.809,76
267.3,0.811,76
267.5,0.812,76
267.7,0.816,76
267.9,0.818,75
268.1,0.818,78
268.3,0.818,78
268.5,0.819,78
268.7,0.817,82
268.9,0.816,83
269.1,0.814,84
269.3,0.807,83
269.5,0.761,89
269.7,0.726,93
269.9,0.709,94
270.1,0.704,95
270.3,0.701,93
270.5,0.698,92
270.7,0.692,94
270.9,0.689,97
271.1,0.685,99
271.3,0.681,102
271.5,0.679,104
271.7,0.679,102
271.9,0.678,102
272.1,0.676,104
272.3,0.675,104
272.5,0.672,102
272.7,0.67,101
272.9,0.67,100
273.1,0.672,98
273.3,0.674,97
273.5,0.672,99
273.7,0.673,98
273.9,0.674,96
274.1,0.675,97
274.3,0.679,99
274.5,0.682,102
274.7,0.682,101
274.9,0.683,98
275.1,0.683,103
275.3,0.682,104
275.5,0.68,103
275.7,0.68,99
275.9,0.679,98
276.1,0.677,98
276.3,0.678,99
276.5,0.678,100
276.7,0.678,100
276.9,0.678,102
277.1,0.68,101
277.3,0.685,101
277.5,0.689,100
277.7,0.69,98
277.9,0.692,100
278.1,0.696,98
278.3,0.701,95
278.5,0.704,94
278.7,0.707,91
278.9,0.711,91
279.1,0.714,91
279.3,0.719,91
279.5,0.726,92
279.7,0.76,93
279.9,0.819,91
280.1,0.827,92
280.3,0.832,91
280.5,0.834,88
280.7,0.838,89
280.9,0.84,88
281.1,0.838,87
281.3,0.838,83
281.5,0.838,81
281.7,0.837,79
281.9,0.835,78
282.1,0.831,79
282.3,0.828,78
282.5,0.822,80
282.7,0.818,78
282.9,0.814,78
283.1,0.811,79
283.3,0.807,78
283.5,0.802,81
283.7,0.797,80
283.9,0.792,80
284.1,0.786,81
284.3,0.782,81
284.5,0.779,82
284.7,0.777,82
284.9,0.773,82
285.1,0.769,85
285.3,0.769,86
285.5,0.768,89
285.7,0.766,87
285.9,0.766,90
286.1,0.766,89
286.3,0.766,91
286.5,0.766,90
286.7,0.766,87
286.9,0.763,84
287.1,0.762,83
287.3,0.765,84
287.5,0.77,83
287.7,0.797,77
288.1,0.884,61
288.3,0.888,62
288.5,0.891,64
288.7,0.894,65
288.9,0.894,66
289.1,0.894,68
289.3,0.895,70
289.5,0.897,69
289.7,0.895,69
289.9,0.894,68
290.1,0.895,68
290.3,0.896,68
290.5,0.894,67
290.7,0.893,64
290.9,0.893,63
291.1,0.89,62
291.3,0.887,63
291.5,0.884,62
291.7,0.879,65
291.9,0.872,67
292.1,0.866,67
292.3,0.858,68
292.5,0.85,69
292.7,0.841,72
292.9,0.835,73
293.1,0.83,72
293.3,0.821,73
293.5,0.815,75
293.7,0.81,75
293.9,0.808,74
294.1,0.808,74
294.3,0.805,74
294.5,0.801,77
294.7,0.801,77
294.9,0.798,80
295.1,0.796,81
295.3,0.796,81
295.5,0.795,80
295.7,0.794,83
295.9,0.793,83
296.1,0.795,83
296.3,0.795,82
296.5,0.796,81
296.7,0.796,81
296.9,0.795,79
297.1,0.797,76
297.3,0.8,75
297.5,0.801,76
297.7,0.804,77
297.9,0.811,76
298.1,0.828,70
298.3,0.898,58
298.5,0.907,60
298.7,0.913,59
298.9,0.916,59
299.1,0.918,61
299.3,0.921,63
299.5,0.92,64
299.7,0.923,64
299.9,0.923,65
300.1,0.924,66
300.3,0.925,66
300.5,0.924,65
300.7,0.923,66
300.9,0.922,66
301.1,0.922,63
301.3,0.921,64
301.5,0.918,61
301.7,0.916,60
301.9,0.915,59
302.1,0.912,60
302.3,0.909,61
302.5,0.906,60
302.7,0.9,58
302.9,0.895,57
303.1,0.891,56
303.3,0.883,58
303.5,0.878,60
303.7,0.873,60
303.9,0.866,64
304.1,0.859,64
304.3,0.854,66
304.5,0.851,65
304.7,0.847,64
304.9,0.842,69
305.1,0.84,67
305.3,0.837,70
305.5,0.837,71
305.7,0.835,70
305.9,0.833,74
306.1,0.834,74
306.3,0.835,76
306.5,0.834,74
306.7,0.833,74
306.9,0.834,72
307.1,0.834,74
307.3,0.834,73
307.5,0.835,70
307.7,0.836,69
307.9,0.842,66
308.1,0.851,69
308.3,0.874,64
308.7,0.989,63
308.9,0.996,63
309.1,0.995,63
309.3,0.996,64
309.5,0.997,63
309.7,0.996,62
309.9,0.992,61
310.1,0.993,61
310.3,0.992,59
310.5,0.987,58
310.7,0.983,58
310.9,0.983,56
311.1,0.981,56
311.3,0.976,56
311.5,0.967,57
311.7,0.959,59
311.9,0.953,58
312.1,0.947,56
312.3,0.942,56
312.5,0.936,54
312.7,0.933,54
312.9,0.931,56
313.1,0.928,56
313.3,0.926,57
313.5,0.923,58
313.7,0.921,58
313.9,0.919,59
314.1,0.917,60
314.3,0.918,61
314.5,0.916,63
314.7,0.916,64
314.9,0.918,63
315.1,0.919,60
315.3,0.92,59
