azimuth_deg,distance_m,rssi
152.7,2.809,40
152.9,2.821,46
153.1,2.789,43
153.3,2.756,36
153.5,2.716,37
153.7,2.711,37
153.9,2.724,35
154.1,2.777,44
154.3,2.788,54
154.5,2.774,46
154.7,2.737,34
154.9,2.753,38
155.1,2.769,51
155.3,2.765,56
155.5,2.748,43
155.7,2.718,32
155.9,2.739,43
156.1,2.745,56
156.3,2.745,61
156.5,2.739,61
156.7,2.734,59
156.9,2.727,51
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,47
157.9,2.705,57
158.1,2.702,57
158.3,2.695,47
158.5,2.674,36
158.7,2.651,32
158.9,2.656,37
159.1,2.671,47
159.3,2.674,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.653,54
160.5,2.086,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.069,46
161.5,2.052,39
161.7,2.07,45
161.9,2.133,48
162.1,2.177,46
162.3,2.141,39
162.5,2.131,42
162.7,2.134,39
162.9,2.149,34
163.3,2.311,32
163.5,2.335,33
163.7,2.354,33
163.9,2.42,42
164.3,2.536,56
164.5,2.52,50
164.7,2.502,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,42
165.5,2.527,45
165.7,2.562,60
165.9,2.564,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,70
166.7,2.55,71
166.9,2.548,71
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.534,72
168.7,2.53,72
168.9,2.526,72
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.507,72
171.3,2.505,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,2.498,69
172.3,0.157,162
172.5,0.162,161
172.7,0.158,166
172.9,0.163,162
173.1,0.161,168
173.3,0.158,169
173.5,0.163,165
173.7,0.164,164
173.9,0.162,165
174.1,0.158,169
174.3,0.161,165
174.5,0.159,164
174.7,0.158,166
174.9,0.159,164
175.1,0.161,165
175.3,0.159,168
175.5,0.159,168
175.7,0.163,164
175.9,0.164,162
176.1,0.167,162
176.3,0.164,167
176.5,0.164,166
176.7,0.162,170
176.9,0.159,174
177.1,0.161,177
177.3,0.164,177
177.5,0.161,178
177.7,0.159,180
177.9,0.157,181
178.1,0.155,181
178.3,0.154,182
178.5,0.153,182
178.7,0.153,183
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,181
179.7,0.161,178
179.9,0.164,178
180.1,0.164,176
180.3,0.162,176
180.5,0.159,176
180.7,0.163,170
180.9,0.165,166
181.1,0.161,167
181.3,0.161,164
181.5,0.16,166
181.7,0.161,164
181.9,0.164,166
182.1,0.166,163
182.3,0.163,165
182.5,0.164,163
182.7,0.163,162
182.9,0.162,163
183.1,0.161,164
183.3,0.162,162
183.5,0.163,161
183.9,0.162,159
184.1,0.161,162
184.3,0.163,160
184.5,0.164,160
184.7,0.167,156
184.9,0.168,154
185.1,0.168,151
185.3,0.152,154
185.5,2.458,71
185.7,2.456,72
185.9,2.456,73
186.1,2.457,73
186.3,2.459,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,73
187.1,2.458,74
187.3,2.46,74
187.5,2.459,74
187.7,2.459,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.465,75
189.1,2.466,74
189.3,2.467,74
189.5,2.466,74
189.7,2.466,75
189.9,2.467,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.473,74
190.9,2.477,73
191.1,2.479,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.484,73
192.1,2.484,73
192.3,2.486,72
192.5,2.487,72
192.7,2.489,71
193.3,0.232,147
193.5,0.223,147
193.7,0.214,154
193.9,0.217,147
194.1,0.213,150
194.3,0.206,154
194.5,0.204,155
194.7,0.202,157
194.9,0.228,153
195.1,0.253,155
195.3,0.269,155
195.5,0.271,158
195.7,0.271,159
195.9,0.272,159
196.1,0.277,157
196.3,0.277,154
196.5,0.271,152
196.7,0.261,148
196.9,0.215,157
197.1,0.181,166
197.3,0.175,174
197.5,0.173,175
197.7,0.17,177
197.9,0.169,178
198.1,0.167,178
198.3,0.167,177
198.5,0.169,177
198.7,0.167,176
198.9,0.167,173
199.1,0.171,166
199.5,2.554,64
199.7,2.554,63
199.9,2.553,52
200.1,0.173,149
200.3,0.177,152
200.5,0.162,162
200.7,0.162,158
200.9,0.16,164
201.1,0.163,163
201.3,0.167,160
201.5,0.164,163
201.7,0.157,166
201.9,0.162,162
202.1,0.161,162
202.3,0.159,160
202.5,0.159,161
202.7,0.163,162
202.9,0.163,162
203.1,0.167,155
203.3,0.162,161
203.5,0.159,159
203.7,0.16,163
203.9,0.162,160
204.1,0.162,161
204.3,0.158,165
204.5,0.167,160
204.7,0.163,162
204.9,0.167,162
205.1,0.164,164
205.3,0.158,167
205.5,0.159,166
205.7,0.159,163
205.9,0.161,163
206.1,0.16,166
206.3,0.161,167
206.5,0.166,165
206.7,0.171,169
206.9,0.17,171
207.1,0.168,171
207.3,0.166,175
207.5,0.17,175
207.7,0.176,174
207.9,0.184,176
208.1,0.185,179
208.3,0.177,178
208.5,0.168,178
208.7,0.164,179
208.9,0.161,180
209.1,0.159,181
209.3,0.157,182
209.5,0.156,182
209.7,0.157,181
209.9,0.157,179
210.1,0.157,181
210.3,0.158,180
210.5,0.16,178
210.7,0.16,177
210.9,0.159,176
211.1,0.153,179
211.3,0.157,174
211.5,0.157,171
211.7,0.165,165
211.9,0.159,167
212.1,0.157,164
212.3,0.154,166
212.5,0.158,165
212.7,0.16,165
212.9,0.162,165
213.1,0.161,162
213.3,0.158,165
213.5,0.15,171
213.7,0.157,167
213.9,0.157,167
214.1,0.156,167
214.3,0.16,163
214.5,0.158,166
214.7,0.16,164
214.9,0.162,164
215.1,0.162,163
215.3,0.162,165
215.5,0.16,165
215.7,0.159,164
215.9,0.168,158
216.1,0.175,156
216.3,0.198,150
216.5,0.192,147
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.577,36
218.1,0.623,114
218.3,0.622,114
218.5,0.638,110
219.1,1.462,43
219.3,1.43,47
219.5,1.419,54
219.7,1.416,58
219.9,1.414,63
220.1,1.413,65
220.3,1.409,65
220.5,1.396,62
220.7,1.379,58
220.9,1.357,51
221.1,1.34,46
221.3,1.312,38
221.5,1.292,35
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,33
224.1,1.238,33
224.3,1.228,33
224.5,1.216,33
224.7,1.199,34
224.9,1.174,34
225.1,1.152,34
226.3,0.511,111
226.5,0.505,112
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.491,115
227.7,0.488,117
227.9,0.486,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,122
228.9,0.474,126
229.1,0.475,125
229.3,0.473,128
229.5,0.471,128
229.7,0.472,132
229.9,0.47,137
230.1,0.467,141
230.3,0.465,143
230.5,0.464,145
230.7,0.465,144
230.9,0.463,145
231.1,0.465,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,137
231.9,0.472,132
232.1,0.474,130
232.3,0.474,130
232.5,0.474,128
232.7,0.475,126
232.9,0.476,125
233.1,0.476,125
233.3,0.476,122
233.5,0.481,122
233.7,0.482,122
233.9,0.484,120
234.1,0.485,120
234.3,0.487,119
234.5,0.488,118
234.7,0.489,119
234.9,0.493,115
235.1,0.495,115
235.3,0.499,113
235.5,0.502,112
235.7,0.511,111
235.9,0.549,107
236.1,0.587,103
237.1,0.977,39
237.3,1.021,39
237.5,1.032,39
237.7,1.038,41
237.9,1.038,42
238.1,1.036,43
238.3,1.038,44
238.5,1.037,48
238.7,1.034,51
238.9,1.03,56
239.1,1.026,62
239.3,1.028,63
239.5,1.027,65
239.7,1.025,65
239.9,1.02,62
240.1,1.016,59
240.3,1.01,54
240.7,0.886,58
240.9,0.867,66
241.1,0.863,64
241.3,0.861,62
241.5,0.857,63
241.7,0.855,65
241.9,0.853,69
242.1,0.853,70
242.3,0.854,68
242.5,0.852,69
242.7,0.853,69
242.9,0.853,68
243.1,0.854,69
243.3,0.852,71
243.5,0.853,68
243.7,0.853,66
243.9,0.853,67
244.1,0.854,67
244.3,0.856,67
244.5,0.857,66
244.7,0.859,65
244.9,0.861,64
245.1,0.864,61
245.3,0.867,62
245.5,0.87,61
245.7,0.871,62
245.9,0.875,61
246.1,0.879,62
246.3,0.885,60
246.5,0.891,57
246.7,0.898,57
246.9,0.903,58
247.1,0.903,58
247.3,0.899,60
247.7,0.797,78
247.9,0.786,80
248.1,0.779,81
248.3,0.776,80
248.5,0.775,79
248.7,0.775,80
248.9,0.772,84
249.1,0.769,85
249.3,0.769,85
249.5,0.769,85
249.7,0.77,85
249.9,0.769,87
250.1,0.769,86
250.3,0.769,86
250.5,0.769,83
250.7,0.767,88
250.9,0.77,82
251.1,0.772,81
251.3,0.774,80
251.5,0.778,79
251.7,0.781,78
251.9,0.782,79
252.1,0.783,80
252.3,0.788,79
252.5,0.795,77
252.7,0.802,76
252.9,0.807,75
253.1,0.809,76
253.3,0.813,76
253.5,0.824,73
253.7,0.834,70
253.9,0.844,66
254.1,0.847,69
254.3,0.85,71
254.5,0.853,70
254.7,0.855,68
254.9,0.855,68
255.1,0.856,69
255.3,0.858,71
255.5,0.859,72
255.7,0.858,71
255.9,0.859,74
256.1,0.858,76
256.3,0.858,71
256.5,0.858,71
256.7,0.857,73
256.9,0.856,70
257.1,0.854,69
257.3,0.842,72
257.5,0.781,82
257.7,0.765,81
257.9,0.753,85
258.1,0.749,85
258.3,0.745,87
258.5,0.743,90
258.7,0.743,91
258.9,0.743,90
259.1,0.743,92
259.3,0.744,92
259.5,0.744,95
259.7,0.748,94
259.9,0.75,94
260.1,0.75,88
260.3,0.748,86
260.5,0.749,86
260.7,0.751,86
260.9,0.753,85
261.1,0.763,84
261.3,0.775,82
261.5,0.79,81
261.7,0.799,78
261.9,0.803,78
262.1,0.808,76
262.3,0.813,77
262.5,0.815,76
262.7,0.816,77
262.9,0.818,76
263.1,0.818,78
263.3,0.821,78
263.5,0.819,81
263.7,0.819,83
263.9,0.817,81
264.1,0.817,81
264.3,0.816,81
264.5,0.811,81
264.7,0.799,81
265.1,0.716,90
265.3,0.704,94
265.5,0.7,93
265.7,0.697,91
265.9,0.692,90
266.1,0.687,92
266.3,0.686,91
266.5,0.682,95
266.7,0.679,94
266.9,0.675,96
267.1,0.672,96
267.3,0.671,97
267.5,0.67,92
267.7,0.665,95
267.9,0.666,92
268.1,0.665,94
268.3,0.661,94
268.5,0.66,90
268.7,0.657,93
268.9,0.656,92
269.1,0.656,91
269.3,0.657,89
269.5,0.659,89
269.7,0.66,92
269.9,0.664,92
270.1,0.666,93
270.3,0.669,89
270.5,0.673,91
270.7,0.668,96
270.9,0.664,93
271.1,0.659,93
271.3,0.655,90
271.5,0.654,88
271.7,0.652,91
271.9,0.652,89
272.1,0.651,91
272.3,0.651,92
272.5,0.655,92
272.7,0.659,93
272.9,0.66,95
273.1,0.661,93
273.3,0.661,94
273.5,0.662,91
273.7,0.666,89
273.9,0.667,92
274.1,0.671,91
274.3,0.676,91
274.5,0.682,93
274.7,0.692,91
274.9,0.697,91
275.1,0.707,92
275.3,0.729,94
275.5,0.761,94
275.7,0.805,88
275.9,0.809,88
276.1,0.812,86
276.3,0.816,83
276.5,0.817,80
276.7,0.814,80
276.9,0.815,80
277.1,0.814,80
277.3,0.812,81
277.5,0.809,80
277.7,0.805,78
277.9,0.803,78
278.1,0.801,78
278.3,0.797,79
278.5,0.794,78
278.7,0.789,80
278.9,0.785,80
279.1,0.782,82
279.3,0.779,82
279.5,0.778,82
279.7,0.776,82
279.9,0.773,83
280.1,0.774,85
280.3,0.774,86
280.5,0.772,89
280.7,0.769,88
280.9,0.768,89
281.1,0.769,88
281.3,0.769,89
281.5,0.768,88
281.7,0.768,86
281.9,0.77,85
282.1,0.777,82
282.3,0.787,81
282.5,0.799,80
282.9,0.902,64
283.1,0.904,67
283.3,0.907,68
283.5,0.907,71
283.7,0.906,70
283.9,0.906,70
284.1,0.907,70
284.3,0.907,68
284.5,0.905,67
284.7,0.904,65
284.9,0.902,63
285.1,0.898,63
285.3,0.894,62
285.5,0.89,62
285.7,0.885,63
285.9,0.88,62
286.1,0.873,64
286.3,0.866,65
286.5,0.861,65
286.7,0.854,67
286.9,0.845,71
287.1,0.84,71
287.3,0.836,72
287.5,0.834,69
287.7,0.831,71
287.9,0.828,72
288.1,0.826,72
288.3,0.823,73
288.5,0.821,72
288.7,0.819,74
288.9,0.819,75
289.1,0.816,78
289.3,0.816,79
289.5,0.815,80
289.7,0.814,80
289.9,0.815,80
290.1,0.814,80
290.3,0.814,79
290.5,0.815,80
290.7,0.815,81
290.9,0.815,79
291.1,0.815,78
291.3,0.816,78
291.5,0.817,75
291.7,0.82,72
291.9,0.825,74
292.1,0.833,74
292.3,0.847,72
292.5,0.868,66
292.7,0.922,60
292.9,0.928,61
293.1,0.933,61
293.3,0.936,61
293.5,0.936,62
293.7,0.938,62
293.9,0.939,65
294.1,0.941,66
294.3,0.94,66
294.5,0.94,67
294.7,0.94,67
294.9,0.94,66
295.1,0.94,66
295.3,0.94,66
295.5,0.939,65
295.7,0.938,64
295.9,0.937,63
296.1,0.935,61
296.3,0.933,60
296.5,0.929,59
296.7,0.925,60
296.9,0.922,61
297.1,0.918,60
297.3,0.913,58
297.5,0.908,58
297.7,0.904,59
297.9,0.897,59
298.1,0.888,59
298.3,0.881,62
298.5,0.876,61
298.7,0.869,63
298.9,0.865,64
299.1,0.862,66
299.3,0.858,67
299.5,0.854,66
299.7,0.852,68
299.9,0.85,71
300.1,0.85,72
300.3,0.848,75
300.5,0.847,75
300.7,0.846,76
300.9,0.846,76
301.1,0.847,74
301.3,0.847,75
301.5,0.847,72
301.7,0.849,71
301.9,0.85,67
302.1,0.852,67
302.3,0.853,67
302.5,0.863,63
302.7,0.887,57
303.1,1.004,62
303.3,1.011,62
303.5,1.015,62
303.7,1.016,63
303.9,1.016,66
304.1,1.016,65
304.3,1.016,63
304.5,1.014,62
304.7,1.011,62
304.9,1.01,61
305.1,1.008,61
305.3,1.006,59
305.5,1.005,57
305.7,1.002,57
305.9,0.998,55
306.1,0.992,57
306.3,0.984,57
306.5,0.978,58
306.7,0.973,58
306.9,0.966,57
307.1,0.962,56
307.3,0.959,56
307.5,0.956,55
307.7,0.95,57
307.9,0.945,58
308.1,0.941,58
308.3,0.94,59
308.5,0.939,59
308.7,0.938,60
308.9,0.938,62
309.1,0.939,62
309.3,0.94,65
309.5,0.94,66
309.7,0.94,64
309.9,0.939,62
310.1,0.94,60
310.3,0.94,59
310.5,0.943,58
310.7,0.946,58
310.9,0.95,59
311.1,0.964,60
311.3,0.998,60
311.5,1.065,60
311.7,1.069,60
311.9,1.068,58
312.1,1.067,58
312.3,1.067,58
312.5,1.065,57
312.7,1.063,55
312.9,1.061,55
313.1,1.058,55
313.3,1.053,56
313.5,1.049,56
313.7,1.045,56
313.9,1.042,56
314.1,1.04,56
314.3,1.037,56
314.5,1.033,56
314.7,1.029,56
314.9,1.027,58
315.1,1.024,59
315.3,1.022,60
