azimuth_deg,distance_m,rssi
77.3,2.296,31
77.5,2.295,31
77.7,2.29,32
77.9,2.287,31
78.1,2.286,31
78.3,2.285,31
78.5,2.284,32
78.7,2.278,32
78.9,2.277,31
79.1,2.274,32
79.3,2.27,32
79.5,2.266,32
79.7,2.264,32
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.256,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,33
83.7,2.244,33
83.9,2.245,34
84.1,2.245,33
84.3,2.246,33
84.5,2.248,33
84.7,2.246,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.233,33
86.3,2.239,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.29,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.29,33
88.3,2.326,38
88.9,2.874,60
89.3,2.726,40
89.7,2.416,43
89.9,2.412,43
90.1,2.376,40
90.3,2.313,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.337,45
91.5,2.751,44
91.7,2.756,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.77,44
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.832,40
98.3,2.842,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,40
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.962,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.964,56
102.9,2.629,40
103.1,2.549,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.519,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.948,34
105.7,2.944,33
106.1,2.663,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,46
107.3,3.075,36
107.5,3.043,30
107.7,3.092,39
107.9,3.098,42
108.1,3.104,35
108.3,3.1,29
108.7,2.856,36
108.9,2.81,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,35
109.7,2.742,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.626,41
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.693,41
115.7,2.706,44
115.9,2.711,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.432,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.507,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.47,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,40
126.1,3.481,41
126.3,3.481,41
126.5,3.481,40
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,38
129.5,3.496,42
129.9,2.896,53
130.1,2.828,52
130.3,2.799,52
130.5,2.786,53
130.7,2.825,54
131.1,3.444,43
131.3,3.435,43
132.1,2.785,35
132.3,2.793,34
132.5,2.801,34
132.7,2.838,43
132.9,2.876,44
133.1,2.889,44
133.3,2.871,41
133.5,2.854,33
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.042,45
135.7,3.198,47
135.9,3.195,47
136.1,3.19,47
136.3,3.18,47
136.5,3.165,47
136.7,3.11,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,44
138.1,3.071,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.001,34
139.1,3.043,41
139.3,3.042,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.989,49
141.1,2.983,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.947,37
142.1,2.93,31
142.3,2.926,32
142.5,2.917,34
142.7,2.858,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.89,34
143.9,2.883,33
144.3,2.762,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.819,33
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,44
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.764,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,47
153.5,2.173,45
153.7,2.154,54
153.9,2.163,61
154.1,2.163,54
154.3,2.149,46
154.5,2.135,42
154.7,2.158,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.168,33
156.3,2.288,31
156.5,2.322,31
156.7,2.355,32
156.9,2.421,37
157.1,2.489,45
157.3,2.517,47
157.5,2.509,45
157.7,2.503,43
157.9,2.498,44
158.1,2.497,42
158.3,2.506,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.509,71
163.7,2.505,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.275,65
166.1,0.166,154
166.3,0.161,162
166.5,0.16,160
166.7,0.157,167
166.9,0.139,173
167.1,0.159,167
167.3,0.159,165
167.5,0.163,167
167.7,0.165,169
167.9,0.168,167
168.1,0.166,168
168.3,0.168,166
168.5,0.17,165
168.7,0.169,168
168.9,0.167,168
169.1,0.166,168
169.3,0.168,167
169.5,0.167,166
169.7,0.162,168
169.9,0.166,167
170.1,0.171,165
170.3,0.164,171
170.5,0.163,171
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,184
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,180
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,179
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.166,167
174.9,0.163,166
175.1,0.158,167
175.3,0.161,163
175.7,0.161,164
175.9,0.165,164
176.1,0.163,161
176.3,0.155,163
176.5,0.157,163
176.7,0.158,161
176.9,0.154,166
177.1,0.16,160
177.3,0.164,158
177.5,0.163,160
177.7,0.168,157
177.9,0.171,154
178.5,2.461,70
178.7,2.461,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,71
186.1,2.49,71
186.5,0.23,143
186.7,0.231,147
186.9,0.231,144
187.1,0.221,149
187.3,0.22,147
187.5,0.216,150
187.7,0.21,153
187.9,0.212,153
188.1,0.25,154
188.3,0.267,154
188.5,0.272,156
188.7,0.27,159
188.9,0.272,156
189.1,0.272,160
189.3,0.274,157
189.5,0.272,153
189.7,0.258,151
189.9,0.237,149
190.1,0.214,156
190.3,0.195,165
190.5,0.177,171
190.7,0.175,176
190.9,0.173,175
191.1,0.17,178
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.174,167
192.5,0.187,151
192.9,2.55,49
193.1,0.176,153
193.3,0.165,160
193.5,0.164,163
193.7,0.169,164
193.9,0.163,165
194.1,0.167,161
194.3,0.163,166
194.5,0.162,166
194.7,0.161,166
194.9,0.167,161
195.1,0.164,163
195.3,0.161,166
195.5,0.162,164
195.7,0.163,164
195.9,0.163,160
196.1,0.159,163
196.3,0.16,163
196.5,0.16,165
196.7,0.165,159
196.9,0.166,164
197.1,0.167,162
197.3,0.166,164
197.5,0.16,166
197.7,0.161,166
197.9,0.165,162
198.1,0.15,171
198.3,0.158,167
198.5,0.159,168
198.7,0.164,165
198.9,0.166,165
199.1,0.168,168
199.3,0.17,166
199.5,0.171,166
199.7,0.17,169
199.9,0.169,171
200.1,0.167,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,177
201.1,0.171,174
201.3,0.165,180
201.5,0.162,179
201.7,0.159,182
201.9,0.159,181
202.1,0.16,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.158,173
204.5,0.163,168
204.7,0.165,165
204.9,0.162,165
205.1,0.162,167
205.3,0.162,167
205.5,0.163,168
205.7,0.161,167
205.9,0.164,168
206.1,0.163,169
206.3,0.166,163
206.5,0.161,167
206.7,0.162,169
206.9,0.163,164
207.1,0.161,168
207.3,0.159,167
207.5,0.158,166
207.7,0.159,166
207.9,0.155,168
208.1,0.155,168
208.3,0.161,161
208.5,0.158,164
208.7,0.162,162
208.9,0.16,160
209.1,0.185,150
209.3,0.197,145
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.528,36
211.7,1.514,39
211.9,1.507,40
212.1,1.454,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.329,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.225,32
217.5,1.205,33
217.7,1.178,34
219.1,0.516,108
219.3,0.506,113
219.5,0.502,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,124
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.472,129
222.5,0.473,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.471,134
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,113
228.5,0.519,107
228.7,0.564,105
228.9,0.6,100
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.027,63
232.3,1.025,61
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.005,55
233.7,0.878,61
233.9,0.868,63
234.1,0.865,59
234.3,0.861,62
234.5,0.859,62
234.7,0.857,66
234.9,0.855,68
235.1,0.854,68
235.3,0.855,68
235.5,0.854,68
235.7,0.853,69
235.9,0.855,66
236.1,0.856,64
236.3,0.855,68
236.5,0.857,65
236.7,0.858,66
236.9,0.859,65
237.1,0.86,64
237.3,0.861,63
237.5,0.865,61
237.7,0.866,60
237.9,0.868,61
238.1,0.871,61
238.3,0.873,58
238.5,0.875,58
238.7,0.876,60
238.9,0.878,62
239.1,0.884,62
239.3,0.895,56
239.5,0.901,55
239.7,0.905,55
239.9,0.908,56
240.1,0.904,57
240.5,0.809,73
240.7,0.788,77
240.9,0.781,78
241.1,0.78,79
241.3,0.779,77
241.5,0.778,80
241.7,0.776,80
241.9,0.775,81
242.1,0.773,81
242.3,0.772,83
242.5,0.771,83
242.7,0.773,83
242.9,0.773,85
243.1,0.772,82
243.3,0.772,81
243.5,0.774,81
243.7,0.775,82
243.9,0.778,79
244.1,0.779,78
244.3,0.779,79
244.5,0.782,77
244.7,0.785,78
244.9,0.788,77
245.1,0.792,77
245.3,0.8,75
245.5,0.806,74
245.7,0.809,74
245.9,0.816,72
246.1,0.823,69
246.3,0.831,68
246.5,0.842,67
246.7,0.85,65
246.9,0.853,65
247.1,0.855,65
247.3,0.856,65
247.5,0.858,66
247.7,0.859,66
247.9,0.861,67
248.1,0.863,67
248.3,0.863,71
248.5,0.864,68
248.7,0.863,71
248.9,0.864,69
249.1,0.864,68
249.3,0.862,68
249.5,0.86,68
249.7,0.86,67
249.9,0.856,68
250.1,0.848,68
250.3,0.799,74
250.5,0.769,81
250.7,0.755,83
250.9,0.753,83
251.1,0.752,83
251.3,0.747,87
251.5,0.747,89
251.7,0.745,92
251.9,0.746,90
252.1,0.747,93
252.3,0.747,94
252.5,0.75,97
252.7,0.751,95
252.9,0.749,89
253.1,0.751,85
253.3,0.755,81
253.5,0.757,84
253.7,0.762,81
253.9,0.769,80
254.1,0.784,78
254.3,0.795,77
254.5,0.801,78
254.7,0.807,75
254.9,0.813,73
255.1,0.817,75
255.3,0.821,73
255.5,0.825,72
255.7,0.827,73
255.9,0.829,74
256.1,0.831,76
256.3,0.832,76
256.5,0.833,77
256.7,0.833,78
256.9,0.832,78
257.1,0.831,77
257.3,0.825,77
257.5,0.792,78
257.7,0.74,88
257.9,0.724,89
258.1,0.718,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,89
258.9,0.712,89
259.1,0.709,92
259.3,0.706,94
259.5,0.707,97
259.7,0.707,98
259.9,0.707,98
260.1,0.708,96
260.3,0.708,98
260.5,0.707,96
260.7,0.703,97
260.9,0.704,96
261.1,0.707,93
261.3,0.708,92
261.5,0.709,91
261.7,0.709,91
261.9,0.711,91
262.1,0.713,91
262.3,0.714,91
262.5,0.718,94
262.7,0.723,95
262.9,0.724,94
263.1,0.725,94
263.3,0.722,98
263.5,0.716,100
263.7,0.709,94
263.9,0.709,92
264.1,0.706,92
264.3,0.703,95
264.5,0.701,96
264.7,0.701,97
264.9,0.7,97
265.1,0.7,97
265.3,0.701,97
265.5,0.699,97
265.7,0.702,98
265.9,0.703,99
266.1,0.703,99
266.3,0.703,96
266.5,0.703,95
266.7,0.703,95
266.9,0.704,94
267.1,0.707,91
267.3,0.71,91
267.5,0.712,92
267.7,0.718,90
267.9,0.74,93
268.1,0.774,96
268.3,0.824,97
268.5,0.828,96
268.7,0.828,91
268.9,0.826,87
269.1,0.826,83
269.3,0.822,81
269.5,0.819,81
269.7,0.818,80
269.9,0.817,80
270.1,0.813,79
270.3,0.812,79
270.5,0.807,78
270.7,0.802,79
270.9,0.799,80
271.1,0.794,80
271.3,0.789,80
271.5,0.784,81
271.7,0.781,82
271.9,0.775,81
272.1,0.771,83
272.3,0.767,85
272.5,0.765,84
272.7,0.764,84
272.9,0.765,85
273.1,0.763,86
273.3,0.76,89
273.5,0.759,89
273.7,0.759,90
273.9,0.758,90
274.1,0.757,90
274.3,0.759,89
274.5,0.758,88
274.7,0.757,87
274.9,0.755,86
275.1,0.758,83
275.3,0.761,84
275.5,0.772,81
275.9,0.881,66
276.1,0.888,64
276.3,0.889,65
276.5,0.89,66
276.7,0.892,67
276.9,0.894,70
277.1,0.894,68
277.3,0.894,68
277.5,0.893,69
277.7,0.892,68
277.9,0.891,65
278.1,0.891,64
278.3,0.889,66
278.5,0.887,64
278.7,0.885,64
278.9,0.883,65
279.1,0.879,64
279.3,0.874,63
279.5,0.866,66
279.7,0.862,69
279.9,0.857,68
280.1,0.85,71
280.3,0.844,73
280.5,0.839,73
280.7,0.834,73
280.9,0.83,73
281.1,0.826,72
281.3,0.823,74
281.5,0.817,76
281.7,0.815,74
281.9,0.811,76
282.1,0.81,77
282.3,0.809,77
282.5,0.808,80
282.7,0.807,77
282.9,0.804,80
283.1,0.804,81
283.3,0.803,83
283.5,0.803,82
283.7,0.802,83
283.9,0.803,81
284.1,0.804,82
284.3,0.803,81
284.5,0.801,79
284.7,0.803,78
284.9,0.805,76
285.1,0.806,76
285.3,0.807,79
285.5,0.811,78
285.7,0.827,73
286.1,0.92,61
286.3,0.922,60
286.5,0.924,61
286.7,0.929,64
286.9,0.933,64
287.1,0.933,65
287.3,0.934,66
287.5,0.935,68
287.7,0.936,69
287.9,0.936,69
288.1,0.936,69
288.3,0.935,69
288.5,0.935,67
288.7,0.936,66
288.9,0.935,65
289.1,0.934,64
289.3,0.932,62
289.5,0.929,62
289.7,0.927,62
289.9,0.925,63
290.1,0.921,62
290.3,0.918,60
290.5,0.914,59
290.7,0.91,58
290.9,0.907,57
291.1,0.904,57
291.3,0.897,57
291.5,0.891,60
291.7,0.887,62
291.9,0.883,62
292.1,0.879,62
292.3,0.873,63
292.5,0.869,63
292.7,0.864,65
292.9,0.862,68
293.1,0.86,68
293.3,0.857,68
293.5,0.855,71
293.7,0.854,73
293.9,0.851,76
294.1,0.851,78
294.3,0.85,78
294.5,0.849,76
294.7,0.849,78
294.9,0.849,78
295.1,0.85,76
295.3,0.85,74
295.5,0.852,67
295.7,0.855,64
295.9,0.858,66
296.1,0.865,65
296.7,1.009,64
296.9,1.012,64
297.1,1.014,64
297.3,1.014,62
297.5,1.013,61
297.7,1.012,61
297.9,1.01,60
298.1,1.009,59
298.3,1.004,58
298.5,1,57
298.7,0.996,57
298.9,0.994,56
299.1,0.988,57
299.3,0.982,58
299.5,0.976,58
299.7,0.97,57
299.9,0.963,57
300.1,0.959,55
300.3,0.956,55
300.5,0.952,56
300.7,0.947,57
300.9,0.943,57
301.1,0.941,58
301.3,0.938,59
301.5,0.935,60
301.7,0.936,61
301.9,0.936,62
302.1,0.935,65
302.3,0.936,65
302.5,0.936,64
302.7,0.935,61
302.9,0.934,60
303.1,0.935,60
303.3,0.935,59
303.5,0.936,58
303.7,0.941,59
303.9,0.95,61
304.1,0.984,61
304.3,1.05,61
304.5,1.058,60
304.7,1.06,59
304.9,1.057,58
305.1,1.054,59
305.3,1.052,57
305.5,1.05,56
305.7,1.049,55
305.9,1.046,55
306.1,1.039,56
306.3,1.036,56
306.5,1.032,57
306.7,1.029,56
306.9,1.022,57
307.1,1.021,56
307.3,1.016,56
307.5,1.012,58
307.7,1.01,59
307.9,1.01,61
308.1,1.011,61
308.3,1.01,64
308.5,1.01,64
308.7,1.01,64
308.9,1.012,64
309.1,1.012,62
309.3,1.011,60
309.5,1.011,58
309.7,1.014,56
309.9,1.019,58
310.1,1.037,61
310.5,1.138,65
310.7,1.141,66
310.9,1.14,63
311.1,1.141,63
311.3,1.14,63
311.5,1.138,63
311.7,1.132,65
311.9,1.123,66
312.1,1.115,65
312.3,1.103,63
312.7,0.835,71
312.9,0.807,74
313.1,0.799,77
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,76
314.7,0.779,78
314.9,0.777,81
315.1,0.773,80
315.3,0.771,79
