azimuth_deg,distance_m,rssi
132.9,2.931,49
133.1,2.923,49
133.3,2.918,51
133.5,2.972,54
133.9,3.525,46
134.1,3.536,45
134.3,3.541,46
134.5,3.535,44
134.7,3.505,41
134.9,3.489,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,41
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,42
137.5,3.491,41
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.496,41
139.5,3.496,41
139.7,3.5,41
139.9,3.503,41
140.1,3.502,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.518,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.517,35
142.3,3.52,34
142.5,3.521,35
142.7,3.524,37
143.5,2.7,32
143.7,2.695,32
143.9,2.694,33
144.1,2.704,34
144.5,2.788,51
144.7,2.847,51
144.9,2.857,50
145.1,2.84,47
145.3,2.81,39
145.5,2.781,33
145.7,2.785,33
145.9,2.792,33
146.1,2.797,32
146.3,2.804,33
146.5,2.814,32
146.7,2.824,33
146.9,2.834,33
147.1,2.85,34
147.3,2.877,38
147.5,2.904,42
147.7,2.935,44
147.9,2.969,47
148.1,3.025,49
148.5,3.246,49
148.7,3.248,49
148.9,3.239,49
149.1,3.229,49
149.3,3.222,49
149.5,3.212,49
149.7,3.201,50
149.9,3.194,49
150.1,3.177,47
150.3,3.112,41
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.07,33
151.3,3.103,40
151.5,3.114,49
151.7,3.087,45
151.9,3.037,36
152.1,3.014,34
152.3,3.007,34
152.5,3.023,35
152.7,3.058,43
152.9,3.059,48
153.1,3.032,38
153.3,3.021,33
153.5,3.032,43
153.7,3.034,48
153.9,3.021,38
154.1,3.001,31
154.3,3.004,42
154.5,3.004,53
154.7,2.999,55
154.9,2.992,51
155.1,2.978,43
155.3,2.96,35
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.95,51
156.3,2.934,43
156.5,2.909,35
156.7,2.883,31
156.9,2.901,34
157.1,2.91,41
157.3,2.91,50
157.5,2.907,50
157.7,2.897,48
157.9,2.872,39
158.1,2.842,32
158.3,2.857,37
158.5,2.866,46
158.7,2.858,45
158.9,2.825,36
159.1,2.812,35
159.3,2.834,43
159.5,2.828,48
159.7,2.79,41
159.9,2.751,36
160.1,2.727,37
160.3,2.73,36
160.5,2.764,38
160.7,2.803,48
160.9,2.8,53
161.1,2.772,41
161.3,2.75,33
161.5,2.778,43
161.7,2.784,57
161.9,2.776,52
162.1,2.752,38
162.3,2.743,35
162.5,2.759,50
162.7,2.761,62
162.9,2.756,62
163.1,2.753,62
163.3,2.744,57
163.5,2.735,49
163.7,2.719,37
163.9,2.705,31
164.1,2.717,39
164.3,2.721,52
164.5,2.721,57
164.7,2.716,50
164.9,2.697,40
165.1,2.67,33
165.3,2.672,35
165.5,2.685,46
165.7,2.69,56
165.9,2.692,64
166.1,2.689,65
166.3,2.684,65
166.5,2.675,62
166.7,2.657,45
167.1,2.112,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.091,44
168.1,2.088,42
168.3,2.118,48
168.7,2.204,49
168.9,2.155,41
169.1,2.15,44
169.3,2.154,38
169.9,2.327,32
170.1,2.356,33
170.3,2.389,34
170.5,2.464,44
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.531,41
172.1,2.575,54
172.3,2.583,68
172.5,2.58,72
172.7,2.579,72
172.9,2.575,72
173.1,2.57,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.553,71
174.7,2.551,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.539,71
175.9,2.536,71
176.1,2.535,72
176.3,2.533,71
176.5,2.531,72
176.7,2.529,71
176.9,2.527,72
177.1,2.525,72
177.3,2.524,72
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,72
178.7,2.499,72
178.9,2.453,72
179.3,0.176,158
179.5,0.176,161
179.7,0.182,161
179.9,0.181,166
180.1,0.179,167
180.3,0.184,166
180.5,0.184,170
180.7,0.181,168
180.9,0.178,170
181.1,0.175,172
181.3,0.174,171
181.5,0.174,171
181.7,0.173,171
181.9,0.175,171
182.1,0.175,173
182.3,0.177,169
182.5,0.177,171
182.7,0.177,169
182.9,0.179,170
183.1,0.183,167
183.3,0.185,168
183.5,0.183,167
183.7,0.182,166
183.9,0.183,166
184.1,0.182,168
184.3,0.176,171
184.5,0.178,174
184.7,0.181,173
184.9,0.18,174
185.1,0.177,175
185.3,0.173,178
185.5,0.171,179
185.7,0.171,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.173,178
186.7,0.173,178
186.9,0.174,178
187.1,0.178,175
187.3,0.18,174
187.5,0.18,173
187.7,0.176,173
187.9,0.179,168
188.1,0.181,164
188.3,0.181,164
188.5,0.175,163
188.7,0.171,165
188.9,0.176,163
189.1,0.178,162
189.3,0.179,163
189.5,0.182,159
189.7,0.18,160
189.9,0.182,159
190.1,0.184,157
190.3,0.186,158
190.5,0.182,158
190.7,0.18,158
190.9,0.184,152
191.1,0.181,153
191.3,0.182,150
191.5,0.179,154
191.7,2.477,69
191.9,2.478,69
192.3,2.479,69
192.5,2.477,70
192.7,2.479,70
192.9,2.481,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.489,71
195.9,2.489,71
196.1,2.489,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.498,69
197.7,2.499,70
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.5,2.502,67
198.7,0.216,150
198.9,0.213,148
199.1,0.213,152
199.3,0.21,156
199.5,0.203,158
199.7,0.2,159
199.9,0.199,157
200.1,0.194,160
200.3,0.188,161
200.5,0.194,158
200.7,0.219,157
200.9,0.27,151
201.1,0.289,151
201.3,0.293,151
201.5,0.293,153
201.7,0.293,153
201.9,0.287,154
202.1,0.266,156
202.3,0.215,165
202.5,0.191,173
202.7,0.185,175
202.9,0.183,174
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.21,162
204.1,0.223,154
204.3,0.218,154
204.5,0.197,159
204.7,0.191,160
204.9,0.187,163
205.1,0.188,162
205.3,0.188,162
205.5,0.188,164
205.7,0.19,165
205.9,0.19,162
206.1,0.193,161
206.3,0.185,163
206.5,0.18,164
206.7,0.179,163
206.9,0.183,162
207.1,0.177,162
207.3,0.171,165
207.5,0.172,163
207.7,0.172,162
207.9,0.175,159
208.1,0.176,159
208.3,0.176,163
208.5,0.178,159
208.7,0.177,163
208.9,0.172,161
209.1,0.174,162
209.3,0.175,163
209.5,0.174,165
209.7,0.175,164
209.9,0.177,164
210.1,0.173,164
210.3,0.174,163
210.5,0.182,161
210.7,0.18,165
210.9,0.179,167
211.1,0.172,173
211.3,0.178,172
211.5,0.181,173
211.7,0.18,175
211.9,0.178,176
212.1,0.176,178
212.3,0.174,178
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.175,178
213.5,0.179,177
213.7,0.186,177
213.9,0.196,175
214.1,0.207,173
214.3,0.217,170
214.5,0.249,166
214.7,0.288,161
215.5,0.511,145
216.1,0.324,136
216.3,0.275,148
216.5,0.241,150
216.7,0.203,155
216.9,0.187,161
217.1,0.181,160
217.3,0.177,160
217.5,0.176,161
217.7,0.177,159
217.9,0.175,164
218.1,0.178,158
218.5,0.177,157
218.7,0.184,152
218.9,0.171,158
219.1,0.208,143
219.5,1.781,34
219.7,1.77,34
219.9,1.76,35
220.1,1.746,35
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.665,40
222.1,1.653,34
222.7,0.583,121
222.9,0.559,126
223.1,0.546,128
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.573,125
224.5,1.536,35
224.7,1.525,38
224.9,1.51,40
225.1,1.462,47
225.3,1.452,59
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.384,48
226.3,1.364,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.309,34
227.3,1.305,34
227.5,1.303,33
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,33
229.3,1.259,33
229.5,1.249,33
229.7,1.238,33
229.9,1.221,34
230.1,1.185,34
230.3,1.164,35
231.3,0.526,107
231.5,0.52,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,120
233.7,0.493,119
233.9,0.49,123
234.1,0.487,124
234.3,0.487,122
234.5,0.485,128
234.7,0.483,135
234.9,0.478,141
235.1,0.479,146
235.3,0.479,143
235.5,0.479,144
235.7,0.48,146
235.9,0.481,144
236.1,0.48,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,131
237.1,0.486,130
237.3,0.486,128
237.5,0.486,126
237.7,0.487,125
237.9,0.489,123
238.1,0.493,118
238.3,0.491,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,120
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,113
240.3,0.514,109
240.5,0.52,109
240.7,0.549,106
240.9,0.599,101
242.1,1.049,35
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,56
245.9,1.021,54
246.1,1.011,52
246.5,0.88,62
246.7,0.873,61
246.9,0.87,61
247.1,0.868,61
247.3,0.866,65
247.5,0.864,66
247.7,0.865,68
247.9,0.865,67
248.1,0.864,69
248.3,0.865,67
248.5,0.864,70
248.7,0.864,70
248.9,0.866,67
249.1,0.866,67
249.3,0.867,67
249.5,0.869,66
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.873,62
250.5,0.876,61
250.7,0.878,61
250.9,0.88,60
251.1,0.882,60
251.3,0.885,59
251.5,0.89,61
251.7,0.896,61
251.9,0.904,59
252.1,0.907,58
252.3,0.909,58
252.7,0.819,73
252.9,0.801,76
253.1,0.795,77
253.3,0.792,78
253.5,0.79,80
253.7,0.789,78
253.9,0.786,81
254.1,0.786,81
254.3,0.787,81
254.5,0.787,84
254.7,0.787,84
254.9,0.788,84
255.1,0.787,83
255.3,0.786,82
255.5,0.786,81
255.7,0.787,80
255.9,0.787,81
256.1,0.79,78
256.3,0.792,77
256.5,0.794,75
256.7,0.798,75
256.9,0.799,75
257.1,0.8,78
257.3,0.808,76
257.5,0.815,75
257.7,0.823,74
257.9,0.826,75
258.1,0.829,72
258.3,0.833,69
258.5,0.838,69
258.7,0.849,69
258.9,0.859,67
259.1,0.863,66
259.3,0.867,66
259.5,0.867,67
259.7,0.868,69
259.9,0.868,68
260.1,0.869,65
260.3,0.87,67
260.5,0.873,66
260.7,0.874,68
260.9,0.873,68
261.1,0.872,68
261.3,0.872,69
261.5,0.872,70
261.7,0.87,66
261.9,0.869,66
262.1,0.864,68
262.3,0.809,77
262.5,0.779,80
262.7,0.763,83
262.9,0.758,83
263.1,0.755,85
263.3,0.753,89
263.5,0.753,90
263.7,0.752,89
263.9,0.751,89
264.1,0.751,88
264.3,0.751,89
264.5,0.752,88
264.7,0.754,86
264.9,0.757,89
265.1,0.762,88
265.3,0.76,87
265.5,0.76,83
265.7,0.763,84
265.9,0.77,82
266.1,0.781,82
266.3,0.792,80
266.5,0.802,78
266.7,0.806,75
266.9,0.81,76
267.1,0.812,75
267.3,0.814,76
267.5,0.817,75
267.7,0.817,77
267.9,0.819,76
268.1,0.819,78
268.3,0.819,80
268.5,0.818,79
268.7,0.817,83
268.9,0.814,82
269.1,0.807,83
269.3,0.759,90
269.5,0.727,92
269.7,0.717,93
269.9,0.708,94
270.1,0.701,95
270.3,0.698,96
270.5,0.692,96
270.7,0.687,97
270.9,0.682,100
271.1,0.68,102
271.3,0.679,103
271.5,0.678,102
271.7,0.676,101
271.9,0.672,103
272.1,0.674,100
272.3,0.673,101
272.5,0.67,101
272.7,0.665,102
272.9,0.667,99
273.1,0.666,98
273.3,0.665,100
273.5,0.667,95
273.7,0.668,98
273.9,0.667,97
274.1,0.668,104
274.3,0.675,103
274.5,0.676,99
274.7,0.677,98
274.9,0.677,105
275.1,0.677,104
275.3,0.676,102
275.5,0.674,98
275.7,0.675,100
275.9,0.673,100
276.1,0.675,98
276.3,0.674,98
276.5,0.673,101
276.7,0.678,98
276.9,0.679,101
277.1,0.682,99
277.3,0.683,100
277.5,0.687,101
277.7,0.693,101
277.9,0.697,97
278.1,0.701,96
278.3,0.703,95
278.5,0.709,92
278.7,0.711,92
278.9,0.714,94
279.1,0.719,93
279.3,0.749,92
279.7,0.828,92
279.9,0.836,90
280.1,0.839,90
280.3,0.84,89
280.5,0.842,87
280.7,0.843,87
280.9,0.844,86
281.1,0.843,82
281.3,0.841,79
281.5,0.839,79
281.7,0.837,78
281.9,0.835,76
282.1,0.832,78
282.3,0.826,78
282.5,0.82,78
282.7,0.816,78
282.9,0.811,79
283.1,0.808,80
283.3,0.803,81
283.5,0.798,81
283.7,0.793,80
283.9,0.788,82
284.1,0.784,84
284.3,0.781,83
284.5,0.778,85
284.7,0.776,85
284.9,0.775,86
285.1,0.772,89
285.3,0.771,90
285.5,0.771,90
285.7,0.771,89
285.9,0.77,89
286.1,0.769,88
286.3,0.769,86
286.5,0.768,82
286.7,0.767,84
286.9,0.771,83
287.1,0.792,78
287.5,0.884,64
287.7,0.887,63
287.9,0.889,63
288.1,0.893,64
288.3,0.895,67
288.5,0.897,68
288.7,0.897,69
288.9,0.897,70
289.1,0.898,70
289.3,0.898,69
289.5,0.898,69
289.7,0.898,68
289.9,0.898,68
290.1,0.897,66
290.3,0.897,64
290.5,0.895,63
290.7,0.893,62
290.9,0.889,64
291.1,0.888,64
291.3,0.885,64
291.5,0.877,67
291.7,0.863,71
291.9,0.858,70
292.1,0.849,72
292.3,0.84,73
292.5,0.834,73
292.7,0.826,74
292.9,0.821,71
293.1,0.817,75
293.3,0.813,75
293.5,0.81,75
293.7,0.806,77
293.9,0.804,78
294.1,0.801,81
294.3,0.8,80
294.5,0.799,83
294.7,0.797,83
294.9,0.795,83
295.1,0.794,85
295.3,0.794,82
295.5,0.792,84
295.7,0.794,82
295.9,0.792,82
296.1,0.792,81
296.3,0.794,80
296.5,0.795,77
296.7,0.795,76
296.9,0.798,75
297.1,0.8,78
297.3,0.809,75
297.5,0.827,71
297.9,0.894,59
298.1,0.9,59
298.3,0.906,61
298.5,0.909,61
298.7,0.91,63
298.9,0.914,63
299.1,0.918,64
299.3,0.92,65
299.5,0.921,65
299.7,0.92,66
299.9,0.921,66
300.1,0.921,67
300.3,0.921,65
300.5,0.92,65
300.7,0.919,64
300.9,0.918,63
301.1,0.919,62
301.3,0.918,61
301.5,0.914,59
301.7,0.909,58
301.9,0.908,60
302.1,0.907,60
302.3,0.903,60
302.5,0.898,58
302.7,0.895,58
302.9,0.89,62
303.1,0.884,62
303.3,0.879,61
303.5,0.873,63
303.7,0.866,64
303.9,0.861,66
304.1,0.856,66
304.3,0.85,65
304.5,0.846,67
304.7,0.843,69
304.9,0.838,69
305.1,0.835,69
305.3,0.834,71
305.5,0.833,71
305.7,0.831,74
305.9,0.83,75
306.1,0.83,78
306.3,0.831,78
306.5,0.83,75
306.7,0.831,75
306.9,0.831,76
307.1,0.831,73
307.3,0.83,73
307.5,0.829,72
307.7,0.831,69
307.9,0.835,70
308.1,0.849,66
308.5,0.982,63
308.7,0.987,62
308.9,0.99,63
309.1,0.991,63
309.3,0.991,65
309.5,0.99,63
309.7,0.988,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,59
310.7,0.981,57
310.9,0.977,56
311.1,0.973,56
311.3,0.968,56
311.5,0.959,57
311.7,0.951,58
311.9,0.943,58
312.1,0.937,58
312.3,0.932,56
312.5,0.931,55
312.7,0.928,55
312.9,0.925,56
313.1,0.919,56
313.3,0.917,57
313.5,0.914,57
313.7,0.914,58
313.9,0.912,59
314.1,0.91,60
314.3,0.91,62
314.5,0.911,63
314.7,0.912,64
314.9,0.911,63
315.1,0.911,61
315.3,0.91,60
