azimuth_deg,distance_m,rssi
71.5,2.805,44
71.7,2.825,38
71.9,2.877,40
72.1,2.881,49
72.3,2.882,52
72.5,2.894,46
72.9,3.047,42
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.357,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.35,31
75.5,2.322,30
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,32
76.5,2.3,31
76.7,2.302,32
76.9,2.302,31
77.1,2.301,32
77.3,2.298,32
77.5,2.294,31
77.7,2.294,31
77.9,2.292,31
78.1,2.288,32
78.3,2.286,32
78.5,2.283,32
78.7,2.28,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.267,32
80.1,2.265,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.247,34
83.1,2.246,34
83.3,2.246,33
83.5,2.247,34
83.7,2.246,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.244,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,33
86.3,2.244,32
86.5,2.258,30
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.287,33
88.3,2.326,38
88.9,2.873,60
89.3,2.728,40
89.7,2.419,42
89.9,2.414,43
90.3,2.321,40
90.5,2.287,38
90.7,2.285,38
90.9,2.293,39
91.1,2.34,45
91.5,2.747,45
91.7,2.755,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.799,41
95.9,2.801,42
96.1,2.805,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.901,42
101.1,2.959,52
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.962,57
102.9,2.629,40
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.464,38
103.9,2.463,37
104.1,2.473,38
104.3,2.514,38
104.7,2.966,37
104.9,3.011,45
105.1,2.998,42
105.3,2.956,36
105.5,2.949,34
105.7,2.947,33
106.1,2.664,35
106.3,2.594,34
106.5,2.585,37
106.7,2.617,47
107.3,3.073,36
107.5,3.05,30
107.7,3.086,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.86,36
108.9,2.808,35
109.1,2.793,36
109.3,2.777,35
109.5,2.759,35
109.7,2.746,36
109.9,2.726,36
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,42
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.734,35
117.1,2.958,40
117.3,2.901,32
117.5,2.891,33
117.7,2.891,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.513,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.472,42
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.5,42
129.9,2.905,52
130.1,2.828,53
130.3,2.793,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.805,35
132.7,2.837,43
132.9,2.875,44
133.1,2.891,44
133.3,2.872,40
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.95,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.098,45
138.1,3.072,44
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.01,32
139.9,3.021,40
140.1,3.02,47
140.3,3.008,37
140.5,2.981,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.926,33
142.5,2.915,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.887,33
144.1,2.828,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.772,36
145.1,2.824,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,33
146.1,2.791,32
146.3,2.718,32
146.5,2.711,34
146.7,2.71,34
146.9,2.731,33
147.1,2.784,37
147.3,2.785,45
147.5,2.759,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,49
148.5,2.739,37
148.7,2.727,33
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.679,59
152.3,2.678,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.166,45
153.7,2.155,55
153.9,2.16,61
154.1,2.159,54
154.3,2.148,46
154.5,2.142,42
154.7,2.159,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,38
155.9,2.166,33
156.3,2.289,31
156.5,2.323,31
156.7,2.352,32
156.9,2.419,38
157.1,2.496,46
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.503,40
158.5,2.551,50
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.276,65
166.3,0.162,160
166.5,0.158,164
166.7,0.161,163
166.9,0.16,167
167.1,0.162,163
167.3,0.163,166
167.5,0.167,166
167.7,0.171,167
167.9,0.167,168
168.1,0.168,168
168.3,0.17,165
168.5,0.173,165
168.7,0.172,164
168.9,0.166,168
169.1,0.169,164
169.3,0.169,168
169.5,0.169,164
169.7,0.166,166
169.9,0.165,167
170.1,0.164,169
170.3,0.165,167
170.5,0.164,172
170.7,0.162,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.153,183
172.1,0.153,184
172.3,0.152,182
172.5,0.153,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,180
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,174
174.5,0.165,172
174.7,0.166,168
174.9,0.166,166
175.1,0.16,166
175.3,0.163,166
175.5,0.16,168
175.7,0.167,163
175.9,0.164,164
176.1,0.163,163
176.3,0.168,159
176.5,0.164,161
176.7,0.159,162
176.9,0.162,162
177.1,0.168,160
177.3,0.163,160
177.5,0.172,157
177.7,0.173,159
177.9,0.173,153
178.3,0.16,154
178.5,0.164,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,0.239,136
186.5,0.238,142
186.7,0.232,146
186.9,0.23,143
187.1,0.223,148
187.3,0.214,151
187.5,0.215,151
187.7,0.211,156
187.9,0.221,154
188.1,0.255,154
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,159
189.3,0.274,156
189.5,0.272,154
189.7,0.261,150
189.9,0.239,149
190.1,0.21,155
190.3,0.195,164
190.5,0.178,172
190.7,0.174,176
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,172
192.3,0.171,170
192.5,0.166,159
192.7,2.556,61
193.1,0.168,155
193.3,0.169,159
193.5,0.164,162
193.7,0.169,160
193.9,0.14,171
194.1,0.165,164
194.3,0.163,165
194.5,0.164,165
194.7,0.163,164
194.9,0.161,166
195.1,0.163,165
195.3,0.163,165
195.5,0.162,163
195.7,0.16,163
195.9,0.162,163
196.1,0.166,163
196.3,0.166,163
196.5,0.163,163
196.7,0.162,164
196.9,0.166,164
197.1,0.164,166
197.3,0.162,165
197.5,0.161,165
197.7,0.161,164
197.9,0.16,168
198.1,0.161,166
198.3,0.162,168
198.5,0.162,167
198.7,0.166,166
198.9,0.168,166
199.1,0.17,166
199.3,0.17,166
199.5,0.167,170
199.7,0.172,168
199.9,0.172,171
200.1,0.166,175
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.157,182
202.3,0.158,180
202.5,0.157,181
202.7,0.159,180
202.9,0.159,180
203.1,0.159,181
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.157,177
204.1,0.158,174
204.3,0.158,174
204.5,0.159,170
204.7,0.163,168
204.9,0.161,169
205.1,0.164,166
205.3,0.165,168
205.5,0.164,169
205.7,0.163,169
205.9,0.165,166
206.1,0.16,170
206.3,0.161,166
206.5,0.165,166
206.7,0.164,166
206.9,0.165,166
207.1,0.173,163
207.3,0.165,163
207.5,0.155,168
207.7,0.159,165
207.9,0.16,163
208.1,0.16,164
208.3,0.162,160
208.5,0.158,164
208.7,0.16,160
208.9,0.164,161
209.1,0.183,149
209.3,1.64,33
209.5,1.625,34
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.585,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,44
212.3,1.434,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.419,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.382,65
214.3,1.366,59
214.5,1.347,54
214.7,1.326,47
214.9,1.311,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,34
217.7,1.179,34
217.9,1.136,36
219.1,0.517,110
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,121
221.9,0.477,124
222.1,0.475,127
222.3,0.473,130
222.5,0.474,130
222.7,0.473,134
222.9,0.472,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,138
224.5,0.473,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.485,119
226.7,0.487,118
226.9,0.488,120
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,113
228.3,0.509,109
228.5,0.519,109
228.7,0.564,106
228.9,0.604,100
229.9,1.01,43
230.1,1.034,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.7,0.875,63
233.9,0.871,61
234.1,0.868,60
234.3,0.864,63
234.5,0.862,62
234.7,0.859,68
234.9,0.858,69
235.1,0.857,66
235.3,0.856,66
235.5,0.856,66
235.7,0.855,65
235.9,0.856,65
236.1,0.857,65
236.3,0.857,65
236.5,0.858,66
236.7,0.86,63
236.9,0.86,65
237.1,0.862,63
237.3,0.864,63
237.5,0.866,62
237.7,0.867,59
237.9,0.871,59
238.1,0.872,59
238.3,0.874,59
238.5,0.877,57
238.7,0.879,59
238.9,0.883,58
239.1,0.889,59
239.3,0.905,55
239.5,0.906,56
239.7,0.91,56
239.9,0.91,57
240.1,0.91,58
240.5,0.813,72
240.7,0.792,77
240.9,0.789,76
241.1,0.786,77
241.3,0.784,77
241.5,0.782,78
241.7,0.781,79
241.9,0.779,82
242.1,0.78,80
242.3,0.778,84
242.5,0.777,84
242.7,0.777,84
242.9,0.778,83
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,80
243.9,0.782,79
244.1,0.784,78
244.3,0.784,78
244.5,0.789,77
244.7,0.793,77
244.9,0.796,79
245.1,0.802,78
245.3,0.808,75
245.5,0.816,72
245.7,0.822,69
245.9,0.825,70
246.1,0.831,68
246.3,0.836,70
246.5,0.846,65
246.7,0.853,66
246.9,0.856,67
247.1,0.858,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,64
247.9,0.865,66
248.1,0.866,67
248.3,0.868,68
248.5,0.867,69
248.7,0.867,68
248.9,0.866,69
249.1,0.866,68
249.3,0.865,68
249.5,0.863,68
249.7,0.862,68
249.9,0.858,66
250.1,0.826,72
250.3,0.782,79
250.5,0.762,82
250.7,0.756,81
250.9,0.753,83
251.1,0.75,87
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.747,91
252.3,0.749,94
252.5,0.754,94
252.7,0.754,91
252.9,0.753,86
253.1,0.754,84
253.3,0.756,86
253.5,0.76,83
253.7,0.768,80
253.9,0.78,80
254.1,0.791,78
254.3,0.799,78
254.5,0.806,75
254.7,0.809,75
254.9,0.814,74
255.1,0.819,75
255.3,0.824,75
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,80
256.7,0.834,79
256.9,0.833,78
257.1,0.832,78
257.3,0.829,76
257.5,0.783,82
257.7,0.745,87
257.9,0.726,89
258.1,0.72,90
258.3,0.718,90
258.5,0.718,90
258.7,0.717,90
258.9,0.715,91
259.1,0.711,96
259.3,0.711,95
259.5,0.709,98
259.7,0.708,98
259.9,0.706,98
260.1,0.705,98
260.3,0.705,98
260.5,0.705,97
260.7,0.705,94
260.9,0.708,93
261.1,0.71,91
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,90
262.3,0.719,94
262.5,0.721,96
262.7,0.725,96
262.9,0.733,89
263.1,0.732,94
263.3,0.731,99
263.5,0.721,97
263.7,0.715,93
263.9,0.713,93
264.1,0.711,94
264.3,0.709,95
264.5,0.706,95
264.7,0.706,95
264.9,0.707,95
265.1,0.704,98
265.3,0.705,98
265.5,0.707,98
265.7,0.707,98
265.9,0.708,98
266.1,0.71,95
266.3,0.711,94
266.5,0.71,94
266.7,0.711,93
266.9,0.711,92
267.1,0.714,90
267.3,0.715,91
267.5,0.719,91
267.7,0.729,94
267.9,0.768,93
268.1,0.816,93
268.3,0.827,96
268.5,0.835,92
268.7,0.836,90
268.9,0.833,90
269.1,0.832,83
269.3,0.83,82
269.5,0.828,81
269.7,0.829,78
269.9,0.827,77
270.1,0.821,79
270.3,0.816,79
270.5,0.814,79
270.7,0.812,78
270.9,0.807,80
271.1,0.802,81
271.3,0.797,81
271.5,0.791,82
271.7,0.787,82
271.9,0.782,84
272.1,0.778,83
272.3,0.772,85
272.5,0.769,85
272.7,0.766,85
272.9,0.764,85
273.1,0.762,88
273.3,0.761,88
273.5,0.76,91
273.7,0.761,90
273.9,0.759,92
274.1,0.759,92
274.3,0.757,92
274.5,0.757,91
274.7,0.757,89
274.9,0.757,86
275.1,0.756,85
275.3,0.758,86
275.5,0.77,84
275.9,0.88,66
276.1,0.883,67
276.3,0.885,68
276.5,0.887,69
276.7,0.888,70
276.9,0.889,70
277.1,0.891,71
277.3,0.892,68
277.5,0.891,71
277.7,0.891,71
277.9,0.891,70
278.1,0.889,66
278.3,0.888,67
278.5,0.886,66
278.7,0.885,65
278.9,0.883,64
279.1,0.877,66
279.3,0.873,66
279.5,0.868,68
279.7,0.858,72
279.9,0.85,73
280.1,0.845,73
280.3,0.839,74
280.5,0.833,75
280.7,0.827,76
280.9,0.822,75
281.1,0.816,77
281.3,0.81,76
281.5,0.808,76
281.7,0.804,77
281.9,0.801,78
282.1,0.802,76
282.3,0.799,81
282.5,0.797,81
282.7,0.795,82
282.9,0.793,85
283.1,0.794,83
283.3,0.793,84
283.5,0.792,85
283.7,0.793,86
283.9,0.794,85
284.1,0.794,83
284.3,0.793,85
284.5,0.794,81
284.7,0.794,80
284.9,0.795,77
285.1,0.798,77
285.3,0.801,79
285.5,0.807,77
285.7,0.818,75
286.1,0.905,61
286.3,0.913,60
286.5,0.916,62
286.7,0.919,65
286.9,0.921,66
287.1,0.923,66
287.3,0.922,68
287.5,0.923,69
287.7,0.922,69
287.9,0.921,67
288.1,0.919,68
288.3,0.92,67
288.5,0.919,66
288.7,0.92,65
288.9,0.92,63
289.1,0.917,62
289.3,0.915,60
289.5,0.91,61
289.7,0.906,62
289.9,0.904,62
290.1,0.899,60
290.3,0.895,59
290.5,0.89,59
290.7,0.884,61
290.9,0.878,62
291.1,0.873,63
291.3,0.867,64
291.5,0.859,69
291.7,0.855,66
291.9,0.849,67
292.1,0.845,69
292.3,0.843,69
292.5,0.841,69
292.7,0.839,69
292.9,0.837,72
293.1,0.837,73
293.3,0.835,73
293.5,0.835,74
293.7,0.834,78
293.9,0.834,78
294.1,0.835,79
294.3,0.834,79
294.5,0.836,76
294.7,0.836,74
294.9,0.837,74
295.1,0.837,71
295.3,0.84,71
295.5,0.848,69
295.7,0.873,66
296.1,0.992,64
296.3,0.996,64
296.5,0.996,66
296.7,0.997,65
296.9,0.998,65
297.1,0.996,64
297.3,0.994,62
297.5,0.994,61
297.7,0.991,60
297.9,0.988,60
298.1,0.984,60
298.3,0.982,58
298.5,0.979,57
298.7,0.973,57
298.9,0.965,57
299.1,0.959,58
299.3,0.955,58
299.5,0.95,58
299.7,0.945,56
299.9,0.941,56
300.1,0.939,55
300.3,0.934,55
300.5,0.931,57
300.7,0.929,58
300.9,0.926,59
301.1,0.926,59
301.3,0.926,60
301.5,0.923,61
301.7,0.923,62
301.9,0.924,63
302.1,0.924,64
302.3,0.924,65
302.5,0.924,64
302.7,0.926,62
302.9,0.927,60
303.1,0.928,59
303.3,0.93,58
303.5,0.931,58
303.7,0.939,59
303.9,0.95,61
304.1,0.983,61
304.3,1.055,62
304.5,1.056,61
304.7,1.055,59
304.9,1.053,59
305.1,1.05,59
305.3,1.048,58
305.5,1.044,58
305.7,1.043,56
305.9,1.041,55
306.1,1.036,56
306.3,1.031,57
306.5,1.028,57
306.7,1.025,57
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.013,58
307.7,1.011,60
307.9,1.01,60
308.1,1.01,61
308.3,1.008,63
308.5,1.009,64
308.7,1.008,65
308.9,1.012,65
309.1,1.013,64
309.3,1.01,61
309.5,1.011,60
309.7,1.012,58
309.9,1.017,56
310.1,1.025,59
310.3,1.048,62
310.7,1.14,65
310.9,1.142,64
311.1,1.139,64
311.3,1.136,63
311.5,1.135,64
311.7,1.131,64
311.9,1.124,65
312.1,1.115,62
312.3,1.104,61
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.783,75
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
