azimuth_deg,distance_m,rssi
72.1,3.081,50
72.3,3.077,50
72.5,3.069,50
72.7,3.061,44
72.9,3.052,42
73.1,3.051,47
73.3,3.05,50
73.5,3.049,51
73.7,3.043,47
73.9,3.001,42
74.1,2.977,43
74.3,2.975,44
74.5,2.979,41
74.9,2.969,34
75.1,2.95,40
75.5,2.947,46
75.7,2.952,43
76.7,2.903,47
77.1,0.099,167
77.3,0.11,163
77.7,0.115,162
77.9,0.107,166
78.1,0.111,161
78.3,0.106,167
78.7,0.123,159
78.9,0.11,161
79.1,0.109,168
79.3,0.107,164
79.5,0.108,166
80.3,0.104,169
80.5,0.114,162
80.7,0.116,165
80.9,0.112,169
81.1,0.102,178
81.3,0.105,178
81.5,0.099,182
81.7,0.1,182
81.9,0.104,183
82.1,0.102,184
82.3,0.101,186
82.5,0.105,187
82.7,0.105,187
82.9,0.105,188
83.1,0.103,188
83.3,0.102,189
83.5,0.101,191
83.7,0.102,189
83.9,0.101,191
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.1,190
84.9,0.1,190
85.1,0.102,190
85.3,0.102,189
85.5,0.103,188
85.7,0.101,187
85.9,0.1,185
86.1,0.1,185
86.3,0.101,183
86.5,0.099,182
86.7,0.102,176
86.9,0.097,175
87.1,0.099,170
87.7,2.441,46
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,30
92.1,0.1,170
92.3,0.099,170
92.5,0.097,172
92.7,0.101,174
92.9,0.102,173
93.1,0.108,172
93.3,0.101,176
93.5,0.102,177
93.7,0.098,178
93.9,0.103,173
94.1,0.098,178
94.3,0.099,177
94.5,0.103,177
94.7,0.103,177
94.9,0.103,179
95.1,0.108,173
95.3,0.104,176
95.5,0.099,173
95.7,0.102,171
95.9,0.11,164
96.3,2.251,31
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,31
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,41
103.7,2.404,45
103.9,2.36,49
104.1,2.342,51
104.3,2.327,50
104.5,2.33,46
104.7,2.345,45
104.9,2.41,46
105.3,2.815,50
105.5,2.865,57
105.7,2.86,50
105.9,2.829,39
106.1,2.821,36
106.3,2.877,51
106.5,2.894,59
106.7,2.891,50
106.9,2.847,38
107.1,2.833,34
107.3,2.873,44
107.5,2.871,44
107.7,2.842,36
107.9,2.835,34
108.1,2.885,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.925,57
109.3,2.906,50
109.5,2.878,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,44
110.5,2.883,33
110.7,2.919,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,40
111.5,2.875,31
111.7,2.928,40
111.9,2.95,52
112.1,2.946,49
112.3,2.87,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,52
113.5,2.957,40
113.7,2.913,31
113.9,2.869,30
114.1,2.843,29
114.3,2.816,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.917,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,55
115.9,3.012,54
116.1,3.014,54
116.7,2.61,37
116.9,2.545,34
117.1,2.541,37
117.3,2.546,37
117.9,2.882,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.844,29
119.1,2.907,32
119.3,2.931,33
119.5,2.907,34
120.1,2.585,35
120.3,2.585,38
120.5,2.622,44
120.9,3.086,30
121.1,3.054,24
121.5,3.128,32
121.7,3.118,32
121.9,3.075,30
122.3,2.83,34
122.5,2.816,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.729,35
123.7,2.716,34
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.687,40
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.739,37
130.1,2.788,33
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,44
131.7,2.986,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,50
132.9,2.93,48
133.1,2.926,49
133.3,2.93,51
133.5,2.994,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,34
142.7,3.524,37
143.1,2.805,52
143.5,2.698,31
143.7,2.692,32
143.9,2.697,33
144.1,2.705,34
144.3,2.759,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.903,42
147.7,2.939,44
147.9,2.973,47
148.1,3.027,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.169,47
150.3,3.102,40
150.5,3.065,34
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,36
152.1,3.012,33
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.023,33
153.5,3.034,43
153.7,3.033,47
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.994,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,43
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,38
160.3,2.731,35
160.5,2.763,38
160.7,2.8,50
160.9,2.797,52
161.1,2.763,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,50
162.1,2.744,35
162.3,2.743,37
162.5,2.755,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,60
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.125,49
168.5,2.214,51
168.7,2.195,48
168.9,2.149,42
169.1,2.146,43
169.3,2.152,36
169.9,2.325,32
170.1,2.354,33
170.3,2.4,36
170.7,2.538,53
170.9,2.543,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.574,57
172.3,2.58,70
172.5,2.579,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.556,70
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.314,71
179.3,0.175,157
179.5,0.175,160
179.7,0.181,162
179.9,0.18,166
180.1,0.177,167
180.3,0.178,166
180.5,0.178,168
180.7,0.175,171
180.9,0.174,170
181.1,0.174,171
181.3,0.172,173
181.5,0.173,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,173
182.3,0.174,171
182.5,0.174,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.177,171
183.5,0.179,169
183.7,0.178,169
183.9,0.178,169
184.1,0.178,171
184.3,0.174,171
184.5,0.175,175
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.173,177
185.5,0.17,179
185.7,0.166,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,177
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.177,172
187.7,0.173,173
187.9,0.178,167
188.1,0.178,168
188.3,0.175,166
188.5,0.173,164
188.7,0.174,163
188.9,0.179,157
189.1,0.178,162
189.3,0.176,162
189.5,0.181,158
189.7,0.18,159
189.9,0.181,158
190.1,0.176,159
190.3,0.178,160
190.5,0.183,154
190.7,0.172,159
190.9,0.176,158
191.1,0.168,159
191.3,0.175,154
191.5,0.181,152
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.221,145
198.9,0.222,149
199.1,0.218,153
199.3,0.202,158
199.5,0.204,155
199.7,0.201,158
199.9,0.199,158
200.1,0.196,157
200.3,0.189,162
200.5,0.187,160
200.9,0.269,152
201.1,0.287,151
201.3,0.291,154
201.5,0.292,151
201.7,0.289,154
201.9,0.285,154
202.1,0.263,158
202.3,0.21,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.186,175
203.7,0.187,174
203.9,0.206,163
204.1,0.222,154
204.3,0.208,157
204.5,0.201,156
204.7,0.189,163
204.9,0.191,161
205.1,0.186,162
205.3,0.187,162
205.5,0.187,163
205.7,0.187,163
205.9,0.185,165
206.1,0.185,163
206.3,0.185,162
206.5,0.184,164
206.7,0.181,161
206.9,0.177,161
207.1,0.176,163
207.3,0.177,159
207.5,0.176,161
207.7,0.174,165
207.9,0.169,166
208.1,0.174,163
208.3,0.173,165
208.5,0.17,164
208.7,0.174,162
208.9,0.17,165
209.1,0.172,162
209.3,0.172,164
209.5,0.17,164
209.7,0.172,164
209.9,0.175,162
210.1,0.171,164
210.3,0.172,163
210.5,0.171,168
210.7,0.175,165
210.9,0.174,169
211.1,0.173,173
211.3,0.175,174
211.5,0.178,174
211.7,0.176,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,179
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,176
214.1,0.203,173
214.3,0.214,172
214.5,0.247,166
214.7,0.291,161
215.1,0.397,145
215.5,0.504,146
215.7,0.448,124
216.1,0.319,140
216.3,0.295,144
216.5,0.23,153
216.7,0.197,158
216.9,0.182,160
217.1,0.175,164
217.3,0.173,164
217.5,0.173,161
217.7,0.174,160
217.9,0.175,162
218.1,0.176,160
218.3,0.171,161
218.5,0.171,160
218.7,0.173,161
218.9,0.173,158
219.1,0.171,155
219.3,0.186,143
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,123
224.5,1.532,35
224.7,1.522,37
224.9,1.509,39
225.1,1.463,47
225.3,1.446,58
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,48
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.214,33
230.1,1.193,34
230.3,1.138,36
231.3,0.522,109
231.5,0.516,109
231.7,0.511,110
231.9,0.506,114
232.1,0.504,114
232.3,0.501,116
232.5,0.499,115
232.7,0.5,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,141
235.1,0.478,146
235.3,0.478,145
235.5,0.48,144
235.7,0.479,146
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.487,123
238.1,0.487,124
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,113
240.3,0.512,110
240.5,0.518,110
240.7,0.544,107
240.9,0.591,103
241.9,1.031,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
246.1,0.9,56
246.3,0.88,61
246.5,0.871,63
246.7,0.866,60
246.9,0.862,64
247.1,0.862,66
247.3,0.862,66
247.5,0.859,69
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,67
248.5,0.859,67
248.7,0.86,70
248.9,0.863,67
249.1,0.864,66
249.3,0.864,65
249.5,0.865,66
249.7,0.865,66
249.9,0.867,63
250.1,0.867,64
250.3,0.869,61
250.5,0.872,64
250.7,0.875,60
250.9,0.877,60
251.1,0.878,61
251.3,0.882,60
251.5,0.887,59
251.7,0.892,58
251.9,0.899,57
252.1,0.903,57
252.3,0.896,58
252.7,0.803,75
252.9,0.793,78
253.1,0.787,80
253.3,0.783,81
253.5,0.782,80
253.7,0.782,81
253.9,0.781,84
254.1,0.779,84
254.3,0.78,82
254.5,0.778,85
254.7,0.778,85
254.9,0.778,84
255.1,0.779,82
255.3,0.779,84
255.5,0.78,81
255.7,0.78,82
255.9,0.78,81
256.1,0.781,80
256.3,0.784,77
256.5,0.786,78
256.7,0.789,76
256.9,0.789,77
257.1,0.792,80
257.3,0.799,78
257.5,0.807,76
257.7,0.813,73
257.9,0.818,74
258.1,0.822,72
258.3,0.825,71
258.5,0.83,70
258.7,0.842,69
258.9,0.85,67
259.1,0.854,68
259.3,0.857,69
259.5,0.859,71
259.7,0.86,70
259.9,0.862,67
260.1,0.861,67
260.3,0.863,67
260.5,0.865,68
260.7,0.866,69
260.9,0.865,71
261.1,0.866,70
261.3,0.867,69
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.862,67
262.3,0.857,70
262.5,0.85,68
262.9,0.766,80
263.1,0.756,83
263.3,0.753,83
263.5,0.75,83
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,90
264.9,0.752,90
265.1,0.756,92
265.3,0.757,89
265.5,0.756,85
265.7,0.758,84
265.9,0.76,84
266.1,0.766,83
266.3,0.778,83
266.5,0.79,81
266.7,0.799,80
266.9,0.806,79
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,76
267.9,0.82,77
268.1,0.822,78
268.3,0.822,78
268.5,0.82,77
268.7,0.818,81
268.9,0.818,82
269.1,0.815,83
269.3,0.811,83
269.5,0.796,84
269.7,0.738,93
269.9,0.714,95
270.1,0.709,92
270.3,0.704,91
270.5,0.699,95
270.7,0.697,93
270.9,0.693,95
271.1,0.688,97
271.3,0.682,101
271.5,0.681,103
271.7,0.682,101
271.9,0.681,103
272.1,0.68,103
272.3,0.68,103
272.5,0.678,103
272.7,0.676,103
272.9,0.674,101
273.1,0.676,100
273.3,0.675,99
273.5,0.674,100
273.7,0.676,96
273.9,0.677,95
274.1,0.679,94
274.3,0.681,96
274.5,0.683,98
274.7,0.689,102
274.9,0.692,103
275.1,0.694,96
275.3,0.696,96
275.5,0.698,102
275.7,0.694,101
275.9,0.688,100
276.1,0.687,101
276.3,0.688,101
276.5,0.69,97
276.7,0.692,98
276.9,0.69,100
277.1,0.691,103
277.3,0.696,100
277.5,0.699,100
277.7,0.702,100
277.9,0.703,100
278.1,0.709,100
278.3,0.711,100
278.5,0.713,97
278.7,0.714,95
278.9,0.715,93
279.1,0.719,92
279.3,0.722,91
279.5,0.723,91
279.7,0.731,91
279.9,0.755,93
280.1,0.796,91
280.3,0.837,89
280.5,0.841,89
280.7,0.843,91
280.9,0.844,89
281.1,0.842,90
281.3,0.842,86
281.5,0.839,85
281.7,0.84,80
281.9,0.84,78
282.1,0.836,79
282.3,0.835,77
282.5,0.833,76
282.7,0.831,76
282.9,0.826,77
283.1,0.82,79
283.3,0.816,76
283.5,0.813,78
283.7,0.809,78
283.9,0.803,79
284.1,0.797,80
284.3,0.791,80
284.5,0.787,82
284.7,0.785,82
284.9,0.781,82
285.1,0.777,85
285.3,0.775,84
285.5,0.771,86
285.7,0.771,88
285.9,0.771,90
286.1,0.771,90
286.3,0.773,89
286.5,0.773,90
286.7,0.772,90
286.9,0.771,88
287.1,0.769,86
287.3,0.766,84
287.5,0.769,84
287.7,0.777,83
287.9,0.794,80
288.3,0.89,62
288.5,0.893,63
288.7,0.894,66
288.9,0.897,65
289.1,0.899,67
289.3,0.898,69
289.5,0.899,69
289.7,0.899,69
289.9,0.9,69
290.1,0.9,69
290.3,0.899,69
290.5,0.898,67
290.7,0.899,66
290.9,0.897,66
291.1,0.896,63
291.3,0.892,62
291.5,0.889,64
291.7,0.884,64
291.9,0.88,66
292.1,0.876,65
292.3,0.869,67
292.5,0.86,69
292.7,0.851,70
292.9,0.841,72
293.1,0.834,74
293.3,0.828,75
293.5,0.822,74
293.7,0.816,75
293.9,0.811,76
294.1,0.808,75
294.3,0.807,75
294.5,0.805,78
294.7,0.803,78
294.9,0.799,80
295.1,0.796,83
295.3,0.798,82
295.5,0.796,81
295.7,0.795,84
295.9,0.794,85
296.1,0.796,83
296.3,0.795,84
296.5,0.796,82
296.7,0.796,80
296.9,0.797,78
297.1,0.797,76
297.3,0.797,75
297.5,0.8,77
297.7,0.803,79
297.9,0.811,75
298.1,0.835,68
298.3,0.895,59
298.5,0.902,60
298.7,0.903,59
298.9,0.906,59
299.1,0.913,61
299.3,0.917,63
299.5,0.919,64
299.7,0.92,64
299.9,0.922,65
300.1,0.922,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,66
300.9,0.921,67
301.1,0.92,65
301.3,0.92,63
301.5,0.92,62
301.7,0.918,61
301.9,0.915,61
302.1,0.914,60
302.3,0.912,62
302.5,0.908,62
302.7,0.904,60
302.9,0.901,58
303.1,0.896,57
303.3,0.891,59
303.5,0.884,59
303.7,0.879,60
303.9,0.874,63
304.1,0.868,65
304.3,0.861,64
304.5,0.855,66
304.7,0.85,65
304.9,0.844,67
305.1,0.842,67
305.3,0.838,70
305.5,0.835,70
305.7,0.833,70
305.9,0.83,73
306.1,0.831,74
306.3,0.831,76
306.5,0.83,77
306.7,0.83,76
306.9,0.828,78
307.1,0.828,75
307.3,0.829,74
307.5,0.83,73
307.7,0.831,73
307.9,0.831,70
308.1,0.832,71
308.3,0.836,71
308.5,0.849,68
308.9,0.984,62
309.1,0.988,63
309.3,0.99,63
309.5,0.991,65
309.7,0.991,63
309.9,0.991,62
310.1,0.99,61
310.3,0.987,61
310.5,0.987,59
310.7,0.985,59
310.9,0.983,58
311.1,0.981,57
311.3,0.98,56
311.5,0.974,55
311.7,0.966,56
311.9,0.959,57
312.1,0.954,59
312.3,0.945,58
312.5,0.938,56
312.7,0.933,55
312.9,0.93,55
313.1,0.929,55
313.3,0.926,56
313.5,0.922,56
313.7,0.919,56
313.9,0.917,57
314.1,0.915,59
314.3,0.914,59
314.5,0.913,60
314.7,0.913,62
314.9,0.914,64
315.1,0.913,65
315.3,0.913,63
