azimuth_deg,distance_m,rssi
87.9,2.285,32
88.1,2.289,32
88.3,2.318,37
88.9,2.875,60
89.3,2.728,41
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.323,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.342,44
91.7,2.759,44
91.9,2.763,43
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.792,41
95.3,2.792,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,41
101.1,2.954,51
101.3,2.986,57
101.5,2.992,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.98,57
102.9,2.63,41
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,38
103.9,2.46,37
104.1,2.47,37
104.3,2.518,38
104.7,2.962,37
104.9,3.01,45
105.1,3,43
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.675,35
106.3,2.596,33
106.5,2.59,37
106.7,2.617,46
107.3,3.073,37
107.5,3.041,29
107.7,3.087,39
107.9,3.096,42
108.1,3.107,36
108.3,3.104,29
108.9,2.814,35
109.1,2.795,35
109.3,2.775,35
109.5,2.761,36
109.7,2.746,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.48,41
125.5,3.48,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,36
128.9,3.498,35
129.1,3.502,36
129.3,3.522,38
129.5,3.512,42
129.9,2.902,53
130.1,2.836,52
130.3,2.8,53
130.5,2.793,53
130.7,2.815,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.792,35
132.5,2.801,35
132.7,2.839,43
132.9,2.873,44
133.1,2.892,44
133.3,2.878,41
133.5,2.856,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,33
134.7,2.924,37
134.9,2.951,40
135.1,2.98,42
135.3,3.039,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.172,47
136.7,3.111,41
136.9,3.064,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.086,36
137.9,3.101,45
138.1,3.083,44
138.3,3.03,37
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.042,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,39
140.1,3.018,47
140.3,3.011,37
140.5,2.981,30
140.7,2.989,38
140.9,2.989,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.894,34
143.9,2.886,33
144.3,2.76,36
144.5,2.739,35
144.7,2.739,35
144.9,2.771,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.813,33
146.1,2.792,32
146.3,2.717,31
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.757,41
148.1,2.768,53
148.3,2.762,50
148.5,2.736,37
148.7,2.723,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,41
151.9,2.678,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.649,48
153.5,2.176,45
153.7,2.16,55
153.9,2.167,61
154.1,2.167,55
154.3,2.158,46
154.5,2.147,41
154.7,2.164,51
155.3,2.164,46
155.5,2.135,42
155.7,2.138,37
155.9,2.166,34
156.3,2.287,31
156.5,2.311,32
156.7,2.352,32
156.9,2.413,37
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.529,70
161.7,2.528,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.506,70
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.3,0.161,161
166.5,0.168,159
166.7,0.157,166
166.9,0.161,166
167.1,0.159,166
167.3,0.161,167
167.5,0.165,165
167.7,0.168,164
167.9,0.17,166
168.1,0.171,166
168.3,0.171,166
168.5,0.167,167
168.7,0.168,167
168.9,0.168,166
169.1,0.168,167
169.3,0.169,168
169.5,0.169,165
169.7,0.167,167
169.9,0.165,167
170.1,0.165,165
170.3,0.165,169
170.5,0.165,169
170.7,0.16,175
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,184
173.1,0.156,183
173.3,0.158,180
173.5,0.159,181
173.7,0.163,178
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.164,172
174.7,0.165,169
174.9,0.163,168
175.1,0.163,165
175.3,0.166,164
175.5,0.165,164
175.7,0.163,163
175.9,0.162,164
176.1,0.161,161
176.3,0.159,165
176.5,0.148,167
176.7,0.158,164
176.9,0.16,161
177.1,0.164,157
177.3,0.175,156
177.5,0.174,155
177.7,0.169,158
177.9,0.18,149
178.3,0.167,154
178.5,2.463,69
178.7,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.477,74
183.9,2.478,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,73
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.245,141
186.7,0.247,141
186.9,0.252,141
187.1,0.21,154
187.3,0.214,151
187.5,0.217,150
187.7,0.206,153
187.9,0.207,158
188.1,0.244,156
188.3,0.269,154
188.5,0.272,158
188.7,0.27,160
188.9,0.27,160
189.1,0.271,160
189.3,0.277,156
189.5,0.275,152
189.7,0.264,151
189.9,0.24,145
190.1,0.216,155
190.3,0.193,166
190.5,0.18,171
190.7,0.177,174
190.9,0.174,177
191.1,0.17,179
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.17,169
192.5,0.186,149
192.7,2.558,62
192.9,0.188,148
193.3,0.173,156
193.5,0.169,160
193.7,0.168,163
193.9,0.164,164
194.1,0.16,167
194.3,0.162,165
194.5,0.166,164
194.7,0.165,162
194.9,0.16,166
195.1,0.161,164
195.3,0.161,166
195.5,0.169,163
195.7,0.168,163
195.9,0.166,163
196.1,0.163,165
196.3,0.163,165
196.5,0.163,165
196.7,0.163,162
196.9,0.163,164
197.1,0.161,166
197.3,0.166,162
197.5,0.164,164
197.7,0.161,166
197.9,0.153,165
198.1,0.158,166
198.3,0.161,167
198.5,0.162,166
198.7,0.162,165
198.9,0.165,167
199.1,0.169,165
199.3,0.169,166
199.5,0.171,166
199.7,0.169,170
199.9,0.17,170
200.1,0.165,174
200.3,0.167,173
200.5,0.169,178
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,180
201.5,0.162,181
201.7,0.161,180
201.9,0.16,182
202.1,0.157,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,178
203.7,0.163,175
203.9,0.159,177
204.1,0.16,176
204.3,0.159,174
204.5,0.162,170
204.7,0.164,166
204.9,0.165,168
205.1,0.165,167
205.3,0.165,165
205.5,0.162,168
205.7,0.16,168
205.9,0.159,169
206.1,0.164,166
206.3,0.162,169
206.5,0.164,164
206.7,0.162,168
206.9,0.158,171
207.1,0.164,167
207.3,0.163,167
207.5,0.157,168
207.7,0.156,166
207.9,0.157,166
208.1,0.16,166
208.3,0.16,165
208.5,0.163,163
208.7,0.161,160
208.9,0.164,162
209.1,0.178,154
209.3,0.17,155
209.5,1.629,33
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,37
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,53
214.7,1.328,47
214.9,1.307,39
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.186,34
217.9,1.138,35
218.1,1.068,37
219.1,0.518,108
219.3,0.51,110
219.5,0.506,111
219.7,0.5,115
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,116
220.9,0.486,118
221.1,0.484,118
221.3,0.481,121
221.5,0.479,123
221.7,0.48,119
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,141
224.1,0.471,139
224.3,0.472,138
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,122
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.486,118
226.9,0.489,116
227.1,0.49,116
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,112
228.5,0.516,109
228.7,0.566,106
228.9,0.602,100
229.9,1.012,41
230.1,1.034,44
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.041,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.026,62
232.5,1.023,59
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.011,56
233.5,1.005,57
233.7,1.003,57
233.9,0.981,56
234.3,0.868,62
234.5,0.862,63
234.7,0.861,61
234.9,0.86,62
235.1,0.857,65
235.3,0.855,69
235.5,0.855,70
235.7,0.855,67
235.9,0.855,68
236.1,0.854,68
236.3,0.853,70
236.5,0.852,69
236.7,0.855,67
236.9,0.857,67
237.1,0.857,66
237.3,0.858,66
237.5,0.861,65
237.7,0.864,63
237.9,0.865,63
238.1,0.866,63
238.3,0.869,63
238.5,0.871,60
238.7,0.873,60
238.9,0.875,60
239.1,0.876,62
239.3,0.881,61
239.5,0.887,62
239.7,0.896,58
239.9,0.905,55
240.1,0.883,58
240.3,0.824,69
240.5,0.8,75
240.7,0.79,79
240.9,0.787,77
241.1,0.785,78
241.3,0.782,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.778,83
242.5,0.776,83
242.7,0.776,83
242.9,0.777,83
243.1,0.777,81
243.3,0.78,79
243.5,0.782,78
243.7,0.784,76
243.9,0.786,75
244.1,0.787,76
244.3,0.788,76
244.5,0.79,76
244.7,0.793,78
244.9,0.797,77
245.1,0.803,75
245.3,0.81,74
245.5,0.82,70
245.7,0.824,69
245.9,0.826,69
246.1,0.832,69
246.3,0.84,67
246.5,0.848,67
246.7,0.855,65
246.9,0.858,65
247.1,0.86,66
247.3,0.861,67
247.5,0.862,66
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.866,67
249.3,0.864,67
249.5,0.864,67
249.7,0.863,67
249.9,0.858,68
250.1,0.837,67
250.3,0.785,77
250.5,0.763,82
250.7,0.756,83
250.9,0.754,81
251.1,0.751,83
251.3,0.748,88
251.5,0.749,89
251.7,0.748,93
251.9,0.747,92
252.1,0.749,90
252.3,0.752,92
252.5,0.755,93
252.7,0.754,92
252.9,0.753,88
253.1,0.755,84
253.3,0.759,83
253.5,0.762,83
253.7,0.767,79
253.9,0.779,78
254.1,0.789,78
254.3,0.798,77
254.5,0.804,76
254.7,0.809,76
254.9,0.815,73
255.1,0.82,75
255.3,0.824,73
255.5,0.827,75
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.832,78
256.9,0.83,77
257.1,0.793,81
257.3,0.734,92
257.5,0.726,91
257.7,0.721,90
257.9,0.718,89
258.1,0.716,92
258.3,0.714,92
258.5,0.712,92
258.7,0.711,92
258.9,0.707,96
259.1,0.706,95
259.3,0.705,97
259.5,0.705,97
259.7,0.705,97
259.9,0.705,97
260.1,0.705,98
260.3,0.705,97
260.5,0.705,96
260.7,0.708,92
260.9,0.707,94
261.1,0.708,93
261.3,0.71,92
261.5,0.711,91
261.7,0.714,88
261.9,0.717,91
262.1,0.72,94
262.3,0.724,98
262.5,0.726,96
262.7,0.727,95
262.9,0.728,98
263.1,0.727,100
263.3,0.724,95
263.5,0.721,93
263.7,0.717,94
263.9,0.715,95
264.1,0.714,95
264.3,0.714,96
264.5,0.713,96
264.7,0.713,95
264.9,0.713,96
265.1,0.714,97
265.3,0.715,101
265.5,0.715,104
265.7,0.718,99
265.9,0.716,95
266.1,0.715,93
266.3,0.717,93
266.5,0.718,91
266.7,0.719,89
266.9,0.722,89
267.1,0.726,91
267.3,0.746,95
267.5,0.767,98
267.7,0.833,96
267.9,0.842,92
268.1,0.844,92
268.3,0.845,92
268.5,0.843,91
268.7,0.839,88
268.9,0.837,84
269.1,0.836,80
269.3,0.835,79
269.5,0.834,76
269.7,0.829,78
269.9,0.826,77
270.1,0.82,77
270.3,0.816,79
270.5,0.813,78
270.7,0.808,79
270.9,0.804,78
271.1,0.798,81
271.3,0.793,80
271.5,0.788,82
271.7,0.784,82
271.9,0.782,82
272.1,0.779,83
272.3,0.775,84
272.5,0.772,86
272.7,0.772,87
272.9,0.77,90
273.1,0.769,89
273.3,0.768,89
273.5,0.768,89
273.7,0.768,88
273.9,0.767,87
274.1,0.767,87
274.3,0.766,85
274.5,0.766,82
274.7,0.767,81
274.9,0.773,81
275.1,0.789,81
275.5,0.892,65
275.7,0.894,66
275.9,0.895,66
276.1,0.895,67
276.3,0.898,68
276.5,0.899,69
276.7,0.898,68
276.9,0.899,68
277.1,0.899,68
277.3,0.898,67
277.5,0.898,66
277.7,0.896,64
277.9,0.895,63
278.1,0.893,63
278.3,0.888,65
278.5,0.883,66
278.7,0.876,68
278.9,0.862,69
279.1,0.851,71
279.3,0.84,75
279.5,0.835,74
279.7,0.829,75
279.9,0.824,75
280.1,0.821,74
280.3,0.82,76
280.5,0.818,77
280.7,0.815,76
280.9,0.814,78
281.1,0.811,81
281.3,0.809,81
281.5,0.808,81
281.7,0.806,84
281.9,0.806,85
282.1,0.805,85
282.3,0.804,83
282.5,0.802,82
282.7,0.802,81
282.9,0.802,80
283.1,0.803,81
283.3,0.803,81
283.5,0.804,77
283.7,0.804,78
283.9,0.806,76
284.1,0.809,76
284.3,0.814,75
284.5,0.82,74
284.9,0.914,59
285.1,0.918,61
285.3,0.922,61
285.5,0.926,61
285.7,0.93,63
285.9,0.931,65
286.1,0.933,65
286.3,0.933,66
286.5,0.932,66
286.7,0.934,67
286.9,0.934,68
287.1,0.932,67
287.3,0.933,67
287.5,0.934,68
287.7,0.935,67
287.9,0.936,64
288.1,0.934,64
288.3,0.932,63
288.5,0.932,62
288.7,0.93,62
288.9,0.928,62
289.1,0.927,63
289.3,0.924,64
289.5,0.923,61
289.7,0.921,59
289.9,0.916,59
290.1,0.911,58
290.3,0.908,58
290.5,0.899,60
290.7,0.895,60
290.9,0.89,60
291.1,0.884,61
291.3,0.881,63
291.5,0.875,64
291.7,0.87,66
291.9,0.868,66
292.1,0.864,68
292.3,0.862,65
292.5,0.86,68
292.7,0.859,68
292.9,0.855,74
293.1,0.854,73
293.3,0.853,73
293.5,0.852,74
293.7,0.851,76
293.9,0.852,75
294.1,0.851,72
294.3,0.85,73
294.5,0.851,69
294.7,0.85,68
294.9,0.853,66
295.1,0.859,63
295.7,1,59
295.9,1.008,59
296.1,1.01,61
296.3,1.013,61
296.5,1.014,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.013,63
297.9,1.011,62
298.1,1.009,62
298.3,1.007,60
298.5,1.006,58
298.7,1.004,56
298.9,1.001,55
299.1,0.996,56
299.3,0.992,56
299.5,0.985,57
299.7,0.978,57
299.9,0.974,57
300.1,0.967,56
300.3,0.964,55
300.5,0.959,55
300.7,0.954,56
300.9,0.952,56
301.1,0.948,56
301.3,0.944,56
301.5,0.942,58
301.7,0.941,59
301.9,0.939,59
302.1,0.939,60
302.3,0.938,64
302.5,0.937,65
302.7,0.938,63
302.9,0.938,63
303.1,0.939,60
303.3,0.94,60
303.5,0.941,59
303.7,0.944,58
303.9,0.951,58
304.1,0.959,59
304.3,0.984,60
304.7,1.067,61
304.9,1.066,61
305.1,1.066,61
305.3,1.063,60
305.5,1.061,59
305.7,1.059,58
305.9,1.058,56
306.1,1.053,56
306.3,1.047,57
306.5,1.044,58
306.7,1.041,56
306.9,1.037,57
307.1,1.035,56
307.3,1.031,56
307.5,1.027,56
307.7,1.025,56
307.9,1.02,57
308.1,1.018,57
308.3,1.016,59
308.5,1.015,62
308.7,1.015,63
308.9,1.018,65
309.1,1.018,67
309.3,1.018,66
309.5,1.019,63
309.7,1.019,60
309.9,1.019,58
310.1,1.021,56
310.3,1.028,57
310.5,1.04,61
310.7,1.068,63
310.9,1.144,64
311.1,1.147,64
311.3,1.145,63
311.5,1.144,63
311.7,1.139,65
311.9,1.133,66
312.1,1.125,67
312.3,1.113,66
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,76
314.5,0.781,75
314.7,0.78,78
314.9,0.777,81
315.1,0.776,80
315.3,0.773,78
