azimuth_deg,distance_m,rssi
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,31
78.5,2.281,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.246,34
82.9,2.247,34
83.1,2.245,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.245,33
84.9,2.243,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,30
87.3,2.289,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,33
88.1,2.29,32
88.3,2.326,38
88.9,2.872,60
89.3,2.723,41
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.32,39
90.5,2.286,37
90.7,2.283,39
90.9,2.292,39
91.1,2.34,45
91.5,2.746,44
91.7,2.756,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,42
94.7,2.787,43
94.9,2.79,42
95.1,2.79,42
95.3,2.793,41
95.5,2.797,42
95.7,2.798,42
95.9,2.803,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.84,41
99.5,2.855,44
99.7,2.874,44
99.9,2.871,38
100.1,2.867,33
100.3,2.866,33
100.5,2.867,34
100.7,2.871,35
100.9,2.9,42
101.1,2.963,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.629,39
103.1,2.55,34
103.3,2.532,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.472,38
104.3,2.518,39
104.7,2.965,38
104.9,3.007,45
105.1,2.999,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.666,35
106.3,2.593,34
106.5,2.589,38
106.7,2.613,47
107.3,3.074,36
107.5,3.055,31
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.852,36
108.9,2.81,35
109.1,2.79,35
109.3,2.774,36
109.5,2.758,35
109.7,2.742,36
109.9,2.725,36
110.1,2.713,35
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.633,40
112.3,2.629,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.958,39
117.3,2.899,33
117.5,2.887,33
117.7,2.89,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,41
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,41
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.492,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.496,42
129.9,2.888,53
130.1,2.827,53
130.3,2.791,53
130.5,2.787,53
130.7,2.819,55
131.1,3.443,43
131.3,3.435,43
131.9,2.788,35
132.1,2.787,35
132.3,2.793,34
132.5,2.801,35
132.7,2.84,42
132.9,2.876,44
133.1,2.888,44
133.3,2.871,40
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,38
134.9,2.951,40
135.1,2.987,43
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.103,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.01,32
139.9,3.018,40
140.1,3.02,47
140.3,3.007,37
140.5,2.979,30
140.7,2.99,40
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.946,37
142.1,2.931,31
142.3,2.927,33
142.5,2.914,35
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,35
144.7,2.744,36
144.9,2.779,36
145.1,2.822,34
145.3,2.792,31
145.5,2.768,29
145.7,2.808,33
145.9,2.809,34
146.1,2.787,32
146.3,2.713,32
146.5,2.709,34
146.7,2.705,34
146.9,2.73,33
147.1,2.78,37
147.3,2.782,45
147.5,2.759,40
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.741,36
148.7,2.726,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.73,60
149.9,2.725,55
150.1,2.716,45
150.3,2.702,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.696,41
151.3,2.664,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.634,47
153.5,2.166,46
153.7,2.151,54
153.9,2.156,60
154.1,2.155,54
154.3,2.146,46
154.5,2.135,42
154.7,2.163,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.177,33
156.1,2.255,31
156.3,2.289,31
156.5,2.327,31
156.7,2.354,32
156.9,2.417,38
157.1,2.489,46
157.3,2.519,47
157.5,2.509,44
157.7,2.5,44
157.9,2.498,44
158.1,2.497,42
158.3,2.501,40
158.5,2.554,50
158.7,2.563,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,70
165.5,2.439,69
166.1,0.159,155
166.3,0.161,157
166.5,0.152,165
166.7,0.158,164
166.9,0.161,162
167.1,0.161,166
167.3,0.166,163
167.5,0.165,166
167.7,0.167,169
167.9,0.173,163
168.1,0.168,167
168.3,0.169,167
168.5,0.169,165
168.7,0.168,166
168.9,0.168,167
169.1,0.169,165
169.3,0.163,170
169.5,0.162,168
169.7,0.164,166
169.9,0.165,166
170.1,0.167,167
170.3,0.166,169
170.5,0.163,170
170.7,0.157,175
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.157,181
171.7,0.153,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,180
172.7,0.151,183
172.9,0.151,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.163,172
174.7,0.166,168
174.9,0.159,170
175.1,0.16,166
175.3,0.165,164
175.5,0.16,165
175.7,0.161,164
175.9,0.166,159
176.1,0.169,162
176.3,0.165,163
176.5,0.172,158
176.7,0.166,159
176.9,0.165,158
177.1,0.167,159
177.3,0.171,156
177.5,0.162,162
177.7,0.167,159
177.9,0.166,155
178.1,0.168,148
178.3,0.168,153
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,75
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.469,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.481,74
185.1,2.484,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.24,143
186.7,0.236,142
186.9,0.231,143
187.1,0.223,149
187.3,0.22,149
187.5,0.214,152
187.7,0.209,153
187.9,0.216,156
188.1,0.254,152
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,156
189.3,0.275,156
189.5,0.274,154
189.7,0.259,149
189.9,0.233,149
190.1,0.216,153
190.3,0.193,164
190.5,0.175,173
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.171,168
192.5,0.176,154
192.7,2.557,61
192.9,0.165,151
193.1,0.168,155
193.3,0.179,153
193.5,0.162,162
193.7,0.168,161
193.9,0.165,162
194.1,0.157,167
194.3,0.163,164
194.5,0.163,164
194.7,0.164,164
194.9,0.166,162
195.1,0.166,164
195.3,0.163,163
195.5,0.166,162
195.7,0.161,165
195.9,0.164,162
196.1,0.166,163
196.3,0.175,156
196.5,0.163,161
196.7,0.173,157
196.9,0.162,164
197.1,0.158,164
197.3,0.159,165
197.5,0.158,166
197.7,0.158,165
197.9,0.155,169
198.1,0.16,166
198.3,0.161,167
198.5,0.165,164
198.7,0.164,167
198.9,0.167,165
199.1,0.168,167
199.3,0.169,167
199.5,0.169,169
199.7,0.168,171
199.9,0.168,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.169,177
200.9,0.168,178
201.1,0.167,180
201.3,0.165,179
201.5,0.161,180
201.7,0.158,182
201.9,0.159,180
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.16,181
202.9,0.161,179
203.1,0.16,180
203.3,0.161,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.168,167
204.3,0.162,172
204.5,0.162,169
204.7,0.165,166
204.9,0.159,168
205.1,0.167,167
205.3,0.17,163
205.5,0.164,169
205.7,0.165,166
205.9,0.169,164
206.1,0.164,168
206.3,0.162,167
206.5,0.163,165
206.7,0.161,166
206.9,0.165,166
207.1,0.162,169
207.3,0.161,167
207.5,0.164,162
207.7,0.157,166
207.9,0.157,164
208.1,0.161,164
208.3,0.161,162
208.5,0.157,164
208.7,0.157,162
208.9,0.175,154
209.1,0.176,154
209.3,0.183,147
209.7,1.61,35
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.539,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,44
212.3,1.44,54
212.5,1.43,62
212.7,1.429,65
212.9,1.427,67
213.1,1.422,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,65
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.175,34
217.9,1.12,36
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,111
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,122
221.5,0.48,123
221.7,0.477,125
221.9,0.476,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,146
223.5,0.469,145
223.7,0.467,145
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.481,122
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.49,118
227.5,0.492,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.516,111
228.7,0.564,105
228.9,0.606,98
229.7,0.985,41
229.9,1.013,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,56
233.5,1.005,57
233.7,0.975,57
234.1,0.869,61
234.3,0.864,64
234.5,0.863,59
234.7,0.861,60
234.9,0.858,63
235.1,0.855,68
235.3,0.855,68
235.5,0.856,68
235.7,0.857,66
235.9,0.857,66
236.1,0.856,68
236.3,0.857,68
236.5,0.857,67
236.7,0.859,68
236.9,0.86,65
237.1,0.859,64
237.3,0.86,65
237.5,0.862,64
237.7,0.866,62
237.9,0.868,63
238.1,0.87,62
238.3,0.872,61
238.5,0.875,58
238.7,0.876,59
238.9,0.878,60
239.1,0.883,62
239.3,0.891,61
239.5,0.9,57
239.7,0.906,56
239.9,0.911,55
240.1,0.912,56
240.3,0.9,56
240.5,0.826,71
240.7,0.799,75
240.9,0.79,78
241.1,0.787,77
241.3,0.785,78
241.5,0.784,78
241.7,0.784,78
241.9,0.78,82
242.1,0.78,79
242.3,0.779,81
242.5,0.78,83
242.7,0.778,84
242.9,0.78,81
243.1,0.78,81
243.3,0.778,81
243.5,0.779,82
243.7,0.781,80
243.9,0.781,80
244.1,0.782,80
244.3,0.785,78
244.5,0.786,79
244.7,0.788,79
244.9,0.791,78
245.1,0.795,79
245.3,0.803,78
245.5,0.811,75
245.7,0.82,71
245.9,0.824,69
246.1,0.826,70
246.3,0.83,70
246.5,0.841,67
246.7,0.85,66
246.9,0.856,63
247.1,0.857,67
247.3,0.86,68
247.5,0.862,66
247.7,0.864,66
247.9,0.864,67
248.1,0.865,67
248.3,0.865,69
248.5,0.867,67
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.859,67
250.1,0.852,67
250.3,0.798,75
250.5,0.765,81
250.7,0.756,84
250.9,0.754,83
251.1,0.752,84
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.75,94
252.5,0.753,94
252.7,0.753,91
252.9,0.751,87
253.1,0.753,84
253.3,0.756,84
253.5,0.761,82
253.7,0.767,82
253.9,0.781,78
254.1,0.792,77
254.3,0.801,78
254.5,0.806,76
254.7,0.81,76
254.9,0.816,74
255.1,0.821,72
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,79
257.3,0.832,77
257.5,0.826,75
257.7,0.786,81
257.9,0.742,90
258.1,0.727,89
258.3,0.722,88
258.5,0.719,89
258.7,0.718,89
258.9,0.717,90
259.1,0.715,90
259.3,0.713,94
259.5,0.71,94
259.7,0.709,98
259.9,0.709,98
260.1,0.708,98
260.3,0.708,99
260.5,0.707,96
260.7,0.706,98
260.9,0.706,95
261.1,0.707,94
261.3,0.71,93
261.5,0.71,92
261.7,0.711,92
261.9,0.712,91
262.1,0.713,91
262.3,0.715,90
262.5,0.717,90
262.7,0.719,92
262.9,0.724,95
263.1,0.732,96
263.3,0.747,94
263.5,0.751,86
263.7,0.735,103
263.9,0.724,99
264.1,0.718,96
264.3,0.715,91
264.5,0.713,91
264.7,0.712,94
264.9,0.711,95
265.1,0.711,96
265.3,0.71,95
265.5,0.711,96
265.7,0.712,96
265.9,0.712,96
266.1,0.712,96
266.3,0.712,96
266.5,0.712,96
266.7,0.712,95
266.9,0.712,95
267.1,0.714,94
267.3,0.716,94
267.5,0.718,90
267.7,0.72,90
267.9,0.724,88
268.1,0.731,91
268.3,0.755,96
268.5,0.797,92
268.7,0.838,91
268.9,0.837,87
269.1,0.837,83
269.3,0.836,81
269.5,0.836,79
269.7,0.834,78
269.9,0.833,78
270.1,0.831,76
270.3,0.825,78
270.5,0.82,79
270.7,0.816,78
270.9,0.813,78
271.1,0.809,77
271.3,0.804,79
271.5,0.8,79
271.7,0.795,81
271.9,0.79,82
272.1,0.786,82
272.3,0.784,82
272.5,0.779,83
272.7,0.777,81
272.9,0.775,83
273.1,0.773,86
273.3,0.771,87
273.5,0.769,87
273.7,0.77,88
273.9,0.769,91
274.1,0.768,92
274.3,0.768,91
274.5,0.768,90
274.7,0.765,89
274.9,0.766,86
275.1,0.765,85
275.3,0.768,85
275.5,0.774,82
275.7,0.786,81
276.1,0.891,64
276.3,0.895,66
276.5,0.898,66
276.7,0.901,67
276.9,0.901,69
277.1,0.902,68
277.3,0.901,69
277.5,0.901,70
277.7,0.9,69
277.9,0.9,68
278.1,0.899,67
278.3,0.898,65
278.5,0.897,64
278.7,0.895,65
278.9,0.89,64
279.1,0.887,63
279.3,0.881,64
279.5,0.876,65
279.7,0.869,67
279.9,0.862,67
280.1,0.852,70
280.3,0.846,72
280.5,0.839,73
280.7,0.833,74
280.9,0.828,74
281.1,0.825,74
281.3,0.82,74
281.5,0.814,74
281.7,0.81,76
281.9,0.808,78
282.1,0.808,77
282.3,0.808,77
282.5,0.805,80
282.7,0.804,80
282.9,0.803,80
283.1,0.8,83
283.3,0.802,82
283.5,0.801,85
283.7,0.802,83
283.9,0.804,82
284.1,0.805,83
284.3,0.805,81
284.5,0.804,80
284.7,0.804,79
284.9,0.804,76
285.1,0.807,76
285.3,0.811,77
285.5,0.818,78
285.7,0.838,73
286.1,0.918,61
286.3,0.925,61
286.5,0.927,62
286.7,0.928,66
286.9,0.93,67
287.1,0.93,67
287.3,0.93,69
287.5,0.932,68
287.7,0.932,69
287.9,0.932,68
288.1,0.93,69
288.3,0.93,68
288.5,0.929,65
288.7,0.928,64
288.9,0.925,63
289.1,0.922,62
289.3,0.92,60
289.5,0.917,61
289.7,0.915,62
289.9,0.911,62
290.1,0.906,59
290.3,0.903,58
290.5,0.898,58
290.7,0.89,61
290.9,0.883,63
291.1,0.878,62
291.3,0.872,64
291.5,0.868,65
291.7,0.863,65
291.9,0.858,66
292.1,0.853,67
292.3,0.85,68
292.5,0.847,70
292.7,0.845,68
292.9,0.846,70
293.1,0.845,73
293.3,0.842,74
293.5,0.841,75
293.7,0.842,77
293.9,0.842,78
294.1,0.842,77
294.3,0.842,78
294.5,0.842,75
294.7,0.843,73
294.9,0.845,70
295.1,0.846,69
295.3,0.851,68
295.5,0.866,66
295.7,0.895,62
296.1,1.004,62
296.3,1.007,63
296.5,1.008,65
296.7,1.01,66
296.9,1.009,65
297.1,1.01,63
297.3,1.009,63
297.5,1.007,62
297.7,1.004,60
297.9,1.003,60
298.1,1.001,59
298.3,0.999,57
298.5,0.996,57
298.7,0.991,56
298.9,0.983,57
299.1,0.98,57
299.3,0.974,58
299.5,0.966,58
299.7,0.961,56
299.9,0.957,55
300.1,0.954,55
300.3,0.951,56
300.5,0.946,57
300.7,0.941,58
300.9,0.939,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,62
301.9,0.935,63
302.1,0.935,66
302.3,0.936,66
302.5,0.935,64
302.7,0.935,61
302.9,0.936,60
303.1,0.935,59
303.3,0.938,58
303.5,0.94,58
303.7,0.945,59
303.9,0.958,61
304.1,0.996,60
304.3,1.06,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,58
305.1,1.059,58
305.3,1.055,58
305.5,1.054,56
305.7,1.052,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.018,57
307.5,1.017,58
307.7,1.014,60
307.9,1.013,60
308.1,1.013,62
308.3,1.014,63
308.5,1.014,65
308.7,1.015,65
308.9,1.016,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,58
309.7,1.018,56
309.9,1.021,58
310.1,1.033,60
310.3,1.061,63
310.7,1.144,66
310.9,1.146,65
311.1,1.145,64
311.3,1.144,63
311.5,1.141,64
311.7,1.137,65
311.9,1.13,65
312.1,1.121,64
312.3,1.108,62
312.7,0.829,73
312.9,0.805,74
313.1,0.794,79
313.3,0.792,79
313.5,0.792,77
313.7,0.791,76
313.9,0.787,76
314.1,0.785,74
314.3,0.785,75
314.5,0.781,77
314.7,0.779,81
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
