azimuth_deg,distance_m,rssi
104.7,2.346,45
104.9,2.408,46
105.3,2.814,50
105.5,2.869,57
105.7,2.859,49
105.9,2.828,39
106.1,2.826,36
106.3,2.875,50
106.5,2.9,58
106.7,2.893,50
106.9,2.85,38
107.1,2.837,34
107.3,2.875,44
107.5,2.869,45
107.7,2.842,35
107.9,2.84,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,59
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.885,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.5,2.873,31
111.7,2.928,39
111.9,2.951,52
112.1,2.948,49
112.3,2.865,42
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.876,48
113.3,2.942,52
113.5,2.958,40
113.9,2.872,29
114.1,2.839,30
114.3,2.817,29
114.5,2.809,29
114.7,2.812,29
114.9,2.837,29
115.1,2.924,36
115.3,2.957,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.823,28
118.9,2.845,29
119.1,2.901,33
119.3,2.932,33
119.5,2.909,34
120.1,2.585,35
120.3,2.586,38
120.5,2.616,44
120.9,3.084,31
121.1,3.054,23
121.5,3.13,32
121.7,3.123,32
121.9,3.069,31
122.3,2.828,34
122.5,2.814,36
122.7,2.795,34
122.9,2.777,34
123.1,2.762,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.633,40
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,39
127.9,2.649,42
128.1,2.649,44
128.3,2.653,43
128.5,2.663,41
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,45
129.5,2.727,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,32
130.3,2.928,29
130.7,2.93,31
130.9,2.913,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.983,50
132.1,3.44,46
132.5,2.934,52
132.7,2.926,49
132.9,2.935,48
133.1,2.926,49
133.3,2.933,50
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.768,49
144.5,2.808,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.909,42
147.7,2.936,44
147.9,2.97,46
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.105,40
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.029,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.989,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.906,34
156.7,2.876,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.819,34
159.1,2.813,36
159.3,2.832,44
159.5,2.828,46
159.7,2.785,40
159.9,2.739,36
160.1,2.726,37
160.3,2.733,35
160.5,2.763,38
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.686,57
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
167.1,2.107,47
167.3,2.105,51
167.5,2.107,53
167.7,2.101,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.199,48
168.9,2.152,42
169.1,2.149,42
169.3,2.155,36
169.7,2.303,32
169.9,2.324,32
170.1,2.354,33
170.3,2.399,35
170.5,2.466,45
170.7,2.537,52
170.9,2.538,51
171.1,2.52,45
171.3,2.516,45
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,58
172.3,2.581,70
172.5,2.581,71
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,72
177.1,2.522,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,71
178.3,2.507,72
178.5,2.504,71
178.7,2.494,72
179.1,2.304,71
179.3,0.178,160
179.5,0.177,163
179.7,0.18,165
179.9,0.179,167
180.1,0.177,168
180.3,0.177,169
180.5,0.178,169
180.7,0.178,170
180.9,0.177,171
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.173,171
182.3,0.175,172
182.5,0.176,170
182.7,0.176,171
182.9,0.178,169
183.1,0.181,166
183.3,0.181,168
183.5,0.181,168
183.7,0.18,169
183.9,0.179,169
184.1,0.179,169
184.3,0.176,172
184.5,0.176,174
184.7,0.181,174
184.9,0.18,173
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.176,172
187.9,0.18,166
188.1,0.183,165
188.3,0.179,162
188.5,0.174,162
188.7,0.169,164
188.9,0.178,160
189.1,0.18,161
189.3,0.176,161
189.5,0.177,163
189.7,0.18,159
189.9,0.177,160
190.1,0.178,158
190.3,0.181,155
190.5,0.174,158
190.7,0.174,156
190.9,0.174,157
191.1,0.179,152
191.3,0.18,155
191.5,0.176,153
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,69
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,145
198.9,0.215,151
199.1,0.217,154
199.3,0.213,156
199.5,0.208,158
199.7,0.199,158
199.9,0.195,158
200.1,0.195,158
200.3,0.193,160
200.5,0.192,159
200.7,0.225,155
200.9,0.272,152
201.1,0.286,152
201.3,0.292,152
201.5,0.292,155
201.7,0.29,154
201.9,0.286,152
202.1,0.262,158
202.3,0.216,164
202.5,0.19,173
202.7,0.184,176
202.9,0.182,176
203.1,0.184,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,171
203.9,0.206,163
204.1,0.223,153
204.3,0.211,157
204.5,0.202,157
204.7,0.192,157
204.9,0.187,159
205.1,0.186,163
205.3,0.188,165
205.5,0.189,163
205.7,0.184,164
205.9,0.185,163
206.1,0.184,164
206.3,0.183,165
206.5,0.186,161
206.7,0.177,163
206.9,0.171,163
207.1,0.176,161
207.3,0.178,162
207.5,0.174,163
207.7,0.174,164
207.9,0.177,160
208.1,0.176,161
208.3,0.176,162
208.5,0.175,158
208.7,0.173,162
208.9,0.174,164
209.1,0.178,162
209.3,0.176,161
209.5,0.17,164
209.7,0.169,163
209.9,0.171,162
210.1,0.171,163
210.3,0.171,165
210.5,0.174,163
210.7,0.175,169
210.9,0.177,167
211.1,0.173,172
211.3,0.177,172
211.5,0.177,175
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,180
213.1,0.172,178
213.3,0.174,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.215,171
214.5,0.248,166
214.7,0.285,162
214.9,0.329,158
215.5,0.498,150
215.7,0.446,122
216.1,0.318,138
216.3,0.285,145
216.5,0.24,150
216.7,0.21,156
216.9,0.185,161
217.1,0.178,159
217.3,0.177,161
217.5,0.176,161
217.7,0.175,162
217.9,0.176,163
218.1,0.18,157
218.3,0.175,160
218.5,0.172,159
218.7,0.171,158
219.1,0.164,151
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.579,121
222.9,0.555,126
223.1,0.543,127
223.3,0.541,127
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.5,1.533,36
224.7,1.521,37
224.9,1.505,40
225.1,1.459,47
225.3,1.446,58
225.5,1.442,62
225.7,1.429,59
225.9,1.414,56
226.1,1.379,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
230.1,1.183,34
230.5,1.001,39
231.3,0.524,107
231.5,0.518,108
231.7,0.513,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,115
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.488,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.477,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,131
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,127
237.9,0.488,123
238.1,0.49,124
238.3,0.492,121
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.548,105
240.9,0.591,103
241.9,1.012,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.045,41
244.5,1.04,42
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
245.9,1.007,53
246.3,0.885,61
246.5,0.876,61
246.7,0.873,59
246.9,0.87,63
247.1,0.868,63
247.3,0.866,65
247.5,0.866,67
247.7,0.867,68
247.9,0.866,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,67
248.7,0.868,65
248.9,0.868,64
249.1,0.869,65
249.3,0.871,64
249.5,0.872,62
249.7,0.872,62
249.9,0.874,63
250.1,0.874,63
250.3,0.877,62
250.5,0.878,62
250.7,0.878,61
250.9,0.88,59
251.1,0.882,61
251.3,0.886,59
251.5,0.892,60
251.7,0.899,59
251.9,0.905,57
252.1,0.911,57
252.3,0.914,58
252.5,0.914,58
252.9,0.815,74
253.1,0.798,76
253.3,0.791,79
253.5,0.789,79
253.7,0.788,80
253.9,0.787,78
254.1,0.784,81
254.3,0.784,82
254.5,0.785,84
254.7,0.782,84
254.9,0.783,84
255.1,0.785,83
255.3,0.785,83
255.5,0.786,81
255.7,0.785,81
255.9,0.785,81
256.1,0.787,79
256.3,0.788,81
256.5,0.791,77
256.7,0.793,77
256.9,0.797,75
257.1,0.798,75
257.3,0.802,78
257.5,0.81,76
257.7,0.815,76
257.9,0.822,72
258.1,0.826,72
258.3,0.828,73
258.5,0.83,71
258.7,0.838,66
258.9,0.846,67
259.1,0.855,67
259.3,0.861,65
259.5,0.864,67
259.7,0.865,67
259.9,0.866,68
260.1,0.866,70
260.3,0.867,67
260.5,0.867,67
260.7,0.871,67
260.9,0.871,69
261.1,0.87,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.867,69
262.1,0.866,68
262.3,0.864,67
262.5,0.858,67
262.9,0.774,82
263.1,0.761,83
263.3,0.755,83
263.5,0.754,85
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.752,90
264.5,0.752,90
264.7,0.752,89
264.9,0.754,90
265.1,0.757,91
265.3,0.758,88
265.5,0.756,84
265.7,0.757,81
265.9,0.759,83
266.1,0.762,84
266.3,0.773,81
266.5,0.784,80
266.7,0.792,80
266.9,0.8,78
267.1,0.805,76
267.3,0.81,75
267.5,0.812,76
267.7,0.815,74
267.9,0.817,75
268.1,0.819,75
268.3,0.819,76
268.5,0.819,77
268.7,0.819,81
268.9,0.818,81
269.1,0.817,84
269.3,0.814,82
269.5,0.811,85
269.7,0.805,83
270.1,0.718,93
270.3,0.709,93
270.5,0.703,94
270.7,0.699,93
270.9,0.693,96
271.1,0.691,95
271.3,0.685,98
271.5,0.682,98
271.7,0.681,99
271.9,0.678,104
272.1,0.677,104
272.3,0.676,103
272.5,0.676,102
272.7,0.675,101
272.9,0.672,105
273.1,0.671,103
273.3,0.672,101
273.5,0.673,99
273.7,0.673,99
273.9,0.673,97
274.1,0.674,96
274.3,0.676,94
274.5,0.675,98
274.7,0.679,99
274.9,0.683,102
275.1,0.685,104
275.3,0.69,100
275.5,0.693,100
275.7,0.695,103
275.9,0.689,106
276.1,0.687,101
276.3,0.685,98
276.5,0.684,100
276.7,0.686,98
276.9,0.688,99
277.1,0.691,97
277.3,0.691,100
277.5,0.693,101
277.7,0.695,100
277.9,0.702,98
278.1,0.704,98
278.3,0.707,97
278.5,0.709,97
278.7,0.709,97
278.9,0.71,97
279.1,0.714,93
279.3,0.717,93
279.5,0.721,90
279.7,0.723,91
279.9,0.728,92
280.1,0.748,93
280.5,0.837,89
280.7,0.841,89
280.9,0.845,90
281.1,0.845,87
281.3,0.842,88
281.5,0.842,84
281.7,0.841,84
281.9,0.842,81
282.1,0.839,79
282.3,0.837,78
282.5,0.835,77
282.7,0.831,77
282.9,0.828,77
283.1,0.827,75
283.3,0.82,78
283.5,0.815,77
283.7,0.811,76
283.9,0.808,76
284.1,0.803,80
284.3,0.796,79
284.5,0.793,80
284.7,0.791,80
284.9,0.786,82
285.1,0.784,81
285.3,0.782,83
285.5,0.78,84
285.7,0.777,87
285.9,0.777,86
286.1,0.774,88
286.3,0.775,88
286.5,0.775,90
286.7,0.775,89
286.9,0.774,87
287.1,0.773,86
287.3,0.774,84
287.5,0.776,82
287.7,0.783,83
287.9,0.796,81
288.1,0.82,74
288.3,0.898,62
288.5,0.902,63
288.7,0.906,65
288.9,0.907,65
289.1,0.908,68
289.3,0.908,70
289.5,0.908,70
289.7,0.91,68
289.9,0.909,69
290.1,0.908,68
290.3,0.907,68
290.5,0.907,65
290.7,0.906,63
290.9,0.904,63
291.1,0.901,61
291.3,0.897,61
291.5,0.893,63
291.7,0.889,62
291.9,0.883,63
292.1,0.878,65
292.3,0.869,66
292.5,0.861,68
292.7,0.855,70
292.9,0.846,72
293.1,0.841,71
293.3,0.834,73
293.5,0.829,72
293.7,0.827,72
293.9,0.824,70
294.1,0.819,75
294.3,0.816,73
294.5,0.813,74
294.7,0.811,76
294.9,0.811,76
295.1,0.81,79
295.3,0.808,79
295.5,0.807,79
295.7,0.806,80
295.9,0.806,80
296.1,0.806,82
296.3,0.806,81
296.5,0.809,79
296.7,0.808,79
296.9,0.807,78
297.1,0.807,75
297.3,0.81,72
297.5,0.81,74
297.7,0.813,76
297.9,0.819,76
298.1,0.832,70
298.3,0.879,60
298.5,0.913,60
298.7,0.922,59
298.9,0.925,60
299.1,0.928,60
299.3,0.931,62
299.5,0.933,63
299.7,0.935,64
299.9,0.936,64
300.1,0.936,65
300.3,0.936,66
300.5,0.936,65
300.7,0.936,66
300.9,0.934,65
301.1,0.933,64
301.3,0.934,63
301.5,0.933,62
301.7,0.93,61
301.9,0.929,61
302.1,0.927,60
302.3,0.921,61
302.5,0.918,61
302.7,0.915,59
302.9,0.911,58
303.1,0.906,58
303.3,0.902,57
303.5,0.895,56
303.7,0.889,59
303.9,0.882,61
304.1,0.876,62
304.3,0.871,62
304.5,0.866,62
304.7,0.861,64
304.9,0.859,63
305.1,0.856,65
305.3,0.851,65
305.5,0.849,68
305.7,0.846,68
305.9,0.844,71
306.1,0.843,72
306.3,0.842,74
306.5,0.842,74
306.7,0.842,74
306.9,0.841,74
307.1,0.841,73
307.3,0.841,72
307.5,0.842,72
307.7,0.844,69
307.9,0.846,68
308.1,0.848,69
308.3,0.855,67
308.5,0.876,64
308.9,0.999,61
309.1,1.006,62
309.3,1.007,64
309.5,1.007,64
309.7,1.008,63
309.9,1.007,62
310.1,1.007,60
310.3,1.006,60
310.5,1.003,59
310.7,1.001,59
310.9,0.999,58
311.1,0.993,57
311.3,0.991,55
311.5,0.986,55
311.7,0.981,55
311.9,0.972,57
312.1,0.963,58
312.3,0.957,57
312.5,0.955,56
312.7,0.951,56
312.9,0.947,55
313.1,0.941,55
313.3,0.937,55
313.5,0.934,56
313.7,0.932,56
313.9,0.93,58
314.1,0.928,58
314.3,0.928,59
314.5,0.928,60
314.7,0.926,63
314.9,0.925,64
315.1,0.926,64
315.3,0.927,60
