azimuth_deg,distance_m,rssi
72.9,3.047,41
73.1,3.048,42
73.3,3.045,43
73.5,3.041,43
74.3,2.358,32
74.5,2.355,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.35,32
75.5,2.323,31
75.7,2.305,31
75.9,2.3,31
76.1,2.297,32
76.3,2.298,31
76.5,2.301,31
76.7,2.304,32
76.9,2.304,32
77.1,2.302,31
77.3,2.299,32
77.5,2.296,31
77.7,2.295,31
77.9,2.292,31
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.283,32
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.272,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.259,33
80.7,2.259,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.251,34
82.3,2.252,34
82.5,2.252,34
82.7,2.25,33
82.9,2.249,33
83.1,2.25,34
83.3,2.25,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,34
84.1,2.249,34
84.3,2.25,34
84.5,2.249,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.238,33
86.1,2.24,33
86.3,2.245,33
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,32
87.5,2.29,32
87.7,2.286,32
87.9,2.285,32
88.1,2.29,32
88.3,2.33,38
88.9,2.875,60
89.3,2.729,40
89.7,2.419,42
89.9,2.417,43
90.1,2.377,40
90.3,2.321,39
90.5,2.291,37
90.7,2.288,38
90.9,2.299,39
91.1,2.343,45
91.5,2.754,44
91.7,2.761,44
91.9,2.765,44
92.1,2.768,44
92.3,2.77,44
92.5,2.772,44
92.7,2.774,45
92.9,2.774,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,44
93.7,2.783,43
93.9,2.773,44
94.1,2.784,43
94.3,2.786,43
94.5,2.786,42
94.7,2.789,42
94.9,2.793,42
95.1,2.796,41
95.3,2.797,42
95.5,2.8,42
95.7,2.801,42
95.9,2.802,42
96.1,2.804,42
96.3,2.807,42
96.5,2.811,41
96.7,2.815,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.826,41
97.7,2.827,39
97.9,2.829,39
98.1,2.835,41
98.3,2.842,43
98.5,2.845,42
98.7,2.841,40
98.9,2.841,40
99.1,2.842,41
99.3,2.846,41
99.5,2.859,44
99.7,2.878,44
99.9,2.877,38
100.1,2.87,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.909,42
101.1,2.959,52
101.3,2.992,57
101.5,2.996,57
101.7,2.997,57
101.9,3,58
102.1,3.003,58
102.3,3.003,58
102.9,2.627,40
103.1,2.557,34
103.3,2.537,37
103.5,2.493,38
103.7,2.469,37
103.9,2.464,37
104.1,2.476,38
104.3,2.519,38
104.7,2.974,37
104.9,3.012,45
105.1,3.001,43
105.3,2.956,36
105.5,2.949,34
105.7,2.946,34
106.1,2.664,35
106.3,2.594,34
106.5,2.591,37
106.7,2.617,46
107.3,3.077,36
107.5,3.052,30
107.7,3.091,40
107.9,3.099,42
108.1,3.11,35
108.3,3.105,29
108.7,2.862,35
108.9,2.812,35
109.1,2.793,35
109.3,2.778,35
109.5,2.763,36
109.7,2.749,36
109.9,2.728,36
110.1,2.717,36
110.3,2.705,35
110.5,2.693,35
110.7,2.681,35
110.9,2.671,35
111.1,2.66,35
111.3,2.65,35
111.5,2.644,36
111.7,2.642,38
111.9,2.64,38
112.1,2.637,40
112.3,2.636,42
112.5,2.634,41
112.7,2.631,41
112.9,2.627,42
113.1,2.628,42
113.3,2.628,41
113.5,2.629,40
113.7,2.629,38
113.9,2.632,39
114.1,2.635,38
114.3,2.639,42
114.5,2.644,45
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.677,41
115.5,2.697,41
115.7,2.712,44
115.9,2.716,46
116.1,2.718,46
116.3,2.72,42
116.5,2.737,35
117.1,2.956,40
117.3,2.904,33
117.5,2.892,33
117.7,2.892,35
117.9,2.94,47
118.5,3.438,47
118.7,3.447,46
118.9,3.455,47
119.1,3.463,46
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.496,46
120.1,3.505,46
120.3,3.513,46
120.5,3.522,45
120.7,3.532,45
120.9,3.535,46
121.1,3.513,43
121.3,3.479,40
121.5,3.472,41
121.7,3.47,41
121.9,3.472,41
122.1,3.472,41
122.3,3.471,41
122.5,3.472,41
122.7,3.474,40
122.9,3.473,41
123.1,3.474,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.478,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,40
125.5,3.48,41
125.7,3.48,40
125.9,3.482,41
126.1,3.483,41
126.3,3.485,41
126.5,3.486,41
126.7,3.486,39
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.495,37
127.7,3.496,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.502,35
128.9,3.503,36
129.1,3.507,35
129.3,3.527,39
129.5,3.496,42
129.9,2.902,53
130.1,2.829,52
130.3,2.799,53
130.5,2.789,53
130.7,2.817,55
131.1,3.446,44
131.3,3.435,44
132.1,2.789,34
132.3,2.797,34
132.5,2.807,35
132.7,2.839,43
132.9,2.871,44
133.1,2.893,44
133.3,2.877,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.875,33
134.5,2.892,34
134.7,2.93,38
134.9,2.954,40
135.1,2.989,42
135.3,3.045,46
135.7,3.2,47
135.9,3.201,47
136.1,3.193,47
136.3,3.184,47
136.5,3.172,46
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.049,33
137.5,3.054,33
137.7,3.089,36
137.9,3.104,45
138.1,3.071,44
138.3,3.038,36
138.5,3.004,33
138.7,2.997,33
138.9,3.009,34
139.1,3.047,42
139.3,3.047,46
139.5,3.026,38
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.982,31
140.7,2.993,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.953,37
142.1,2.931,31
142.3,2.929,32
142.5,2.919,35
142.7,2.868,34
142.9,2.811,33
143.1,2.81,32
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.832,35
144.3,2.767,36
144.5,2.745,34
144.7,2.743,35
144.9,2.777,36
145.1,2.825,33
145.3,2.8,31
145.5,2.767,29
145.7,2.811,32
145.9,2.814,33
146.1,2.797,32
146.3,2.717,32
146.5,2.712,33
146.7,2.711,34
146.9,2.733,33
147.1,2.787,37
147.3,2.787,45
147.5,2.766,41
147.7,2.736,33
147.9,2.766,42
148.1,2.772,54
148.3,2.769,50
148.5,2.74,37
148.7,2.725,34
148.9,2.743,46
149.1,2.747,57
149.3,2.744,59
149.5,2.74,59
149.7,2.735,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.702,38
150.9,2.703,43
151.1,2.695,41
151.3,2.674,34
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.67,62
152.9,2.664,61
153.1,2.654,47
153.5,2.172,45
153.7,2.156,54
153.9,2.162,61
154.1,2.162,54
154.3,2.154,46
154.5,2.137,42
154.7,2.163,51
155.3,2.159,45
155.5,2.139,42
155.7,2.142,37
155.9,2.169,33
156.3,2.295,30
156.5,2.322,31
156.7,2.353,32
157.1,2.493,45
157.3,2.52,47
157.5,2.514,45
157.7,2.505,44
157.9,2.5,44
158.1,2.501,43
158.3,2.508,40
158.5,2.555,49
158.7,2.567,63
158.9,2.568,68
159.1,2.567,69
159.3,2.563,69
159.5,2.561,68
159.7,2.558,68
159.9,2.553,68
160.1,2.551,68
160.3,2.549,69
160.5,2.546,68
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.535,69
161.7,2.532,69
161.9,2.531,69
162.1,2.529,70
162.3,2.526,70
162.5,2.525,70
162.7,2.522,70
162.9,2.519,71
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,70
165.1,2.497,70
165.3,2.488,69
165.9,2.268,66
166.3,0.162,159
166.5,0.166,160
166.7,0.162,166
166.9,0.162,166
167.1,0.156,169
167.3,0.164,164
167.5,0.167,167
167.7,0.17,165
167.9,0.17,165
168.1,0.167,167
168.3,0.168,168
168.5,0.169,165
168.7,0.173,163
168.9,0.171,165
169.1,0.167,167
169.3,0.169,165
169.5,0.163,169
169.7,0.166,167
169.9,0.167,166
170.1,0.168,166
170.3,0.167,170
170.5,0.164,171
170.7,0.161,176
170.9,0.164,176
171.1,0.166,177
171.3,0.164,179
171.5,0.159,180
171.7,0.157,182
171.9,0.155,184
172.1,0.154,183
172.3,0.155,182
172.5,0.155,183
172.7,0.155,182
172.9,0.155,182
173.1,0.158,182
173.3,0.16,180
173.5,0.161,179
173.7,0.162,180
173.9,0.165,177
174.1,0.164,175
174.3,0.16,177
174.5,0.166,171
174.7,0.168,166
174.9,0.164,165
175.1,0.165,164
175.3,0.165,164
175.5,0.166,164
175.7,0.166,159
175.9,0.164,163
176.1,0.166,161
176.3,0.166,162
176.5,0.163,161
176.7,0.155,165
176.9,0.167,157
177.1,0.165,158
177.3,0.167,155
177.5,0.162,160
177.7,0.171,159
177.9,0.164,158
178.1,0.156,157
178.3,2.466,69
178.9,2.466,70
179.1,2.464,71
179.3,2.466,71
179.5,2.466,71
179.7,2.466,72
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.471,75
182.1,2.471,75
182.3,2.471,75
182.5,2.473,75
182.7,2.473,75
182.9,2.475,75
183.1,2.476,75
183.3,2.477,75
183.5,2.479,75
183.7,2.48,75
183.9,2.483,74
184.1,2.483,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,73
185.5,2.492,73
185.7,2.493,73
185.9,2.494,72
186.1,2.496,72
186.3,2.496,71
186.5,0.248,140
186.7,0.234,147
186.9,0.229,147
187.1,0.223,150
187.3,0.218,150
187.5,0.212,151
187.7,0.215,154
187.9,0.224,154
188.1,0.252,156
188.3,0.271,155
188.5,0.273,157
188.7,0.272,159
188.9,0.271,159
189.1,0.273,157
189.3,0.278,154
189.5,0.273,152
189.7,0.257,151
189.9,0.24,145
190.1,0.222,155
190.3,0.195,165
190.5,0.178,173
190.7,0.178,174
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.17,178
191.7,0.173,176
191.9,0.172,174
192.1,0.169,174
192.3,0.173,168
192.5,0.175,156
193.1,0.179,154
193.3,0.176,155
193.5,0.165,162
193.7,0.166,163
193.9,0.166,161
194.1,0.164,165
194.3,0.161,169
194.5,0.167,163
194.7,0.164,166
194.9,0.162,165
195.1,0.166,162
195.3,0.166,164
195.5,0.163,164
195.7,0.164,163
195.9,0.166,160
196.1,0.164,163
196.3,0.165,165
196.5,0.161,165
196.7,0.167,162
196.9,0.166,163
197.1,0.166,163
197.3,0.164,165
197.5,0.165,163
197.7,0.163,164
197.9,0.162,166
198.1,0.162,168
198.3,0.162,164
198.5,0.165,165
198.7,0.165,165
198.9,0.166,168
199.1,0.172,165
199.3,0.169,170
199.5,0.172,166
199.7,0.171,170
199.9,0.171,172
200.1,0.168,173
200.3,0.171,172
200.5,0.17,176
200.7,0.17,178
200.9,0.171,179
201.1,0.17,179
201.3,0.165,180
201.5,0.163,178
201.7,0.161,180
201.9,0.16,180
202.1,0.161,180
202.3,0.16,180
202.5,0.159,180
202.7,0.159,181
202.9,0.161,180
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.165,175
203.9,0.161,175
204.1,0.161,173
204.3,0.161,172
204.5,0.166,167
204.7,0.168,166
204.9,0.164,166
205.1,0.162,165
205.3,0.162,168
205.5,0.167,164
205.7,0.168,165
205.9,0.17,165
206.1,0.163,168
206.3,0.166,165
206.5,0.167,166
206.7,0.166,165
206.9,0.164,169
207.1,0.167,168
207.3,0.163,167
207.5,0.16,167
207.7,0.159,166
207.9,0.159,164
208.1,0.16,165
208.3,0.163,164
208.5,0.162,162
208.7,0.165,157
208.9,0.173,157
209.1,0.18,155
209.3,0.177,151
209.5,1.628,33
209.7,1.616,34
209.9,1.605,35
210.1,1.596,36
210.3,1.586,38
210.5,1.576,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.539,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,54
212.5,1.433,61
212.7,1.431,65
212.9,1.429,66
213.1,1.425,67
213.3,1.419,67
213.5,1.413,67
213.7,1.405,68
213.9,1.4,67
214.1,1.385,64
214.3,1.365,59
214.5,1.349,54
214.7,1.33,47
214.9,1.31,41
215.1,1.289,35
215.3,1.28,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.254,33
216.7,1.248,34
216.9,1.244,33
217.1,1.238,33
217.3,1.223,33
217.5,1.209,33
217.7,1.179,34
217.9,1.144,35
219.1,0.518,110
219.3,0.512,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.497,116
220.3,0.494,116
220.5,0.493,115
220.7,0.491,116
220.9,0.488,119
221.1,0.486,120
221.3,0.486,120
221.5,0.483,123
221.7,0.481,122
221.9,0.479,124
222.1,0.476,128
222.3,0.478,127
222.5,0.477,130
222.7,0.478,131
222.9,0.474,138
223.1,0.47,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,145
223.9,0.471,139
224.1,0.473,137
224.3,0.474,136
224.5,0.474,135
224.7,0.476,132
224.9,0.477,130
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.478,125
225.9,0.482,122
226.1,0.483,121
226.3,0.485,120
226.5,0.487,120
226.7,0.488,118
226.9,0.488,119
227.1,0.491,118
227.3,0.494,116
227.5,0.495,116
227.7,0.495,116
227.9,0.5,112
228.1,0.504,113
228.3,0.509,110
228.5,0.52,109
228.7,0.568,105
228.9,0.606,99
229.7,0.97,42
229.9,1.011,42
230.1,1.032,45
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.036,65
231.9,1.034,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,53
233.3,0.886,59
233.5,0.879,61
233.7,0.875,59
233.9,0.869,60
234.1,0.865,62
234.3,0.864,64
234.5,0.863,66
234.7,0.861,68
234.9,0.86,66
235.1,0.861,66
235.3,0.861,65
235.5,0.861,65
235.7,0.861,65
235.9,0.862,64
236.1,0.863,63
236.3,0.864,63
236.5,0.865,62
236.7,0.866,63
236.9,0.867,62
237.1,0.871,59
237.3,0.871,59
237.5,0.873,59
237.7,0.876,59
237.9,0.877,59
238.1,0.879,56
238.3,0.88,57
238.5,0.884,59
238.7,0.888,58
238.9,0.896,56
239.1,0.903,55
239.3,0.91,55
239.5,0.906,55
239.9,0.804,74
240.1,0.799,72
240.3,0.795,76
240.5,0.793,77
240.7,0.792,79
240.9,0.792,77
241.1,0.789,78
241.3,0.789,78
241.5,0.788,81
241.7,0.788,80
241.9,0.787,81
242.1,0.788,82
242.3,0.79,80
242.5,0.79,80
242.7,0.793,75
242.9,0.794,75
243.1,0.796,75
243.3,0.798,74
243.5,0.801,74
243.7,0.802,74
243.9,0.806,73
244.1,0.807,73
244.3,0.811,76
244.5,0.82,74
244.7,0.828,70
244.9,0.833,68
245.1,0.836,68
245.3,0.841,67
245.5,0.844,66
245.7,0.848,68
245.9,0.856,67
246.1,0.863,65
246.3,0.867,63
246.5,0.871,64
246.7,0.874,65
246.9,0.873,65
247.1,0.873,65
247.3,0.875,66
247.5,0.875,65
247.7,0.876,64
247.9,0.876,65
248.1,0.878,63
248.3,0.878,64
248.5,0.877,66
248.7,0.875,66
248.9,0.873,64
249.1,0.871,65
249.3,0.87,65
249.5,0.866,66
249.7,0.822,74
249.9,0.789,79
250.1,0.771,81
250.3,0.764,82
250.5,0.763,81
250.7,0.758,85
250.9,0.756,87
251.1,0.756,90
251.3,0.756,87
251.5,0.755,87
251.7,0.754,90
251.9,0.754,89
252.1,0.755,86
252.3,0.758,86
252.5,0.763,85
252.7,0.762,84
252.9,0.763,83
253.1,0.765,82
253.3,0.77,82
253.5,0.781,80
253.7,0.793,78
253.9,0.801,77
254.1,0.811,71
254.3,0.814,73
254.5,0.82,71
254.7,0.825,71
254.9,0.827,72
255.1,0.829,72
255.3,0.832,73
255.5,0.835,74
255.7,0.836,75
255.9,0.838,75
256.1,0.838,77
256.3,0.838,78
256.5,0.838,79
256.7,0.837,78
256.9,0.836,77
257.1,0.834,76
257.3,0.81,79
257.5,0.758,86
257.7,0.735,88
257.9,0.727,88
258.1,0.724,88
258.3,0.722,89
258.5,0.72,89
258.7,0.719,90
258.9,0.718,91
259.1,0.717,93
259.3,0.717,96
259.5,0.716,97
259.7,0.713,98
259.9,0.712,96
260.1,0.71,97
260.3,0.71,95
260.5,0.711,94
260.7,0.712,96
260.9,0.714,93
261.1,0.715,91
261.3,0.716,92
261.5,0.718,91
261.7,0.718,89
261.9,0.719,90
262.1,0.721,87
262.3,0.725,92
262.5,0.729,97
262.7,0.736,97
262.9,0.746,88
263.1,0.749,89
263.3,0.738,100
263.5,0.732,97
263.7,0.727,94
263.9,0.723,93
264.1,0.721,92
264.3,0.722,93
264.5,0.721,94
264.7,0.721,94
264.9,0.722,94
265.1,0.722,94
265.3,0.721,94
265.5,0.725,98
265.7,0.726,102
265.9,0.727,107
266.1,0.73,106
266.3,0.731,103
266.5,0.728,97
266.7,0.724,93
266.9,0.725,91
267.1,0.728,88
267.3,0.73,88
267.5,0.733,88
267.7,0.743,89
267.9,0.765,91
268.1,0.796,91
268.3,0.845,91
268.5,0.847,89
268.7,0.849,89
268.9,0.846,86
269.1,0.846,83
269.3,0.846,81
269.5,0.844,79
269.7,0.844,77
269.9,0.842,76
270.1,0.841,75
270.3,0.836,75
270.5,0.833,75
270.7,0.831,75
270.9,0.83,75
271.1,0.824,76
271.3,0.818,75
271.5,0.813,75
271.7,0.81,77
271.9,0.805,78
272.1,0.801,79
272.3,0.793,80
272.5,0.788,80
272.7,0.784,81
272.9,0.782,81
273.1,0.78,81
273.3,0.776,84
273.5,0.772,86
273.7,0.771,87
273.9,0.773,88
274.1,0.773,89
274.3,0.772,89
274.5,0.773,90
274.7,0.773,89
274.9,0.771,88
275.1,0.77,84
275.3,0.771,83
275.5,0.775,82
275.7,0.783,81
275.9,0.805,76
276.3,0.893,61
276.5,0.896,61
276.7,0.899,62
276.9,0.902,63
277.1,0.902,65
277.3,0.902,67
277.5,0.902,67
277.7,0.903,68
277.9,0.903,68
278.1,0.901,69
278.3,0.9,68
278.5,0.9,69
278.7,0.898,68
278.9,0.897,67
279.1,0.895,65
279.3,0.891,64
279.5,0.89,64
279.7,0.887,63
279.9,0.884,62
280.1,0.88,64
280.3,0.876,63
280.5,0.869,65
280.7,0.862,67
280.9,0.853,68
281.1,0.843,71
281.3,0.84,70
281.5,0.831,75
281.7,0.823,73
281.9,0.82,73
282.1,0.813,74
282.3,0.81,74
282.5,0.807,76
282.7,0.805,76
282.9,0.804,75
283.1,0.803,75
283.3,0.802,79
283.5,0.803,79
283.7,0.802,83
283.9,0.803,81
284.1,0.802,83
284.3,0.802,81
284.5,0.801,82
284.7,0.802,83
284.9,0.804,82
285.1,0.806,80
285.3,0.808,80
285.5,0.808,79
285.7,0.807,78
285.9,0.806,79
286.1,0.812,77
286.3,0.832,73
286.5,0.856,64
286.7,0.924,60
286.9,0.927,62
287.1,0.927,63
287.3,0.928,65
287.5,0.929,66
287.7,0.931,68
287.9,0.93,68
288.1,0.927,69
288.3,0.927,69
288.5,0.928,69
288.7,0.928,69
288.9,0.927,66
289.1,0.923,65
289.3,0.922,64
289.5,0.92,63
289.7,0.917,62
289.9,0.913,63
290.1,0.911,62
290.3,0.907,62
290.5,0.904,60
290.7,0.899,58
290.9,0.891,59
291.1,0.885,60
291.3,0.883,58
291.5,0.878,60
291.7,0.872,62
291.9,0.867,65
292.1,0.861,65
292.3,0.858,63
292.5,0.855,63
292.7,0.851,67
292.9,0.848,67
293.1,0.846,69
293.3,0.844,69
293.5,0.844,70
293.7,0.842,73
293.9,0.842,75
294.1,0.842,76
294.3,0.843,76
294.5,0.841,77
294.7,0.841,79
294.9,0.842,79
295.1,0.844,77
295.3,0.845,74
295.5,0.847,70
295.7,0.851,69
295.9,0.864,67
296.1,0.87,66
296.3,0.906,61
296.7,1.007,66
296.9,1.008,64
297.1,1.009,63
297.3,1.007,63
297.5,1.005,62
297.7,1.005,61
297.9,1.004,60
298.1,1.002,59
298.3,0.997,56
298.5,0.993,56
298.7,0.988,56
298.9,0.985,56
299.1,0.981,57
299.3,0.975,57
299.5,0.967,58
299.7,0.961,56
299.9,0.957,57
300.1,0.955,55
300.3,0.951,56
300.5,0.946,56
300.7,0.942,57
300.9,0.937,58
301.1,0.935,58
301.3,0.933,59
301.5,0.933,61
301.7,0.935,61
301.9,0.933,62
302.1,0.935,64
302.3,0.934,66
302.5,0.932,65
302.7,0.933,62
302.9,0.932,61
303.1,0.933,59
303.3,0.933,59
303.5,0.935,58
303.7,0.939,58
303.9,0.949,61
304.1,0.981,64
304.5,1.062,61
304.7,1.06,61
304.9,1.057,60
305.1,1.057,59
305.3,1.055,60
305.5,1.053,58
305.7,1.049,57
305.9,1.047,55
306.1,1.045,56
306.3,1.04,56
306.5,1.035,57
306.7,1.032,57
306.9,1.029,56
307.1,1.024,56
307.3,1.02,56
307.5,1.016,57
307.7,1.013,57
307.9,1.012,59
308.1,1.012,60
308.3,1.012,61
308.5,1.011,64
308.7,1.011,65
308.9,1.011,67
309.1,1.015,66
309.3,1.014,63
309.5,1.013,61
309.7,1.012,59
309.9,1.014,56
310.1,1.018,56
310.3,1.026,59
310.5,1.048,62
310.9,1.139,65
311.1,1.141,64
311.3,1.141,64
311.5,1.139,64
311.7,1.135,64
311.9,1.128,66
312.1,1.122,66
312.3,1.104,66
312.9,0.809,75
313.1,0.799,77
313.3,0.796,79
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.79,72
314.3,0.786,73
314.5,0.783,76
314.7,0.781,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
