azimuth_deg,distance_m,rssi
80.3,0.111,168
80.5,0.117,163
80.7,0.119,167
80.9,0.101,174
81.1,0.103,176
81.3,0.101,179
81.5,0.102,180
81.7,0.102,182
81.9,0.103,185
82.1,0.101,185
82.3,0.1,187
82.5,0.102,187
82.7,0.103,188
82.9,0.102,190
83.1,0.099,189
83.3,0.099,191
83.5,0.1,190
83.7,0.099,191
83.9,0.098,191
84.1,0.099,190
84.3,0.099,190
84.5,0.099,191
84.7,0.098,190
84.9,0.099,190
85.1,0.099,190
85.3,0.101,189
85.5,0.101,188
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.101,184
86.5,0.097,184
86.7,0.099,180
86.9,0.097,177
87.1,0.102,167
87.7,2.438,45
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,33
88.7,2.353,33
88.9,2.355,32
89.1,2.351,31
89.3,2.312,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
91.7,2.289,31
91.9,0.095,162
92.3,0.108,169
92.5,0.104,171
92.7,0.102,171
92.9,0.101,174
93.1,0.101,177
93.3,0.103,177
93.5,0.103,175
93.7,0.1,178
93.9,0.098,178
94.1,0.102,175
94.3,0.106,175
94.5,0.106,174
94.7,0.104,174
94.9,0.101,175
95.1,0.103,176
95.3,0.101,174
95.5,0.098,174
95.9,0.104,171
96.1,0.088,165
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,32
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,32
99.5,2.237,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,30
100.3,2.288,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.746,39
103.3,2.422,41
103.5,2.407,40
103.7,2.401,44
103.9,2.36,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.347,45
104.9,2.412,45
105.3,2.817,51
105.5,2.868,57
105.7,2.858,49
105.9,2.826,38
106.1,2.826,37
106.3,2.875,51
106.5,2.9,58
106.7,2.891,50
106.9,2.851,37
107.1,2.841,35
107.3,2.875,45
107.5,2.87,44
107.7,2.839,35
107.9,2.834,34
108.1,2.886,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.874,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.915,43
110.5,2.88,33
110.7,2.911,39
110.9,2.941,51
111.1,2.943,52
111.3,2.927,39
111.5,2.872,31
111.7,2.926,40
111.9,2.949,52
112.1,2.941,49
112.3,2.87,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.876,48
113.3,2.942,51
113.5,2.953,39
113.9,2.872,29
114.1,2.836,30
114.3,2.817,30
114.5,2.807,29
114.7,2.811,29
114.9,2.838,30
115.1,2.918,36
115.3,2.963,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,55
116.1,3.012,54
116.7,2.612,36
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.9,2.875,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,30
119.1,2.905,33
119.3,2.935,33
120.1,2.584,35
120.3,2.583,38
120.5,2.621,44
120.9,3.085,30
121.1,3.064,24
121.5,3.13,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.81,36
122.7,2.794,35
122.9,2.775,35
123.1,2.762,34
123.3,2.744,34
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.689,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.632,39
126.7,2.636,38
126.9,2.637,37
127.1,2.637,38
127.3,2.64,39
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,40
129.1,2.705,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,36
130.1,2.791,33
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.991,50
132.1,3.436,46
132.5,2.933,52
132.7,2.923,50
132.9,2.93,49
133.1,2.926,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,39
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,40
137.5,3.487,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.5,2.694,31
143.7,2.692,33
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.787,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.934,44
147.9,2.973,47
148.1,3.03,49
148.5,3.242,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,46
150.3,3.099,40
150.5,3.066,35
150.7,3.055,35
150.9,3.054,34
151.1,3.075,33
151.3,3.103,42
151.5,3.111,50
151.7,3.071,43
151.9,3.03,35
152.1,3.011,34
152.3,3.006,33
152.5,3.026,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,35
153.3,3.021,34
153.5,3.031,45
153.7,3.029,46
153.9,3.014,35
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.971,41
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.876,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,46
157.9,2.867,38
158.1,2.84,32
158.3,2.856,39
158.5,2.864,47
158.7,2.852,42
158.9,2.812,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,46
159.7,2.781,39
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.763,39
160.7,2.801,50
160.9,2.793,51
161.1,2.763,39
161.3,2.749,34
161.5,2.778,47
161.7,2.783,58
161.9,2.773,49
162.1,2.74,34
162.3,2.742,38
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,55
163.5,2.731,45
163.7,2.714,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,54
164.5,2.716,57
164.7,2.709,48
164.9,2.689,37
165.1,2.666,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.666,58
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.088,43
168.1,2.09,44
168.3,2.123,50
168.7,2.189,48
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.306,31
169.9,2.324,32
170.1,2.358,32
170.3,2.395,36
170.5,2.467,46
170.7,2.533,53
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.536,43
172.1,2.574,59
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.557,71
174.1,2.552,71
174.3,2.549,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.521,72
177.1,2.519,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.511,72
178.3,2.506,71
178.5,2.503,71
178.7,2.491,72
179.1,2.309,70
179.3,0.176,159
179.5,0.173,162
179.7,0.177,165
179.9,0.18,164
180.1,0.177,167
180.3,0.175,169
180.5,0.177,169
180.7,0.175,170
180.9,0.172,172
181.1,0.171,171
181.3,0.171,174
181.5,0.173,172
181.7,0.172,174
181.9,0.173,172
182.1,0.171,171
182.3,0.172,171
182.5,0.174,171
182.7,0.175,170
182.9,0.175,171
183.1,0.177,170
183.3,0.179,168
183.5,0.179,170
183.7,0.177,170
183.9,0.179,167
184.1,0.175,171
184.3,0.173,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,177
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.168,180
186.5,0.168,180
186.7,0.169,179
186.9,0.172,178
187.1,0.176,175
187.3,0.177,175
187.5,0.177,173
187.7,0.174,172
187.9,0.179,167
188.1,0.182,165
188.3,0.176,164
188.5,0.171,164
188.7,0.171,164
188.9,0.176,161
189.1,0.177,160
189.3,0.175,161
189.5,0.174,163
189.7,0.177,160
189.9,0.175,162
190.1,0.178,160
190.3,0.176,159
190.5,0.173,158
190.7,0.171,160
190.9,0.173,153
191.1,0.196,148
191.3,0.182,154
191.5,0.177,148
191.7,0.174,153
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.496,68
198.5,0.21,148
198.9,0.214,153
199.1,0.211,154
199.3,0.213,153
199.5,0.203,158
199.7,0.2,159
199.9,0.203,157
200.1,0.194,159
200.3,0.191,157
200.5,0.192,160
200.7,0.221,155
200.9,0.267,153
201.1,0.287,151
201.3,0.292,152
201.5,0.29,153
201.7,0.289,156
201.9,0.286,152
202.1,0.26,159
202.3,0.208,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.187,171
203.9,0.205,164
204.1,0.223,153
204.3,0.219,152
204.5,0.199,156
204.7,0.186,160
204.9,0.183,163
205.1,0.184,163
205.3,0.186,162
205.5,0.187,161
205.7,0.185,164
205.9,0.181,167
206.1,0.182,166
206.3,0.182,165
206.5,0.19,159
206.7,0.18,163
206.9,0.174,162
207.1,0.172,165
207.3,0.175,161
207.5,0.173,163
207.7,0.174,164
207.9,0.175,165
208.1,0.179,159
208.3,0.171,166
208.5,0.175,161
208.7,0.172,164
208.9,0.176,159
209.1,0.17,165
209.3,0.169,165
209.5,0.175,161
209.7,0.172,165
209.9,0.173,163
210.1,0.17,162
210.3,0.174,162
210.5,0.175,165
210.7,0.178,166
210.9,0.176,167
211.1,0.174,171
211.3,0.176,173
211.5,0.178,174
211.7,0.178,174
211.9,0.175,177
212.1,0.173,177
212.3,0.171,179
212.5,0.171,179
212.7,0.171,178
212.9,0.169,179
213.1,0.17,180
213.3,0.172,179
213.5,0.175,179
213.7,0.183,177
213.9,0.194,175
214.1,0.204,174
214.3,0.217,170
214.5,0.245,167
214.7,0.287,161
215.5,0.496,150
215.7,0.446,122
216.1,0.306,143
216.3,0.274,146
216.7,0.207,153
216.9,0.182,164
217.1,0.179,160
217.3,0.171,165
217.5,0.172,165
217.7,0.179,157
217.9,0.174,163
218.1,0.173,161
218.3,0.171,158
218.5,0.169,160
218.7,0.178,153
218.9,0.181,156
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.741,35
220.3,1.73,34
220.5,1.72,34
220.7,1.705,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.669,43
221.9,1.661,39
222.1,1.654,34
222.7,0.58,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.553,126
223.9,0.571,123
224.5,1.527,36
224.7,1.518,37
224.9,1.499,41
225.1,1.461,47
225.3,1.445,59
225.5,1.439,62
225.7,1.426,59
225.9,1.408,55
226.1,1.38,47
226.3,1.357,42
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,32
229.7,1.233,33
229.9,1.215,33
230.1,1.172,34
230.3,1.159,34
230.5,1.017,39
231.3,0.522,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.491,119
233.7,0.489,119
233.9,0.487,123
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.476,143
235.5,0.477,147
235.7,0.478,144
235.9,0.477,144
236.1,0.475,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,134
237.1,0.483,129
237.3,0.483,129
237.5,0.485,126
237.7,0.484,126
237.9,0.485,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.499,115
239.5,0.5,117
239.7,0.502,115
239.9,0.503,114
240.1,0.506,113
240.3,0.51,113
240.5,0.517,111
240.7,0.55,105
240.9,0.597,100
241.7,0.963,37
241.9,1.02,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.047,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.009,53
246.5,0.88,60
246.7,0.87,66
246.9,0.869,62
247.1,0.868,62
247.3,0.865,63
247.5,0.864,66
247.7,0.863,67
247.9,0.862,68
248.1,0.862,69
248.3,0.864,68
248.5,0.863,70
248.7,0.865,68
248.9,0.863,68
249.1,0.863,68
249.3,0.865,67
249.5,0.866,65
249.7,0.869,65
249.9,0.869,64
250.1,0.868,66
250.3,0.871,64
250.5,0.873,64
250.7,0.875,61
250.9,0.877,60
251.1,0.879,60
251.3,0.882,60
251.5,0.885,62
251.7,0.891,61
251.9,0.898,59
252.1,0.904,58
252.3,0.911,57
252.5,0.912,58
252.7,0.907,58
253.1,0.806,75
253.3,0.793,79
253.5,0.79,79
253.7,0.789,78
253.9,0.787,79
254.1,0.786,78
254.3,0.785,81
254.5,0.784,84
254.7,0.783,84
254.9,0.783,85
255.1,0.784,84
255.3,0.784,83
255.5,0.784,82
255.7,0.784,82
255.9,0.783,82
256.1,0.783,81
256.3,0.784,83
256.5,0.787,80
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.795,77
257.5,0.803,78
257.7,0.81,77
257.9,0.816,77
258.1,0.822,74
258.3,0.826,73
258.5,0.827,73
258.7,0.833,69
258.9,0.841,69
259.1,0.849,69
259.3,0.858,65
259.5,0.861,69
259.7,0.861,68
259.9,0.863,68
260.1,0.864,67
260.3,0.864,67
260.5,0.867,66
260.7,0.868,68
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,71
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.861,70
262.5,0.845,70
262.9,0.764,82
263.1,0.757,82
263.3,0.753,83
263.5,0.75,87
263.7,0.749,89
263.9,0.748,88
264.1,0.746,88
264.3,0.748,90
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,92
265.3,0.757,90
265.5,0.756,85
265.7,0.757,84
265.9,0.76,85
266.1,0.766,85
266.3,0.775,83
266.5,0.787,82
266.7,0.798,78
266.9,0.801,78
267.1,0.805,78
267.3,0.81,77
267.5,0.812,76
267.7,0.814,75
267.9,0.815,75
268.1,0.817,79
268.3,0.818,75
268.5,0.817,79
268.7,0.815,83
268.9,0.813,82
269.1,0.811,84
269.3,0.807,84
269.5,0.8,86
269.7,0.782,89
269.9,0.729,94
270.1,0.711,95
270.3,0.702,94
270.5,0.696,96
270.7,0.69,97
270.9,0.688,94
271.1,0.684,96
271.3,0.677,99
271.5,0.674,102
271.7,0.676,101
271.9,0.672,101
272.1,0.672,100
272.3,0.67,102
272.5,0.667,104
272.7,0.668,102
272.9,0.667,102
273.1,0.669,100
273.3,0.668,100
273.5,0.669,100
273.7,0.667,98
273.9,0.666,98
274.1,0.666,99
274.3,0.665,98
274.5,0.666,97
274.7,0.668,104
274.9,0.672,100
275.1,0.672,103
275.3,0.674,100
275.5,0.674,106
275.7,0.672,107
275.9,0.671,99
276.1,0.669,98
276.3,0.667,99
276.5,0.667,100
276.7,0.668,100
276.9,0.67,101
277.1,0.675,102
277.3,0.673,103
277.5,0.675,104
277.7,0.676,103
277.9,0.678,103
278.1,0.68,102
278.3,0.682,102
278.5,0.687,101
278.7,0.687,100
278.9,0.692,98
279.1,0.696,97
279.3,0.701,94
279.5,0.705,92
279.7,0.706,94
279.9,0.714,91
280.1,0.726,97
280.3,0.765,93
280.5,0.814,92
280.7,0.821,93
280.9,0.824,93
281.1,0.823,92
281.3,0.822,90
281.5,0.824,88
281.7,0.824,86
281.9,0.821,83
282.1,0.821,81
282.3,0.818,81
282.5,0.817,80
282.7,0.813,83
282.9,0.81,81
283.1,0.805,80
283.3,0.801,80
283.5,0.797,80
283.7,0.792,82
283.9,0.788,82
284.1,0.783,84
284.3,0.778,84
284.5,0.772,85
284.7,0.768,85
284.9,0.766,85
285.1,0.764,85
285.3,0.761,87
285.5,0.759,88
285.7,0.76,88
285.9,0.758,92
286.1,0.756,92
286.3,0.755,92
286.5,0.755,93
286.7,0.754,92
286.9,0.754,90
287.1,0.753,88
287.3,0.752,88
287.5,0.753,84
287.7,0.756,86
287.9,0.764,83
288.1,0.791,76
288.3,0.877,65
288.5,0.883,67
288.7,0.885,67
288.9,0.886,69
289.1,0.887,70
289.3,0.888,71
289.5,0.888,71
289.7,0.889,71
289.9,0.89,71
290.1,0.889,71
290.3,0.888,70
290.5,0.885,67
290.7,0.886,66
290.9,0.885,66
291.1,0.883,65
291.3,0.879,63
291.5,0.876,65
291.7,0.871,65
291.9,0.863,67
292.1,0.857,69
292.3,0.85,70
292.5,0.842,70
292.7,0.835,73
292.9,0.829,73
293.1,0.822,73
293.3,0.815,74
293.5,0.809,75
293.7,0.807,76
293.9,0.804,76
294.1,0.801,76
294.3,0.798,77
294.5,0.793,81
294.7,0.793,80
294.9,0.793,80
295.1,0.793,80
295.3,0.79,81
295.5,0.788,83
295.7,0.788,84
295.9,0.788,84
296.1,0.788,84
296.3,0.789,84
296.5,0.788,84
296.7,0.788,84
296.9,0.789,82
297.1,0.79,79
297.3,0.791,78
297.5,0.793,77
297.7,0.795,76
297.9,0.8,78
298.1,0.814,75
298.3,0.836,71
298.5,0.898,60
298.7,0.906,59
298.9,0.909,58
299.1,0.914,60
299.3,0.917,62
299.5,0.918,62
299.7,0.919,63
299.9,0.919,65
300.1,0.92,66
300.3,0.919,67
300.5,0.918,65
300.7,0.918,66
300.9,0.919,65
301.1,0.918,64
301.3,0.914,63
301.5,0.912,63
301.7,0.909,61
301.9,0.909,61
302.1,0.906,60
302.3,0.904,61
302.5,0.9,61
302.7,0.898,59
302.9,0.891,58
303.1,0.887,58
303.3,0.882,58
303.5,0.875,60
303.7,0.872,60
303.9,0.865,63
304.1,0.858,65
304.3,0.854,67
304.5,0.85,65
304.7,0.846,65
304.9,0.843,65
305.1,0.839,68
305.3,0.838,68
305.5,0.834,70
305.7,0.833,71
305.9,0.833,71
306.1,0.833,73
306.3,0.833,76
306.5,0.831,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,75
307.5,0.832,72
307.7,0.834,74
307.9,0.836,71
308.1,0.835,70
308.3,0.842,71
308.5,0.864,67
308.9,0.99,63
309.1,0.994,64
309.3,0.995,64
309.5,0.996,63
309.7,0.993,62
309.9,0.993,60
310.1,0.992,60
310.3,0.99,59
310.5,0.988,58
310.7,0.984,57
310.9,0.982,56
311.1,0.981,56
311.3,0.974,56
311.5,0.968,57
311.7,0.96,58
311.9,0.952,59
312.1,0.946,57
312.3,0.939,56
312.5,0.938,55
312.7,0.935,55
312.9,0.931,56
313.1,0.929,56
313.3,0.926,57
313.5,0.925,57
313.7,0.921,58
313.9,0.921,60
314.1,0.919,60
314.3,0.919,61
314.5,0.918,63
314.7,0.918,64
314.9,0.919,63
315.1,0.918,60
315.3,0.919,60
