azimuth_deg,distance_m,rssi
121.5,3.466,41
121.7,3.465,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.467,41
123.5,3.468,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.476,41
125.9,3.48,41
126.1,3.48,40
126.3,3.479,41
126.5,3.48,41
126.7,3.482,39
126.9,3.484,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,35
128.1,3.5,33
128.3,3.494,36
128.5,3.493,38
128.7,3.496,35
128.9,3.497,36
129.1,3.501,36
129.3,3.522,39
129.5,3.518,41
129.9,2.9,53
130.1,2.832,53
130.3,2.796,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.785,35
132.3,2.791,35
132.5,2.8,35
132.7,2.834,43
132.9,2.865,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.919,38
134.9,2.952,40
135.1,2.983,42
135.3,3.042,46
135.7,3.194,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.165,47
136.7,3.106,40
136.9,3.06,34
137.1,3.047,33
137.3,3.045,33
137.5,3.051,33
137.7,3.083,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.041,41
139.3,3.046,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.987,39
140.9,2.988,49
141.1,2.983,52
141.3,2.975,51
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,32
142.3,2.925,32
142.5,2.917,35
142.7,2.86,35
142.9,2.805,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,33
143.9,2.883,34
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.821,33
145.3,2.794,31
145.5,2.762,29
145.7,2.808,32
145.9,2.813,33
146.1,2.792,32
146.3,2.713,31
146.5,2.71,34
146.7,2.708,34
146.9,2.723,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,50
148.5,2.739,38
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.729,59
149.9,2.724,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.691,41
151.3,2.671,33
151.5,2.653,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.659,61
153.1,2.65,47
153.5,2.169,45
153.7,2.16,54
153.9,2.165,61
154.1,2.162,55
154.3,2.151,46
154.5,2.139,42
154.7,2.167,50
155.3,2.152,45
155.5,2.134,42
155.7,2.14,37
155.9,2.167,34
156.1,2.25,31
156.3,2.286,31
156.5,2.313,31
156.7,2.352,32
157.1,2.487,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,43
158.1,2.496,43
158.3,2.502,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.483,69
165.9,2.267,65
166.1,0.164,155
166.3,0.163,158
166.5,0.159,164
166.7,0.157,167
166.9,0.154,170
167.1,0.158,166
167.3,0.16,168
167.5,0.165,167
167.7,0.168,167
167.9,0.169,166
168.1,0.168,169
168.3,0.167,166
168.5,0.167,166
168.7,0.167,166
168.9,0.167,166
169.1,0.166,168
169.3,0.164,168
169.5,0.165,167
169.7,0.164,167
169.9,0.165,165
170.1,0.165,167
170.3,0.162,170
170.5,0.162,172
170.7,0.16,174
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.157,182
171.7,0.156,181
171.9,0.152,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.154,183
173.3,0.157,181
173.5,0.158,180
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.16,172
174.7,0.162,169
174.9,0.158,170
175.1,0.156,165
175.3,0.164,163
175.5,0.164,162
175.7,0.162,164
175.9,0.163,162
176.1,0.166,159
176.3,0.153,165
176.5,0.159,162
176.7,0.159,162
176.9,0.165,157
177.1,0.164,158
177.3,0.168,159
177.5,0.162,161
177.7,0.167,159
177.9,0.174,155
178.3,2.461,69
178.7,2.461,70
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.46,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,73
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,74
182.5,2.469,75
182.7,2.469,74
182.9,2.469,75
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,72
185.9,2.489,71
186.1,2.491,71
186.3,2.495,70
186.5,0.237,145
186.7,0.238,140
186.9,0.219,152
187.1,0.221,147
187.3,0.196,157
187.5,0.213,150
187.7,0.216,150
187.9,0.215,155
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,161
189.1,0.272,158
189.3,0.274,158
189.5,0.271,154
189.7,0.259,151
189.9,0.239,147
190.1,0.21,155
190.3,0.192,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.167,179
191.7,0.169,178
191.9,0.17,175
192.1,0.168,173
192.3,0.177,168
192.5,0.19,152
192.7,0.19,149
193.1,0.164,158
193.3,0.171,158
193.5,0.166,159
193.7,0.163,163
193.9,0.167,163
194.1,0.163,165
194.3,0.16,166
194.5,0.16,166
194.7,0.164,165
194.9,0.166,162
195.1,0.163,164
195.3,0.161,166
195.5,0.165,164
195.7,0.171,158
195.9,0.162,164
196.1,0.16,164
196.3,0.165,163
196.5,0.166,164
196.7,0.165,161
196.9,0.162,163
197.1,0.163,166
197.3,0.166,161
197.5,0.167,161
197.7,0.158,167
197.9,0.16,165
198.1,0.153,170
198.3,0.163,165
198.5,0.157,169
198.7,0.159,168
198.9,0.166,163
199.1,0.167,167
199.3,0.171,166
199.5,0.168,169
199.7,0.169,168
199.9,0.168,172
200.1,0.164,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.17,178
201.1,0.168,179
201.3,0.163,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,183
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,182
203.1,0.16,179
203.3,0.161,179
203.5,0.163,178
203.7,0.164,178
203.9,0.159,175
204.1,0.16,175
204.3,0.16,172
204.5,0.159,172
204.7,0.167,165
204.9,0.165,166
205.1,0.165,166
205.3,0.167,165
205.5,0.167,162
205.7,0.161,168
205.9,0.163,169
206.1,0.164,165
206.3,0.164,167
206.5,0.165,167
206.7,0.163,166
206.9,0.158,167
207.1,0.161,169
207.3,0.159,168
207.5,0.156,167
207.7,0.155,166
207.9,0.155,168
208.1,0.16,163
208.3,0.159,165
208.5,0.159,163
208.7,0.162,161
208.9,0.165,161
209.1,0.174,154
209.3,0.192,145
209.7,1.612,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.542,38
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,41
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.426,64
212.9,1.423,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,54
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.208,33
217.7,1.177,34
217.9,1.145,35
218.3,1,38
219.1,0.524,104
219.3,0.51,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.492,117
220.5,0.489,118
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,121
221.7,0.477,126
221.9,0.475,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.477,127
225.5,0.476,127
225.7,0.475,126
225.9,0.478,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,119
226.9,0.487,118
227.1,0.489,117
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.521,108
228.7,0.565,106
228.9,0.601,100
229.9,1.014,41
230.1,1.029,44
230.3,1.037,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.1,1.006,54
233.5,0.889,56
233.7,0.872,61
233.9,0.866,62
234.1,0.864,60
234.3,0.862,61
234.5,0.859,64
234.7,0.859,66
234.9,0.858,69
235.1,0.858,67
235.3,0.859,68
235.5,0.859,67
235.7,0.859,66
235.9,0.859,66
236.1,0.858,67
236.3,0.859,66
236.5,0.861,66
236.7,0.862,65
236.9,0.863,66
237.1,0.864,63
237.3,0.867,63
237.5,0.87,61
237.7,0.87,61
237.9,0.873,61
238.1,0.875,59
238.3,0.878,59
238.5,0.88,59
238.7,0.883,58
238.9,0.887,61
239.1,0.896,58
239.3,0.904,55
239.5,0.908,55
239.7,0.909,55
240.1,0.816,71
240.3,0.796,74
240.5,0.791,75
240.7,0.787,79
240.9,0.786,79
241.1,0.784,79
241.3,0.782,79
241.5,0.78,80
241.7,0.78,81
241.9,0.78,81
242.1,0.781,82
242.3,0.781,82
242.5,0.781,81
242.7,0.781,81
242.9,0.782,81
243.1,0.785,78
243.3,0.786,79
243.5,0.786,78
243.7,0.788,77
243.9,0.79,76
244.1,0.793,76
244.3,0.796,75
244.5,0.798,75
244.7,0.804,78
244.9,0.811,76
245.1,0.821,74
245.3,0.825,71
245.5,0.828,71
245.7,0.833,71
245.9,0.838,69
246.1,0.845,68
246.3,0.855,65
246.5,0.859,65
246.7,0.862,66
246.9,0.863,66
247.1,0.864,67
247.3,0.867,65
247.5,0.869,65
247.7,0.868,65
247.9,0.869,66
248.1,0.87,70
248.3,0.869,70
248.5,0.868,69
248.7,0.868,69
248.9,0.869,66
249.1,0.867,68
249.3,0.865,67
249.5,0.863,67
249.7,0.857,67
249.9,0.832,69
250.1,0.776,79
250.3,0.762,82
250.5,0.755,81
250.7,0.754,83
250.9,0.752,85
251.1,0.749,88
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.751,90
252.3,0.752,92
252.5,0.756,91
252.7,0.756,88
252.9,0.757,86
253.1,0.76,84
253.3,0.765,83
253.5,0.773,82
253.7,0.785,79
253.9,0.796,79
254.1,0.803,77
254.3,0.807,76
254.5,0.813,74
254.7,0.818,74
254.9,0.823,73
255.1,0.824,74
255.3,0.825,75
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,79
256.5,0.832,80
256.7,0.826,78
256.9,0.775,83
257.1,0.739,88
257.3,0.721,92
257.5,0.718,90
257.7,0.717,90
257.9,0.715,89
258.1,0.713,93
258.3,0.713,91
258.5,0.711,92
258.7,0.71,93
258.9,0.709,95
259.1,0.709,99
259.3,0.71,98
259.5,0.711,97
259.7,0.706,99
259.9,0.704,97
260.1,0.706,97
260.3,0.709,93
260.5,0.71,93
260.7,0.71,92
260.9,0.711,92
261.1,0.712,91
261.3,0.715,88
261.5,0.716,88
261.7,0.717,93
261.9,0.723,95
262.1,0.73,97
262.3,0.738,91
262.5,0.744,88
262.7,0.744,94
262.9,0.739,97
263.1,0.737,95
263.3,0.735,92
263.5,0.732,93
263.7,0.731,93
263.9,0.73,93
264.1,0.728,93
264.3,0.729,93
264.5,0.729,95
264.7,0.733,93
264.9,0.735,99
265.1,0.735,103
265.3,0.736,105
265.5,0.737,100
265.7,0.735,97
265.9,0.734,93
266.1,0.737,88
266.3,0.739,86
266.5,0.741,87
266.7,0.746,86
266.9,0.759,90
267.1,0.784,97
267.5,0.861,95
267.7,0.86,95
267.9,0.86,91
268.1,0.861,89
268.3,0.86,91
268.5,0.86,90
268.7,0.858,86
268.9,0.856,83
269.1,0.854,78
269.3,0.851,75
269.5,0.849,74
269.7,0.845,73
269.9,0.842,76
270.1,0.837,75
270.3,0.834,76
270.5,0.832,71
270.7,0.827,75
270.9,0.823,75
271.1,0.815,77
271.3,0.811,77
271.5,0.808,77
271.7,0.803,79
271.9,0.798,80
272.1,0.796,81
272.3,0.793,80
272.5,0.789,82
272.7,0.789,83
272.9,0.788,84
273.1,0.787,85
273.3,0.786,85
273.5,0.785,87
273.7,0.785,87
273.9,0.784,88
274.1,0.785,85
274.3,0.783,83
274.5,0.781,81
274.7,0.782,81
274.9,0.789,82
275.1,0.809,78
275.5,0.903,60
275.7,0.907,61
275.9,0.909,63
276.1,0.911,65
276.3,0.913,65
276.5,0.912,67
276.7,0.913,69
276.9,0.913,70
277.1,0.914,69
277.3,0.913,68
277.5,0.912,67
277.7,0.912,67
277.9,0.913,68
278.1,0.912,67
278.3,0.91,64
278.5,0.908,62
278.7,0.905,61
278.9,0.9,61
279.1,0.896,62
279.3,0.89,63
279.5,0.885,63
279.7,0.877,67
279.9,0.868,67
280.1,0.86,68
280.3,0.851,69
280.5,0.842,71
280.7,0.835,73
280.9,0.83,72
281.1,0.826,73
281.3,0.822,72
281.5,0.819,73
281.7,0.815,74
281.9,0.813,76
282.1,0.812,76
282.3,0.811,78
282.5,0.811,78
282.7,0.81,80
282.9,0.809,80
283.1,0.808,80
283.3,0.811,80
283.5,0.81,81
283.7,0.809,82
283.9,0.811,81
284.1,0.811,81
284.3,0.811,78
284.5,0.81,77
284.7,0.81,75
284.9,0.815,74
285.1,0.821,76
285.3,0.832,75
285.5,0.849,71
285.7,0.912,60
285.9,0.919,61
286.1,0.925,62
286.3,0.931,61
286.5,0.931,61
286.7,0.932,64
286.9,0.936,65
287.1,0.935,66
287.3,0.936,67
287.5,0.937,68
287.7,0.936,69
287.9,0.937,69
288.1,0.938,68
288.3,0.936,69
288.5,0.934,67
288.7,0.934,65
288.9,0.932,65
289.1,0.93,63
289.3,0.927,61
289.5,0.925,60
289.7,0.921,61
289.9,0.918,62
290.1,0.914,61
290.3,0.911,59
290.5,0.905,59
290.7,0.899,60
290.9,0.892,59
291.1,0.885,60
291.3,0.88,61
291.5,0.875,64
291.7,0.871,62
291.9,0.866,65
292.1,0.86,66
292.3,0.857,64
292.5,0.854,66
292.7,0.852,68
292.9,0.849,68
293.1,0.847,70
293.3,0.847,71
293.5,0.846,74
293.7,0.846,75
293.9,0.843,78
294.1,0.843,78
294.3,0.844,78
294.5,0.844,81
294.7,0.845,76
294.9,0.846,73
295.1,0.846,71
295.3,0.85,71
295.5,0.854,69
295.7,0.86,68
295.9,0.88,63
296.3,1.009,62
296.5,1.011,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,61
298.1,1.009,60
298.3,1.004,58
298.5,1.001,56
298.7,1,56
298.9,0.996,56
299.1,0.99,57
299.3,0.982,57
299.5,0.977,58
299.7,0.97,58
299.9,0.965,56
300.1,0.962,56
300.3,0.957,55
300.5,0.954,56
300.7,0.949,56
300.9,0.947,56
301.1,0.943,57
301.3,0.94,59
301.5,0.937,60
301.7,0.938,61
301.9,0.939,62
302.1,0.938,65
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.937,60
303.1,0.939,59
303.3,0.939,59
303.5,0.942,57
303.7,0.947,59
303.9,0.96,61
304.1,0.984,62
304.3,1.062,63
304.5,1.067,60
304.7,1.069,60
304.9,1.067,60
305.1,1.067,59
305.3,1.064,58
305.5,1.061,57
305.7,1.059,56
305.9,1.055,55
306.1,1.053,56
306.3,1.047,57
306.5,1.041,57
306.7,1.039,57
306.9,1.034,56
307.1,1.031,56
307.3,1.028,56
307.5,1.025,56
307.7,1.02,57
307.9,1.017,59
308.1,1.017,60
308.3,1.016,62
308.5,1.016,64
308.7,1.016,64
308.9,1.018,66
309.1,1.019,66
309.3,1.018,63
309.5,1.019,59
309.7,1.017,57
309.9,1.022,57
310.1,1.028,58
310.3,1.044,62
310.7,1.143,65
310.9,1.147,64
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.14,65
311.9,1.132,66
312.1,1.122,66
312.3,1.11,65
312.9,0.806,74
313.1,0.796,79
313.3,0.792,79
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.779,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,79
315.3,0.77,80
