azimuth_deg,distance_m,rssi
78.3,0.113,167
78.5,0.105,168
78.7,0.1,166
78.9,0.11,166
79.3,0.108,162
79.5,0.104,169
79.7,0.106,165
80.1,0.117,162
80.3,0.115,161
80.5,0.116,167
80.7,0.125,166
80.9,0.103,173
81.1,0.105,175
81.3,0.105,177
81.5,0.101,181
81.7,0.102,185
81.9,0.108,182
82.1,0.104,186
82.3,0.102,186
82.5,0.104,186
82.7,0.105,188
82.9,0.104,188
83.1,0.1,190
83.3,0.101,191
83.5,0.101,191
83.7,0.1,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.1,190
84.7,0.1,189
84.9,0.101,189
85.1,0.1,190
85.3,0.104,188
85.5,0.104,187
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.103,184
86.5,0.099,182
86.7,0.098,180
86.9,0.098,178
87.1,0.1,170
87.7,2.446,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.315,30
89.5,2.299,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,30
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.7,2.289,30
92.1,0.104,168
92.3,0.108,170
92.5,0.1,172
92.7,0.098,173
92.9,0.107,172
93.1,0.102,176
93.3,0.106,173
93.5,0.1,178
93.7,0.101,176
93.9,0.101,176
94.1,0.104,177
94.3,0.102,177
94.5,0.103,175
94.7,0.1,176
94.9,0.099,176
95.1,0.104,173
95.3,0.102,175
95.5,0.102,173
95.7,0.107,171
95.9,0.114,161
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,31
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.245,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.253,31
100.3,2.29,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,31
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.751,40
103.3,2.429,41
103.5,2.407,40
103.7,2.404,45
103.9,2.367,50
104.1,2.343,51
104.3,2.329,50
104.5,2.329,47
104.7,2.343,45
104.9,2.403,45
105.3,2.809,49
105.7,2.86,50
105.9,2.828,39
106.1,2.816,36
106.3,2.87,49
106.5,2.897,58
106.7,2.893,51
106.9,2.846,38
107.1,2.83,34
107.3,2.874,43
107.5,2.869,44
107.7,2.845,36
107.9,2.835,34
108.1,2.885,43
108.3,2.908,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,59
109.1,2.924,58
109.3,2.909,51
109.5,2.877,40
109.7,2.855,32
109.9,2.891,39
110.1,2.92,50
110.3,2.919,45
110.5,2.891,33
110.7,2.907,39
110.9,2.939,50
111.1,2.945,54
111.3,2.931,41
111.5,2.882,31
111.7,2.924,39
111.9,2.949,51
112.1,2.951,49
112.3,2.87,42
112.5,2.842,41
112.7,2.842,43
112.9,2.846,42
113.1,2.872,48
113.3,2.931,52
113.5,2.961,41
113.7,2.923,31
113.9,2.872,29
114.1,2.843,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.828,29
115.1,2.915,36
115.3,2.954,44
115.5,2.989,51
115.7,3.006,55
115.9,3.013,54
116.1,3.013,54
116.7,2.624,39
116.9,2.55,33
117.1,2.538,37
117.3,2.545,37
117.9,2.878,29
118.1,2.855,29
118.3,2.832,29
118.5,2.822,28
118.7,2.818,28
118.9,2.837,29
119.1,2.899,33
119.3,2.932,33
119.5,2.928,35
120.1,2.586,35
120.3,2.583,38
120.5,2.61,44
121.1,3.039,23
121.3,3.124,30
121.5,3.13,32
121.7,3.122,32
121.9,3.082,31
122.3,2.836,33
122.5,2.812,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,34
123.3,2.749,35
123.5,2.736,35
123.7,2.717,34
123.9,2.702,34
124.1,2.691,34
124.3,2.68,34
124.5,2.67,35
124.7,2.661,36
124.9,2.648,36
125.1,2.645,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,40
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.78,33
130.5,2.987,28
130.7,2.93,31
130.9,2.913,31
131.1,2.898,31
131.3,2.896,33
131.5,2.932,44
131.7,2.978,50
132.1,3.441,46
132.5,2.938,53
132.7,2.922,49
132.9,2.931,48
133.1,2.929,49
133.3,2.922,51
133.5,2.98,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.488,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.754,49
144.5,2.8,51
144.7,2.843,51
144.9,2.853,49
145.1,2.838,47
145.3,2.802,35
145.5,2.779,33
145.7,2.783,33
145.9,2.788,33
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.903,42
147.7,2.933,44
147.9,2.972,46
148.1,3.025,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.11,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.037,36
152.1,3.013,33
152.3,3.007,33
152.5,3.026,35
152.7,3.056,44
152.9,3.057,47
153.1,3.031,37
153.3,3.02,33
153.5,3.032,43
153.7,3.033,47
153.9,3.021,36
154.1,2.999,31
154.3,3.002,42
154.5,3.005,53
154.7,2.997,54
154.9,2.988,50
155.1,2.976,43
155.3,2.96,35
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.908,35
156.7,2.88,31
156.9,2.9,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.873,39
158.1,2.837,31
158.3,2.859,37
158.5,2.867,46
158.7,2.856,44
158.9,2.817,35
159.1,2.811,35
159.3,2.833,44
159.5,2.827,47
159.7,2.789,40
159.9,2.747,36
160.1,2.726,37
160.3,2.729,35
160.5,2.763,38
160.7,2.801,49
160.9,2.8,52
161.1,2.772,40
161.3,2.748,33
161.5,2.777,44
161.7,2.783,57
161.9,2.774,50
162.1,2.745,37
162.3,2.744,35
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,47
163.7,2.72,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.72,57
164.7,2.712,49
164.9,2.697,39
165.1,2.668,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.692,64
166.1,2.686,65
166.3,2.681,64
166.5,2.672,60
166.7,2.655,44
167.1,2.107,46
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,43
168.3,2.121,48
168.7,2.205,48
168.9,2.151,41
169.1,2.146,43
169.3,2.152,37
169.7,2.292,31
169.9,2.324,32
170.1,2.354,33
170.3,2.387,35
170.5,2.463,44
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.532,41
172.1,2.575,56
172.3,2.582,69
172.5,2.581,71
172.7,2.577,72
172.9,2.572,72
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,70
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,72
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,72
178.1,2.511,72
178.3,2.508,72
178.5,2.506,71
178.7,2.497,72
179.3,0.173,161
179.5,0.173,164
179.7,0.181,162
179.9,0.182,163
180.1,0.177,168
180.3,0.179,167
180.5,0.179,169
180.7,0.176,169
180.9,0.175,170
181.1,0.173,173
181.3,0.172,173
181.5,0.175,171
181.7,0.173,173
181.9,0.172,172
182.1,0.172,174
182.3,0.174,171
182.5,0.176,170
182.7,0.177,169
182.9,0.178,169
183.1,0.18,169
183.3,0.182,167
183.5,0.183,167
183.7,0.181,167
183.9,0.179,169
184.1,0.178,169
184.3,0.175,171
184.5,0.179,171
184.7,0.179,174
184.9,0.177,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,178
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.176,171
187.9,0.181,167
188.1,0.183,165
188.3,0.183,160
188.5,0.175,162
188.7,0.173,164
188.9,0.181,159
189.1,0.177,160
189.3,0.178,159
189.5,0.173,161
189.7,0.175,161
189.9,0.177,160
190.1,0.172,162
190.5,0.159,162
190.7,0.175,158
190.9,0.173,159
191.1,0.185,153
191.3,0.184,153
191.9,2.479,68
192.1,2.478,69
192.3,2.478,69
192.5,2.478,69
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.225,139
198.9,0.218,150
199.1,0.215,152
199.3,0.208,154
199.5,0.2,160
199.7,0.2,158
199.9,0.199,159
200.1,0.187,162
200.3,0.191,158
200.5,0.19,162
200.7,0.229,155
200.9,0.268,153
201.1,0.286,152
201.3,0.291,152
201.5,0.292,155
201.7,0.29,154
201.9,0.283,155
202.1,0.264,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.18,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.208,162
204.1,0.226,153
204.3,0.218,153
204.5,0.198,157
204.7,0.189,162
204.9,0.188,160
205.1,0.186,162
205.3,0.184,164
205.5,0.185,166
205.7,0.186,161
205.9,0.184,165
206.1,0.185,161
206.3,0.185,164
206.5,0.185,165
206.7,0.18,164
206.9,0.177,162
207.1,0.174,163
207.3,0.172,164
207.5,0.175,161
207.7,0.175,163
207.9,0.176,162
208.1,0.172,165
208.3,0.175,161
208.5,0.178,159
208.7,0.177,159
208.9,0.173,166
209.1,0.174,160
209.3,0.173,160
209.5,0.175,161
209.7,0.172,164
209.9,0.175,164
210.1,0.175,159
210.3,0.17,164
210.5,0.176,165
210.7,0.18,164
210.9,0.179,166
211.1,0.174,173
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,175
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,176
212.9,0.17,177
213.1,0.17,179
213.3,0.171,178
213.5,0.176,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.246,166
214.7,0.288,159
214.9,0.346,153
215.5,0.513,145
215.7,0.44,127
216.1,0.317,139
216.3,0.273,149
216.7,0.203,155
216.9,0.191,157
217.1,0.182,159
217.3,0.181,157
217.5,0.176,163
217.7,0.177,159
217.9,0.177,159
218.1,0.171,163
218.3,0.172,158
218.5,0.172,160
218.7,0.171,160
218.9,0.175,155
219.1,0.166,159
219.3,0.166,152
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.748,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,119
222.9,0.557,125
223.1,0.544,128
223.3,0.541,128
223.5,0.545,128
223.7,0.552,126
223.9,0.569,123
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.464,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.415,55
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,32
229.7,1.234,33
229.9,1.215,33
230.1,1.199,34
230.3,1.144,35
230.5,1.03,38
231.3,0.526,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,116
233.5,0.491,119
233.7,0.49,119
233.9,0.489,121
234.1,0.487,124
234.3,0.485,125
234.5,0.483,126
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.478,144
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,133
236.9,0.481,133
237.1,0.485,129
237.3,0.485,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,120
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,112
240.1,0.505,112
240.3,0.511,111
240.5,0.517,109
240.7,0.548,106
240.9,0.599,100
241.9,1.026,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.051,39
243.9,1.047,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,58
245.7,1.024,55
245.9,1.02,53
246.3,0.885,61
246.5,0.874,64
246.7,0.87,61
246.9,0.866,63
247.1,0.863,64
247.3,0.862,67
247.5,0.863,70
247.7,0.863,67
247.9,0.861,67
248.1,0.862,67
248.3,0.863,68
248.5,0.863,68
248.7,0.863,68
248.9,0.864,67
249.1,0.864,67
249.3,0.864,67
249.5,0.866,65
249.7,0.867,67
249.9,0.868,64
250.1,0.869,63
250.3,0.871,61
250.5,0.871,63
250.7,0.875,60
250.9,0.877,60
251.1,0.878,61
251.3,0.882,60
251.5,0.889,58
251.7,0.895,58
251.9,0.901,57
252.1,0.905,57
252.3,0.904,57
252.5,0.855,63
252.7,0.81,72
252.9,0.793,78
253.1,0.787,81
253.3,0.787,79
253.5,0.785,80
253.7,0.782,79
253.9,0.782,81
254.1,0.781,83
254.3,0.783,82
254.5,0.784,82
254.7,0.783,83
254.9,0.783,83
255.1,0.782,83
255.3,0.782,84
255.5,0.782,82
255.7,0.783,82
255.9,0.782,81
256.1,0.784,80
256.3,0.786,79
256.5,0.789,76
256.7,0.792,77
256.9,0.794,77
257.1,0.799,77
257.3,0.804,78
257.5,0.813,72
257.7,0.818,74
257.9,0.822,74
258.1,0.825,72
258.3,0.829,70
258.5,0.834,70
258.7,0.843,69
258.9,0.854,65
259.1,0.854,71
259.3,0.86,68
259.5,0.863,68
259.7,0.864,68
259.9,0.864,66
260.1,0.864,68
260.3,0.865,67
260.5,0.867,69
260.7,0.866,71
260.9,0.868,70
261.1,0.867,70
261.3,0.866,70
261.5,0.866,69
261.7,0.865,69
261.9,0.864,68
262.1,0.861,67
262.3,0.848,68
262.5,0.783,80
262.7,0.764,81
262.9,0.757,83
263.1,0.754,83
263.3,0.75,84
263.5,0.749,89
263.7,0.748,88
263.9,0.746,91
264.1,0.747,88
264.3,0.749,92
264.5,0.75,90
264.7,0.749,89
264.9,0.752,91
265.1,0.756,92
265.3,0.756,87
265.5,0.756,84
265.7,0.759,84
265.9,0.763,84
266.1,0.771,85
266.3,0.783,81
266.5,0.793,82
266.7,0.8,79
266.9,0.804,78
267.1,0.808,75
267.3,0.811,76
267.5,0.814,75
267.7,0.815,77
267.9,0.818,74
268.1,0.818,76
268.3,0.817,79
268.5,0.818,80
268.7,0.815,82
268.9,0.812,83
269.1,0.809,82
269.3,0.8,85
269.5,0.778,87
269.7,0.722,94
269.9,0.704,94
270.1,0.699,94
270.3,0.696,93
270.5,0.694,93
270.7,0.687,94
270.9,0.684,97
271.1,0.68,97
271.3,0.676,102
271.5,0.676,102
271.7,0.674,102
271.9,0.671,101
272.1,0.67,102
272.3,0.667,104
272.5,0.666,103
272.7,0.665,102
272.9,0.663,102
273.1,0.664,102
273.3,0.666,97
273.5,0.663,100
273.7,0.666,96
273.9,0.667,98
274.1,0.669,95
274.3,0.673,95
274.5,0.672,102
274.7,0.677,104
274.9,0.677,102
275.1,0.678,94
275.3,0.673,105
275.5,0.677,104
275.7,0.673,103
275.9,0.674,98
276.1,0.673,99
276.3,0.674,98
276.5,0.673,101
276.7,0.675,102
276.9,0.676,99
277.1,0.675,103
277.3,0.679,102
277.5,0.682,102
277.7,0.685,101
277.9,0.69,102
278.1,0.695,102
278.3,0.697,102
278.5,0.702,98
278.7,0.704,96
278.9,0.708,93
279.1,0.713,92
279.3,0.716,93
279.5,0.721,92
279.7,0.728,93
279.9,0.757,93
280.3,0.83,91
280.5,0.835,92
280.7,0.836,92
280.9,0.838,89
281.1,0.836,88
281.3,0.836,86
281.5,0.835,82
281.7,0.834,79
281.9,0.832,78
282.1,0.829,78
282.3,0.825,76
282.5,0.82,78
282.7,0.814,79
282.9,0.81,78
283.1,0.807,78
283.3,0.801,79
283.5,0.796,80
283.7,0.788,82
283.9,0.785,82
284.1,0.781,82
284.3,0.778,83
284.5,0.776,83
284.7,0.774,83
284.9,0.771,82
285.1,0.768,86
285.3,0.768,87
285.5,0.77,88
285.7,0.766,90
285.9,0.765,91
286.1,0.766,92
286.3,0.766,91
286.5,0.765,91
286.7,0.764,88
286.9,0.762,86
287.1,0.765,84
287.3,0.772,84
287.5,0.791,82
287.7,0.822,74
287.9,0.882,63
288.1,0.886,63
288.3,0.891,64
288.5,0.892,66
288.7,0.893,65
288.9,0.892,69
289.1,0.895,68
289.3,0.896,70
289.5,0.896,69
289.7,0.895,69
289.9,0.894,70
290.1,0.895,68
290.3,0.895,67
290.5,0.893,66
290.7,0.892,66
290.9,0.89,63
291.1,0.886,64
291.3,0.883,63
291.5,0.878,67
291.7,0.873,65
291.9,0.867,67
292.1,0.86,68
292.3,0.85,71
292.5,0.843,72
292.7,0.834,74
292.9,0.828,74
293.1,0.82,76
293.3,0.815,76
293.5,0.811,76
293.7,0.808,75
293.9,0.805,77
294.1,0.802,77
294.3,0.8,77
294.5,0.798,81
294.7,0.798,81
294.9,0.795,81
295.1,0.793,81
295.3,0.792,84
295.5,0.792,82
295.7,0.792,84
295.9,0.792,84
296.1,0.793,82
296.3,0.793,82
296.5,0.794,80
296.7,0.793,80
296.9,0.793,77
297.1,0.794,77
297.3,0.798,75
297.5,0.801,76
297.7,0.808,76
297.9,0.839,66
298.1,0.89,59
298.3,0.902,59
298.5,0.907,60
298.7,0.911,61
298.9,0.915,62
299.1,0.918,64
299.3,0.919,65
299.5,0.919,65
299.7,0.919,66
299.9,0.921,66
300.1,0.921,66
300.3,0.92,65
300.5,0.92,66
300.7,0.92,64
300.9,0.918,63
301.1,0.917,62
301.3,0.913,61
301.5,0.911,60
301.7,0.909,58
301.9,0.907,59
302.1,0.905,61
302.3,0.904,60
302.5,0.899,58
302.7,0.894,58
302.9,0.886,63
303.1,0.881,62
303.3,0.874,64
303.5,0.869,64
303.7,0.862,65
303.9,0.855,66
304.1,0.849,68
304.3,0.845,67
304.5,0.841,70
304.7,0.838,70
304.9,0.835,71
305.1,0.834,71
305.3,0.833,73
305.5,0.831,74
305.7,0.83,74
305.9,0.83,76
306.1,0.83,75
306.3,0.829,78
306.5,0.83,74
306.7,0.83,75
306.9,0.83,74
307.1,0.83,73
307.3,0.83,72
307.5,0.832,70
307.7,0.837,69
307.9,0.85,66
308.3,0.98,62
308.5,0.988,63
308.7,0.99,64
308.9,0.991,64
309.1,0.993,65
309.3,0.993,64
309.5,0.991,62
309.7,0.989,60
309.9,0.988,60
310.1,0.987,59
310.3,0.984,58
310.5,0.981,57
310.7,0.98,56
310.9,0.977,56
311.1,0.973,56
311.3,0.963,57
311.5,0.957,58
311.7,0.952,58
311.9,0.942,57
312.1,0.936,55
312.3,0.933,55
312.5,0.93,55
312.7,0.927,55
312.9,0.924,57
313.1,0.92,58
313.3,0.918,58
313.5,0.917,59
313.7,0.917,59
313.9,0.916,59
314.1,0.914,61
314.3,0.914,62
314.5,0.914,64
314.7,0.914,64
314.9,0.914,61
315.1,0.915,59
315.3,0.917,57
