azimuth_deg,distance_m,rssi
208.1,0.162,161
208.3,0.164,163
208.5,0.161,162
208.7,0.166,160
208.9,0.17,158
209.1,0.171,151
209.3,0.166,152
209.5,1.634,33
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,65
214.3,1.365,59
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,34
216.9,1.242,33
217.1,1.236,32
217.3,1.22,33
217.5,1.209,33
217.7,1.174,34
217.9,1.129,35
219.1,0.517,110
219.3,0.509,111
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,120
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.478,125
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,128
222.7,0.473,134
222.9,0.47,139
223.1,0.467,143
223.3,0.467,143
223.5,0.467,144
223.7,0.468,142
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.474,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.476,127
225.7,0.477,124
225.9,0.48,124
226.1,0.479,123
226.3,0.482,121
226.5,0.487,121
226.7,0.487,119
226.9,0.488,118
227.1,0.49,117
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.521,107
228.7,0.567,106
228.9,0.603,100
229.9,1.02,42
230.1,1.031,45
230.3,1.037,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.019,54
233.1,1.014,54
233.3,1.007,55
233.7,0.896,57
233.9,0.875,63
234.1,0.87,62
234.3,0.867,59
234.5,0.865,61
234.7,0.861,65
234.9,0.86,66
235.1,0.859,69
235.3,0.861,66
235.5,0.861,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,65
236.3,0.861,68
236.5,0.863,65
236.7,0.863,64
236.9,0.864,63
237.1,0.866,66
237.3,0.867,63
237.5,0.868,63
237.7,0.872,62
237.9,0.875,59
238.1,0.875,59
238.3,0.876,58
238.5,0.879,57
238.7,0.881,58
238.9,0.885,59
239.1,0.889,60
239.3,0.898,58
239.5,0.909,55
239.7,0.913,56
239.9,0.914,56
240.1,0.905,57
240.3,0.845,65
240.5,0.804,73
240.7,0.795,77
240.9,0.792,79
241.1,0.791,76
241.3,0.788,79
241.5,0.788,77
241.7,0.784,77
241.9,0.781,79
242.1,0.781,81
242.3,0.781,81
242.5,0.782,82
242.7,0.782,82
242.9,0.783,81
243.1,0.783,80
243.3,0.784,79
243.5,0.784,79
243.7,0.786,80
243.9,0.789,78
244.1,0.791,77
244.3,0.794,72
244.5,0.795,77
244.7,0.798,76
244.9,0.802,78
245.1,0.806,78
245.3,0.815,74
245.5,0.822,70
245.7,0.826,70
245.9,0.83,69
246.1,0.834,69
246.3,0.841,68
246.5,0.85,63
246.7,0.855,67
246.9,0.861,65
247.1,0.864,66
247.3,0.866,67
247.5,0.868,67
247.7,0.867,66
247.9,0.869,65
248.1,0.87,67
248.3,0.87,69
248.5,0.872,68
248.7,0.871,68
248.9,0.871,68
249.1,0.868,68
249.3,0.868,68
249.5,0.866,67
249.7,0.862,67
249.9,0.858,67
250.1,0.83,71
250.3,0.779,77
250.5,0.759,81
250.7,0.755,81
250.9,0.752,84
251.1,0.751,86
251.3,0.749,88
251.5,0.749,90
251.7,0.749,90
251.9,0.75,93
252.1,0.751,91
252.3,0.753,93
252.5,0.755,93
252.7,0.755,91
252.9,0.755,86
253.1,0.756,84
253.3,0.761,84
253.5,0.767,83
253.7,0.775,81
253.9,0.786,79
254.1,0.797,78
254.3,0.804,77
254.5,0.808,78
254.7,0.814,73
254.9,0.819,74
255.1,0.825,72
255.3,0.827,74
255.5,0.828,74
255.7,0.829,75
255.9,0.831,75
256.1,0.832,78
256.3,0.833,77
256.5,0.834,79
256.7,0.833,79
256.9,0.832,80
257.1,0.827,78
257.3,0.781,82
257.5,0.739,87
257.7,0.724,89
257.9,0.719,90
258.1,0.716,90
258.3,0.715,92
258.5,0.715,92
258.7,0.713,90
258.9,0.71,93
259.1,0.71,95
259.3,0.71,96
259.5,0.709,97
259.7,0.708,97
259.9,0.705,98
260.1,0.705,96
260.3,0.706,95
260.5,0.707,94
260.7,0.709,93
260.9,0.71,95
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.715,91
261.9,0.719,90
262.1,0.721,93
262.3,0.727,97
262.5,0.729,96
262.7,0.73,94
262.9,0.73,95
263.1,0.728,101
263.3,0.725,97
263.5,0.721,94
263.7,0.718,94
263.9,0.717,93
264.1,0.718,94
264.3,0.718,94
264.5,0.718,97
264.7,0.72,97
264.9,0.722,103
265.1,0.724,106
265.3,0.724,104
265.5,0.725,103
265.7,0.724,101
265.9,0.72,97
266.1,0.72,92
266.3,0.72,91
266.5,0.723,90
266.7,0.725,89
266.9,0.727,86
267.1,0.732,89
267.3,0.744,89
267.5,0.771,94
267.9,0.848,95
268.1,0.85,92
268.3,0.851,91
268.5,0.848,90
268.7,0.845,88
268.9,0.844,83
269.1,0.842,79
269.3,0.841,75
269.5,0.837,76
269.7,0.833,78
269.9,0.831,75
270.1,0.827,77
270.3,0.821,78
270.5,0.817,75
270.7,0.814,76
270.9,0.81,78
271.1,0.806,78
271.3,0.801,79
271.5,0.799,77
271.7,0.793,78
271.9,0.792,81
272.1,0.787,83
272.3,0.787,81
272.5,0.786,80
272.7,0.782,83
272.9,0.781,82
273.1,0.779,84
273.3,0.779,86
273.5,0.778,87
273.7,0.776,88
273.9,0.777,87
274.1,0.777,86
274.3,0.777,86
274.5,0.778,84
274.7,0.782,83
274.9,0.788,81
275.1,0.797,80
275.3,0.816,75
275.7,0.908,64
275.9,0.909,66
276.1,0.91,67
276.3,0.911,67
276.5,0.912,69
276.7,0.911,68
276.9,0.911,68
277.1,0.911,68
277.3,0.91,67
277.5,0.909,66
277.7,0.908,64
277.9,0.904,63
278.1,0.9,62
278.3,0.897,62
278.5,0.89,63
278.7,0.886,63
278.9,0.881,65
279.1,0.873,67
279.3,0.864,68
279.5,0.858,68
279.7,0.849,72
279.9,0.845,71
280.1,0.839,72
280.3,0.834,71
280.5,0.832,71
280.7,0.829,73
280.9,0.828,73
281.1,0.825,76
281.3,0.822,75
281.5,0.82,75
281.7,0.817,76
281.9,0.816,80
282.1,0.816,79
282.3,0.814,82
282.5,0.814,80
282.7,0.814,80
282.9,0.814,81
283.1,0.813,82
283.3,0.814,79
283.5,0.814,80
283.7,0.814,80
283.9,0.816,78
284.1,0.817,77
284.3,0.82,75
284.5,0.821,76
284.7,0.828,74
284.9,0.842,70
285.3,0.928,61
285.5,0.931,61
285.7,0.933,62
285.9,0.935,65
286.1,0.938,66
286.3,0.938,67
286.5,0.937,68
286.7,0.939,69
286.9,0.939,68
287.1,0.939,67
287.3,0.941,67
287.5,0.94,67
287.7,0.94,65
287.9,0.938,63
288.1,0.938,62
288.3,0.937,61
288.5,0.935,60
288.7,0.932,60
288.9,0.929,60
289.1,0.928,60
289.3,0.923,59
289.5,0.914,60
289.7,0.908,60
289.9,0.902,60
290.1,0.89,64
290.3,0.886,63
290.5,0.881,65
290.7,0.872,65
290.9,0.868,63
291.1,0.864,63
291.3,0.858,66
291.5,0.858,69
291.7,0.859,70
291.9,0.861,71
292.1,0.858,71
292.3,0.855,73
292.5,0.853,73
292.7,0.853,74
292.9,0.853,73
293.1,0.852,76
293.3,0.851,74
293.5,0.851,73
293.7,0.851,72
293.9,0.852,71
294.1,0.853,68
294.3,0.855,68
294.5,0.86,67
294.7,0.877,62
295.1,0.996,58
295.3,1,58
295.5,1.005,58
295.7,1.008,59
295.9,1.013,60
296.1,1.014,62
296.3,1.015,61
296.5,1.017,63
296.7,1.019,64
296.9,1.017,65
297.1,1.018,65
297.3,1.017,64
297.5,1.018,62
297.7,1.017,63
297.9,1.015,62
298.1,1.014,61
298.3,1.011,60
298.5,1.008,58
298.7,1.007,56
298.9,1.006,55
299.1,1.002,56
299.3,0.994,56
299.5,0.989,56
299.7,0.984,57
299.9,0.978,57
300.1,0.975,56
300.3,0.969,55
300.5,0.965,55
300.7,0.961,56
300.9,0.958,56
301.1,0.954,56
301.3,0.951,57
301.5,0.948,59
301.7,0.948,60
301.9,0.944,61
302.1,0.944,62
302.3,0.944,64
302.5,0.942,65
302.7,0.942,63
302.9,0.943,62
303.1,0.944,61
303.3,0.944,61
303.5,0.945,59
303.7,0.947,58
303.9,0.951,58
304.1,0.958,60
304.3,0.975,61
304.7,1.066,60
304.9,1.067,59
305.1,1.066,58
305.3,1.063,58
305.5,1.06,57
305.7,1.058,55
305.9,1.054,55
306.1,1.051,56
306.3,1.047,57
306.5,1.042,57
306.7,1.038,56
306.9,1.032,56
307.1,1.029,56
307.3,1.026,56
307.5,1.021,57
307.7,1.019,58
307.9,1.017,60
308.1,1.016,62
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.017,61
309.7,1.018,57
309.9,1.022,56
310.1,1.026,58
310.3,1.038,61
310.7,1.142,63
310.9,1.145,65
311.1,1.146,66
311.3,1.145,65
311.5,1.145,64
311.7,1.142,64
311.9,1.137,64
312.1,1.127,66
312.3,1.114,64
312.9,0.806,74
313.1,0.797,77
313.3,0.793,80
313.5,0.791,77
313.7,0.791,75
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,81
314.9,0.776,81
315.1,0.776,78
315.3,0.774,79
