azimuth_deg,distance_m,rssi
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.1,2.499,69
193.5,0.223,147
193.7,0.225,146
193.9,0.218,150
194.1,0.211,151
194.3,0.206,154
194.5,0.206,150
194.7,0.208,152
194.9,0.224,154
195.1,0.254,154
195.3,0.267,155
195.5,0.27,156
195.7,0.269,161
195.9,0.271,159
196.1,0.274,158
196.3,0.275,153
196.5,0.27,152
196.7,0.253,151
196.9,0.208,158
197.1,0.181,167
197.3,0.171,174
197.5,0.171,175
197.7,0.17,176
197.9,0.166,179
198.1,0.166,178
198.3,0.167,176
198.5,0.17,175
198.7,0.168,174
198.9,0.166,173
199.1,0.17,165
199.5,2.555,63
199.7,2.555,63
199.9,2.55,53
200.1,2.538,42
200.3,0.19,149
200.5,0.165,157
200.7,0.165,161
200.9,0.167,161
201.1,0.162,164
201.3,0.171,158
201.5,0.164,162
201.7,0.164,163
201.9,0.166,160
202.1,0.16,159
202.3,0.162,160
202.5,0.163,160
202.7,0.165,156
202.9,0.165,159
203.1,0.161,162
203.3,0.166,157
203.5,0.156,163
203.7,0.159,160
203.9,0.164,160
204.1,0.164,161
204.3,0.161,161
204.5,0.16,164
204.7,0.163,161
204.9,0.162,164
205.1,0.165,161
205.3,0.166,162
205.5,0.16,164
205.7,0.162,164
205.9,0.163,164
206.1,0.161,166
206.3,0.164,162
206.5,0.166,165
206.7,0.171,167
206.9,0.17,168
207.1,0.166,172
207.3,0.164,175
207.5,0.169,175
207.7,0.176,174
207.9,0.185,174
208.1,0.184,176
208.3,0.177,178
208.5,0.168,179
208.7,0.163,179
208.9,0.159,181
209.1,0.159,180
209.3,0.156,182
209.5,0.155,182
209.7,0.155,180
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.159,180
210.7,0.16,177
210.9,0.158,177
211.1,0.154,176
211.3,0.156,174
211.5,0.156,172
211.7,0.159,169
211.9,0.16,166
212.1,0.162,164
212.3,0.16,166
212.5,0.163,160
212.7,0.164,161
212.9,0.158,166
213.1,0.158,164
213.3,0.162,162
213.5,0.157,168
213.7,0.157,164
213.9,0.153,168
214.1,0.158,163
214.3,0.155,166
214.5,0.155,168
214.7,0.166,159
214.9,0.156,167
215.1,0.158,166
215.3,0.161,161
215.5,0.157,166
215.7,0.167,160
215.9,0.166,161
216.1,0.177,157
216.3,0.182,156
216.5,0.175,155
216.9,1.606,34
217.1,1.594,35
217.3,1.586,35
217.5,1.574,36
218.1,0.615,115
218.3,0.614,115
218.5,0.637,108
219.1,1.463,42
219.3,1.435,46
219.5,1.418,54
219.7,1.412,57
219.9,1.413,62
220.1,1.413,65
220.3,1.409,65
220.5,1.395,62
220.7,1.377,58
220.9,1.357,51
221.1,1.336,45
221.3,1.308,38
221.5,1.291,34
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.271,33
222.7,1.266,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.228,32
224.5,1.217,32
224.7,1.2,33
224.9,1.178,34
225.1,1.139,35
225.5,0.945,39
226.3,0.512,110
226.5,0.504,110
226.7,0.499,114
226.9,0.495,114
227.1,0.492,115
227.3,0.49,119
227.5,0.49,116
227.7,0.487,117
227.9,0.483,119
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.471,128
229.5,0.471,128
229.7,0.472,131
229.9,0.468,137
230.1,0.466,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.466,140
231.5,0.467,137
231.7,0.469,135
231.9,0.471,133
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,128
232.9,0.475,125
233.1,0.478,125
233.3,0.48,122
233.5,0.481,122
233.7,0.481,122
233.9,0.484,119
234.1,0.484,119
234.3,0.487,117
234.5,0.489,115
234.7,0.49,118
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,114
235.7,0.51,110
235.9,0.546,108
236.1,0.59,102
237.1,0.993,38
237.3,1.02,39
237.5,1.032,40
237.7,1.036,40
237.9,1.037,42
238.1,1.038,43
238.3,1.036,44
238.5,1.035,47
238.7,1.033,50
238.9,1.031,55
239.1,1.028,61
239.3,1.027,62
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.018,58
240.3,1.014,54
240.5,1.008,54
240.7,1.001,56
241.1,0.88,59
241.3,0.864,63
241.5,0.862,65
241.7,0.86,62
241.9,0.855,66
242.1,0.855,65
242.3,0.855,69
242.5,0.855,69
242.7,0.856,69
242.9,0.855,69
243.1,0.856,69
243.3,0.856,69
243.5,0.855,69
243.7,0.857,67
243.9,0.859,68
244.1,0.859,66
244.3,0.859,65
244.5,0.861,65
244.7,0.862,65
244.9,0.863,65
245.1,0.864,64
245.3,0.867,64
245.5,0.87,62
245.7,0.872,61
245.9,0.876,59
246.1,0.878,59
246.3,0.883,61
246.5,0.888,63
246.7,0.894,58
246.9,0.901,57
247.1,0.904,57
247.3,0.908,58
247.5,0.907,59
247.9,0.805,76
248.1,0.787,79
248.3,0.784,79
248.5,0.783,80
248.7,0.782,78
248.9,0.779,78
249.1,0.776,81
249.3,0.775,83
249.5,0.775,83
249.7,0.773,85
249.9,0.772,86
250.1,0.773,86
250.3,0.775,84
250.5,0.775,86
250.7,0.775,83
250.9,0.777,83
251.1,0.778,82
251.3,0.78,81
251.5,0.783,78
251.7,0.783,80
251.9,0.786,78
252.1,0.789,77
252.3,0.793,79
252.5,0.801,77
252.7,0.807,75
252.9,0.81,75
253.1,0.814,74
253.3,0.819,73
253.5,0.827,71
253.7,0.834,72
253.9,0.844,67
254.1,0.85,68
254.3,0.855,64
254.5,0.856,68
254.7,0.857,69
254.9,0.858,68
255.1,0.859,69
255.3,0.861,67
255.5,0.862,71
255.7,0.862,71
255.9,0.862,72
256.1,0.861,72
256.3,0.861,72
256.5,0.861,72
256.7,0.861,69
256.9,0.859,71
257.1,0.856,70
257.3,0.851,68
257.5,0.796,76
257.7,0.768,81
257.9,0.756,84
258.1,0.75,84
258.3,0.748,86
258.5,0.745,90
258.7,0.744,90
258.9,0.745,90
259.1,0.746,92
259.3,0.746,91
259.5,0.747,93
259.7,0.748,94
259.9,0.75,94
260.1,0.749,88
260.3,0.749,85
260.5,0.75,85
260.7,0.751,86
260.9,0.757,85
261.1,0.764,84
261.3,0.778,80
261.5,0.787,83
261.7,0.796,80
261.9,0.804,77
262.1,0.807,76
262.3,0.811,77
262.5,0.812,77
262.7,0.814,77
262.9,0.815,77
263.1,0.816,78
263.3,0.817,79
263.5,0.817,82
263.7,0.816,81
263.9,0.812,84
264.1,0.811,81
264.3,0.808,82
264.5,0.803,85
264.7,0.795,81
264.9,0.786,79
265.3,0.707,91
265.5,0.698,90
265.7,0.692,91
265.9,0.686,89
266.1,0.681,89
266.3,0.677,90
266.5,0.675,90
266.7,0.672,91
266.9,0.665,94
267.1,0.664,92
267.3,0.658,96
267.5,0.657,93
267.7,0.654,97
267.9,0.655,91
268.1,0.652,90
268.3,0.647,93
268.5,0.644,93
268.7,0.642,92
268.9,0.642,91
269.1,0.64,91
269.3,0.641,87
269.5,0.642,88
269.7,0.644,90
269.9,0.646,91
270.1,0.649,91
270.3,0.642,94
270.5,0.641,94
270.7,0.65,90
270.9,0.652,90
271.1,0.642,100
271.3,0.639,92
271.5,0.637,90
271.7,0.637,89
271.9,0.635,90
272.1,0.634,90
272.3,0.632,91
272.5,0.636,91
272.7,0.636,95
272.9,0.64,91
273.1,0.64,92
273.3,0.639,92
273.5,0.642,94
273.7,0.647,93
273.9,0.653,91
274.1,0.655,94
274.3,0.66,93
274.5,0.663,95
274.7,0.67,92
274.9,0.674,92
275.1,0.682,92
275.3,0.683,95
275.5,0.696,98
275.7,0.714,99
276.1,0.798,89
276.3,0.803,90
276.5,0.809,86
276.7,0.811,85
276.9,0.813,85
277.1,0.813,84
277.3,0.812,83
277.5,0.813,80
277.7,0.81,80
277.9,0.809,79
278.1,0.806,81
278.3,0.802,80
278.5,0.798,81
278.7,0.794,80
278.9,0.79,80
279.1,0.786,81
279.3,0.781,83
279.5,0.777,83
279.7,0.773,83
279.9,0.77,83
280.1,0.768,83
280.3,0.765,85
280.5,0.763,85
280.7,0.761,86
280.9,0.76,87
281.1,0.76,88
281.3,0.758,91
281.5,0.758,93
281.7,0.757,92
281.9,0.755,92
282.1,0.756,93
282.3,0.757,91
282.5,0.757,90
282.7,0.758,89
282.9,0.759,86
283.1,0.761,86
283.3,0.766,86
283.5,0.791,83
283.9,0.892,66
284.1,0.891,67
284.3,0.892,68
284.5,0.892,69
284.7,0.891,69
284.9,0.892,70
285.1,0.892,71
285.3,0.891,71
285.5,0.888,69
285.7,0.887,67
285.9,0.884,66
286.1,0.882,66
286.3,0.879,65
286.5,0.874,63
286.7,0.871,63
286.9,0.862,67
287.1,0.857,67
287.3,0.848,68
287.5,0.84,70
287.7,0.834,72
287.9,0.831,73
288.1,0.821,74
288.3,0.815,76
288.5,0.815,72
288.7,0.81,76
288.9,0.808,76
289.1,0.807,75
289.3,0.806,75
289.5,0.804,75
289.7,0.802,75
289.9,0.8,77
290.1,0.799,81
290.3,0.799,81
290.5,0.798,84
290.7,0.799,83
290.9,0.8,82
291.1,0.8,82
291.3,0.8,82
291.5,0.8,81
291.7,0.801,82
291.9,0.802,82
292.1,0.805,79
292.3,0.808,77
292.5,0.806,77
292.7,0.806,76
292.9,0.813,76
293.1,0.816,77
293.3,0.838,70
293.7,0.925,60
293.9,0.927,62
294.1,0.929,63
294.3,0.931,64
294.5,0.931,66
294.7,0.931,67
294.9,0.932,68
295.1,0.931,67
295.3,0.93,66
295.5,0.93,66
295.7,0.928,66
295.9,0.926,65
296.1,0.925,63
296.3,0.921,63
296.5,0.919,61
296.7,0.914,62
296.9,0.913,63
297.1,0.91,62
297.3,0.904,61
297.5,0.899,58
297.7,0.894,58
297.9,0.892,57
298.1,0.884,57
298.3,0.882,56
298.5,0.875,59
298.7,0.869,61
298.9,0.865,61
299.1,0.86,62
299.3,0.857,64
299.5,0.853,63
299.7,0.85,64
299.9,0.847,67
300.1,0.847,66
300.3,0.846,69
300.5,0.844,69
300.7,0.843,70
300.9,0.844,74
301.1,0.844,75
301.3,0.844,78
301.5,0.845,74
301.7,0.845,74
301.9,0.845,73
302.1,0.846,72
302.3,0.849,70
302.5,0.853,68
302.7,0.859,66
302.9,0.859,66
303.1,0.875,64
303.5,1.005,63
303.7,1.009,63
303.9,1.009,65
304.1,1.008,65
304.3,1.009,64
304.5,1.008,62
304.7,1.007,61
304.9,1.006,60
305.1,1.003,60
305.3,1.001,59
305.5,0.997,58
305.7,0.993,56
305.9,0.989,56
306.1,0.983,56
306.3,0.979,56
306.5,0.972,57
306.7,0.964,58
306.9,0.959,57
307.1,0.954,56
307.3,0.951,56
307.5,0.947,55
307.7,0.941,56
307.9,0.936,57
308.1,0.933,58
308.3,0.932,58
308.5,0.933,59
308.7,0.933,60
308.9,0.933,61
309.1,0.931,62
309.3,0.93,66
309.5,0.931,67
309.7,0.93,64
309.9,0.931,62
310.1,0.932,61
310.3,0.933,59
310.5,0.934,59
310.7,0.934,58
310.9,0.938,59
311.1,0.949,61
311.3,0.977,60
311.5,1.051,61
311.7,1.056,61
311.9,1.058,59
312.1,1.058,58
312.3,1.054,57
312.5,1.053,57
312.7,1.052,56
312.9,1.05,55
313.1,1.045,55
313.3,1.042,56
313.5,1.037,56
313.7,1.035,56
313.9,1.031,56
314.1,1.025,56
314.3,1.02,56
314.5,1.018,56
314.7,1.015,56
314.9,1.013,58
315.1,1.012,59
315.3,1.013,60
