azimuth_deg,distance_m,rssi
115.9,3.015,54
116.1,3.014,54
116.7,2.609,36
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.822,28
118.7,2.821,28
118.9,2.854,29
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,39
120.5,2.623,44
120.9,3.084,30
121.1,3.061,25
121.3,3.125,32
121.5,3.13,32
121.7,3.121,32
121.9,3.061,30
122.3,2.83,34
122.5,2.812,36
122.7,2.791,35
122.9,2.777,34
123.1,2.759,35
123.3,2.746,35
123.5,2.727,35
123.7,2.715,35
123.9,2.703,34
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,43
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,45
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.793,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.887,33
131.5,2.933,45
131.7,2.986,51
132.1,3.437,46
132.5,2.935,52
132.7,2.923,50
132.9,2.93,48
133.1,2.926,49
133.3,2.929,51
133.7,3.515,45
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,35
142.7,3.523,37
143.1,2.802,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.806,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,34
147.1,2.851,34
147.3,2.881,39
147.5,2.903,42
147.7,2.935,44
147.9,2.969,47
148.1,3.036,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.196,49
149.9,3.189,50
150.1,3.152,47
150.3,3.099,40
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,34
151.3,3.107,42
151.5,3.112,49
151.7,3.075,43
151.9,3.028,35
152.1,3.01,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.024,35
153.3,3.022,34
153.5,3.033,45
153.7,3.03,46
153.9,3.016,35
154.1,3.002,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,55
154.9,2.986,49
155.1,2.97,41
155.3,2.956,34
155.5,2.945,33
155.7,2.949,39
155.9,2.951,49
156.1,2.944,49
156.3,2.928,42
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,46
157.9,2.869,38
158.1,2.839,32
158.3,2.858,39
158.5,2.864,47
158.7,2.854,43
158.9,2.816,34
159.1,2.816,36
159.3,2.831,45
159.5,2.824,47
159.7,2.787,39
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.802,50
160.9,2.794,51
161.1,2.762,39
161.3,2.751,34
161.5,2.779,47
161.7,2.782,58
161.9,2.773,49
162.1,2.744,34
162.3,2.745,38
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,55
163.5,2.732,45
163.7,2.716,36
163.9,2.704,33
164.1,2.715,41
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.67,37
165.5,2.686,48
165.7,2.687,58
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,58
167.1,2.104,47
167.3,2.103,51
167.5,2.105,53
167.7,2.099,48
167.9,2.087,43
168.1,2.094,44
168.3,2.134,49
168.5,2.214,51
168.7,2.196,47
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.322,32
170.1,2.358,33
170.3,2.398,36
170.5,2.473,46
170.7,2.537,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.54,44
172.1,2.575,59
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.528,71
176.9,2.524,72
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,157
179.5,0.175,163
179.7,0.178,164
179.9,0.182,166
180.1,0.178,167
180.3,0.177,169
180.5,0.178,169
180.7,0.176,172
180.9,0.176,173
181.1,0.176,171
181.3,0.175,172
181.5,0.175,170
181.7,0.174,172
181.9,0.173,172
182.1,0.173,174
182.3,0.175,172
182.5,0.177,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,170
183.3,0.18,168
183.5,0.179,169
183.7,0.179,169
183.9,0.179,168
184.1,0.179,168
184.3,0.173,173
184.5,0.178,172
184.7,0.18,175
184.9,0.179,175
185.1,0.174,178
185.3,0.172,178
185.5,0.171,178
185.7,0.168,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.175,176
187.3,0.177,176
187.5,0.176,175
187.7,0.175,173
187.9,0.183,166
188.1,0.182,166
188.3,0.18,164
188.5,0.174,163
188.7,0.177,160
188.9,0.178,159
189.1,0.171,164
189.3,0.175,162
189.5,0.185,156
189.7,0.182,159
189.9,0.187,158
190.1,0.197,153
190.3,0.179,158
190.5,0.172,162
190.7,0.174,159
190.9,0.177,155
191.1,0.176,158
191.3,0.186,155
191.7,0.181,152
191.9,2.475,68
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.233,141
198.9,0.212,152
199.1,0.218,152
199.3,0.215,155
199.5,0.205,155
199.7,0.201,159
199.9,0.194,160
200.1,0.191,158
200.3,0.193,157
200.5,0.189,161
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.29,154
201.7,0.289,153
201.9,0.284,154
202.1,0.26,159
202.3,0.209,167
202.5,0.19,173
202.7,0.184,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,170
203.9,0.206,164
204.1,0.221,155
204.3,0.212,155
204.5,0.197,159
204.7,0.191,161
204.9,0.187,161
205.1,0.188,163
205.3,0.197,156
205.5,0.191,162
205.7,0.186,163
205.9,0.186,163
206.1,0.186,164
206.3,0.185,163
206.5,0.183,162
206.7,0.179,165
206.9,0.178,163
207.1,0.177,163
207.3,0.178,161
207.5,0.18,160
207.7,0.179,162
207.9,0.177,161
208.1,0.18,161
208.3,0.177,162
208.5,0.178,160
208.7,0.172,163
208.9,0.173,164
209.1,0.177,159
209.3,0.171,163
209.5,0.171,166
209.7,0.172,162
209.9,0.173,161
210.1,0.173,160
210.3,0.17,165
210.5,0.175,165
210.7,0.178,168
210.9,0.179,167
211.1,0.175,171
211.3,0.177,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,179
213.3,0.174,177
213.5,0.177,178
213.7,0.185,175
213.9,0.194,175
214.1,0.206,171
214.3,0.217,169
214.5,0.248,164
214.7,0.286,163
214.9,0.336,155
215.5,0.457,126
215.7,0.442,124
215.9,0.352,135
216.1,0.312,141
216.3,0.268,149
216.7,0.198,158
216.9,0.179,164
217.1,0.174,164
217.3,0.175,158
217.5,0.174,162
217.7,0.174,162
217.9,0.171,158
218.1,0.171,163
218.3,0.173,158
218.5,0.174,158
218.7,0.175,154
218.9,0.179,157
219.1,0.184,147
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,35
220.3,1.731,35
220.5,1.719,35
220.7,1.707,36
220.9,1.697,36
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.667,43
221.9,1.661,39
222.1,1.654,34
222.7,0.576,122
222.9,0.555,124
223.1,0.543,127
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.574,121
224.5,1.535,36
224.7,1.52,37
224.9,1.51,40
225.1,1.457,48
225.3,1.449,60
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.378,47
226.3,1.357,42
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.244,33
229.7,1.233,33
229.9,1.218,33
230.1,1.175,35
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.506,114
232.1,0.503,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,146
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,117
239.1,0.497,118
239.3,0.498,117
239.5,0.499,118
239.7,0.501,117
239.9,0.503,114
240.1,0.506,112
240.3,0.513,111
240.5,0.52,109
240.7,0.559,103
240.9,0.596,101
242.1,1.048,35
242.3,1.056,34
242.5,1.06,34
242.7,1.064,34
242.9,1.062,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,55
245.5,1.028,58
245.7,1.026,55
245.9,1.023,54
246.1,1.019,53
246.3,1.015,55
246.5,1.005,57
246.9,0.896,58
247.1,0.875,64
247.3,0.871,61
247.5,0.87,60
247.7,0.867,63
247.9,0.865,65
248.1,0.864,67
248.3,0.863,67
248.5,0.863,67
248.7,0.863,67
248.9,0.864,65
249.1,0.865,68
249.3,0.865,67
249.5,0.865,67
249.7,0.865,66
249.9,0.866,66
250.1,0.868,64
250.3,0.869,63
250.5,0.871,64
250.7,0.873,64
250.9,0.875,62
251.1,0.877,61
251.3,0.878,60
251.5,0.88,61
251.7,0.882,59
251.9,0.885,62
252.1,0.894,60
252.3,0.901,58
252.5,0.906,58
252.7,0.911,57
252.9,0.912,58
253.3,0.815,73
253.5,0.797,79
253.7,0.791,78
253.9,0.79,77
254.1,0.79,76
254.3,0.787,78
254.5,0.785,80
254.7,0.785,81
254.9,0.786,82
255.1,0.782,85
255.3,0.781,85
255.5,0.782,85
255.7,0.783,85
255.9,0.784,85
256.1,0.785,82
256.3,0.783,81
256.5,0.784,81
256.7,0.787,81
256.9,0.789,78
257.1,0.793,77
257.3,0.794,77
257.5,0.797,78
257.7,0.805,78
257.9,0.812,77
258.1,0.817,73
258.3,0.822,71
258.5,0.824,73
258.7,0.828,72
258.9,0.834,70
259.1,0.843,68
259.3,0.853,67
259.5,0.858,65
259.7,0.862,66
259.9,0.863,67
260.1,0.864,68
260.3,0.865,65
260.5,0.865,70
260.7,0.867,70
260.9,0.868,69
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.867,72
261.9,0.867,69
262.1,0.866,69
262.3,0.865,68
262.5,0.859,69
262.9,0.773,83
263.1,0.761,83
263.3,0.755,83
263.5,0.754,85
263.7,0.749,88
263.9,0.747,87
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,91
264.9,0.753,91
265.1,0.756,92
265.3,0.756,90
265.5,0.755,84
265.7,0.758,81
265.9,0.757,84
266.1,0.761,84
266.3,0.768,84
266.5,0.781,81
266.7,0.792,80
266.9,0.798,80
267.1,0.803,78
267.3,0.807,75
267.5,0.81,76
267.7,0.812,76
267.9,0.814,77
268.1,0.816,77
268.3,0.815,78
268.5,0.815,78
268.7,0.816,81
268.9,0.815,83
269.1,0.813,82
269.3,0.811,84
269.5,0.807,84
269.7,0.802,86
269.9,0.795,82
270.3,0.716,93
270.5,0.704,96
270.7,0.697,95
270.9,0.69,95
271.1,0.686,97
271.3,0.683,96
271.5,0.679,98
271.7,0.677,98
271.9,0.674,101
272.1,0.672,103
272.3,0.671,101
272.5,0.669,104
272.7,0.668,104
272.9,0.668,103
273.1,0.666,103
273.3,0.668,101
273.5,0.667,100
273.7,0.666,99
273.9,0.664,101
274.1,0.667,96
274.3,0.669,98
274.5,0.673,96
274.7,0.671,98
274.9,0.672,97
275.1,0.671,102
275.3,0.677,101
275.5,0.685,99
275.7,0.695,94
275.9,0.69,98
276.1,0.681,105
276.3,0.673,98
276.5,0.669,98
276.7,0.667,101
276.9,0.669,100
277.1,0.669,102
277.3,0.669,102
277.5,0.671,103
277.7,0.67,101
277.9,0.671,104
278.1,0.674,104
278.3,0.676,104
278.5,0.679,103
278.7,0.679,104
278.9,0.681,102
279.1,0.683,102
279.3,0.686,99
279.5,0.689,98
279.7,0.696,95
279.9,0.7,93
280.1,0.701,95
280.3,0.704,93
280.5,0.708,94
280.7,0.718,99
280.9,0.757,94
281.1,0.812,93
281.3,0.819,93
281.5,0.817,92
281.7,0.817,89
281.9,0.818,85
282.1,0.817,86
282.3,0.816,84
282.5,0.816,81
282.7,0.813,79
282.9,0.808,81
283.1,0.805,84
283.3,0.801,84
283.5,0.797,81
283.7,0.792,83
283.9,0.787,82
284.1,0.781,83
284.3,0.776,86
284.5,0.773,86
284.7,0.769,85
284.9,0.766,85
285.1,0.761,86
285.3,0.758,86
285.5,0.755,86
285.7,0.753,88
285.9,0.753,88
286.1,0.752,89
286.3,0.751,93
286.5,0.751,94
286.7,0.75,93
286.9,0.749,90
287.1,0.747,92
287.3,0.746,94
287.5,0.746,91
287.7,0.747,88
287.9,0.749,86
288.1,0.753,87
288.3,0.77,85
288.5,0.789,83
288.9,0.883,68
289.1,0.882,71
289.3,0.884,71
289.5,0.885,72
289.7,0.887,72
289.9,0.886,72
290.1,0.884,71
290.3,0.884,72
290.5,0.882,70
290.7,0.882,69
290.9,0.88,67
291.1,0.877,66
291.3,0.873,65
291.5,0.868,65
291.7,0.863,66
291.9,0.856,67
292.1,0.849,68
292.3,0.842,70
292.5,0.834,72
292.7,0.829,74
292.9,0.821,75
293.1,0.813,74
293.3,0.808,75
293.5,0.806,75
293.7,0.805,75
293.9,0.802,75
294.1,0.798,76
294.3,0.794,78
294.5,0.793,77
294.7,0.792,79
294.9,0.789,82
295.1,0.788,83
295.3,0.787,83
295.5,0.787,83
295.7,0.786,85
295.9,0.788,83
296.1,0.788,84
296.3,0.786,85
296.5,0.787,83
296.7,0.787,84
296.9,0.787,83
297.1,0.789,80
297.3,0.791,77
297.5,0.793,77
297.7,0.796,77
297.9,0.805,77
298.1,0.812,76
298.3,0.838,70
298.7,0.91,58
298.9,0.91,59
299.1,0.913,60
299.3,0.914,63
299.5,0.916,64
299.7,0.918,64
299.9,0.917,65
300.1,0.917,67
300.3,0.919,67
300.5,0.918,66
300.7,0.917,67
300.9,0.914,65
301.1,0.914,64
301.3,0.913,63
301.5,0.912,62
301.7,0.909,61
301.9,0.908,60
302.1,0.906,60
302.3,0.901,61
302.5,0.897,61
302.7,0.894,58
302.9,0.887,57
303.1,0.883,58
303.3,0.878,61
303.5,0.873,60
303.7,0.867,61
303.9,0.86,62
304.1,0.856,64
304.3,0.85,66
304.5,0.845,66
304.7,0.843,65
304.9,0.84,66
305.1,0.838,67
305.3,0.834,70
305.5,0.834,70
305.7,0.832,74
305.9,0.831,73
306.1,0.832,75
306.3,0.832,76
306.5,0.831,77
306.7,0.831,76
306.9,0.83,76
307.1,0.83,74
307.3,0.831,74
307.5,0.832,73
307.7,0.835,70
307.9,0.835,72
308.1,0.839,70
308.3,0.85,70
308.5,0.892,61
308.9,0.992,63
309.1,0.994,64
309.3,0.992,64
309.5,0.994,63
309.7,0.992,62
309.9,0.989,61
310.1,0.986,59
310.3,0.984,59
310.5,0.983,58
310.7,0.982,57
310.9,0.982,56
311.1,0.974,56
311.3,0.965,56
311.5,0.959,57
311.7,0.951,58
311.9,0.943,57
312.1,0.938,56
312.3,0.934,55
312.5,0.931,55
312.7,0.927,55
312.9,0.926,56
313.1,0.921,57
313.3,0.918,57
313.5,0.917,58
313.7,0.916,59
313.9,0.914,60
314.1,0.913,60
314.3,0.913,62
314.5,0.914,62
314.7,0.914,65
314.9,0.914,64
315.1,0.915,60
315.3,0.917,59
