azimuth_deg,distance_m,rssi
88.5,2.355,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.5,2.292,31
92.1,0.101,170
92.3,0.102,170
92.5,0.103,172
92.7,0.104,171
92.9,0.101,175
93.1,0.106,173
93.3,0.104,174
93.5,0.107,174
93.7,0.104,175
93.9,0.106,173
94.1,0.104,175
94.3,0.102,177
94.5,0.103,177
94.7,0.101,178
94.9,0.104,176
95.1,0.106,173
95.3,0.107,170
95.5,0.093,174
95.7,0.109,167
95.9,0.106,169
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,34
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.253,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.297,32
101.3,2.295,32
101.5,2.293,32
101.7,2.295,32
101.9,2.306,33
102.9,2.746,40
103.3,2.429,41
103.5,2.409,40
103.7,2.405,45
103.9,2.364,49
104.1,2.34,51
104.3,2.33,49
104.5,2.336,46
104.7,2.352,45
105.3,2.816,51
105.5,2.868,57
105.7,2.857,49
105.9,2.828,38
106.1,2.827,38
106.3,2.88,51
106.5,2.901,59
106.7,2.893,50
106.9,2.853,37
107.1,2.841,36
107.3,2.872,45
107.5,2.868,44
107.7,2.84,35
107.9,2.842,35
108.1,2.89,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,38
109.7,2.857,33
109.9,2.893,41
110.1,2.921,50
110.3,2.918,42
110.5,2.88,32
110.7,2.914,39
110.9,2.943,52
111.1,2.948,52
111.3,2.931,38
111.5,2.874,31
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.846,41
112.7,2.844,43
112.9,2.847,42
113.1,2.882,48
113.3,2.94,51
113.5,2.958,39
113.9,2.866,30
114.1,2.84,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.839,30
115.1,2.92,37
115.3,2.961,45
115.5,2.996,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.607,36
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.852,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.853,30
119.1,2.905,33
119.3,2.936,33
120.1,2.587,35
120.3,2.586,38
120.5,2.622,44
120.9,3.089,30
121.1,3.061,24
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.065,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.701,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,39
125.3,2.643,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,42
129.3,2.72,45
129.5,2.727,46
129.7,2.732,43
129.9,2.744,36
130.1,2.793,32
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.938,45
131.7,2.989,51
132.1,3.438,46
132.5,2.937,52
132.7,2.92,49
132.9,2.931,48
133.1,2.922,49
133.3,2.934,52
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,41
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.707,34
144.3,2.766,50
144.5,2.81,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.837,33
147.1,2.853,34
147.3,2.882,40
147.5,2.907,42
147.7,2.938,44
147.9,2.971,47
148.1,3.036,49
148.5,3.244,48
148.7,3.247,48
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,50
150.1,3.167,46
150.3,3.101,40
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.109,42
151.5,3.115,49
151.7,3.072,44
151.9,3.026,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,46
152.9,3.054,46
153.1,3.028,35
153.3,3.021,34
153.5,3.034,45
153.7,3.032,46
153.9,3.016,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.99,49
155.1,2.974,41
155.3,2.962,34
155.5,2.944,32
155.7,2.95,39
155.9,2.954,49
156.1,2.947,49
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,44
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.838,32
158.3,2.857,39
158.5,2.864,47
158.7,2.855,42
158.9,2.816,34
159.1,2.815,36
159.3,2.834,45
159.5,2.827,46
159.7,2.785,39
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.797,51
161.1,2.764,39
161.3,2.751,34
161.5,2.78,47
161.7,2.784,58
161.9,2.777,48
162.1,2.743,34
162.3,2.747,38
162.5,2.759,52
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.732,44
163.7,2.716,35
163.9,2.704,33
164.1,2.716,41
164.3,2.72,54
164.5,2.719,57
164.7,2.714,48
164.9,2.691,37
165.1,2.666,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.095,45
168.3,2.134,50
168.5,2.216,50
168.7,2.189,47
168.9,2.153,42
169.1,2.15,42
169.3,2.154,36
169.7,2.305,32
169.9,2.326,32
170.1,2.358,33
170.3,2.395,36
170.5,2.471,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,41
171.9,2.539,44
172.1,2.575,59
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,72
175.7,2.539,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.305,71
179.3,0.174,158
179.5,0.173,161
179.7,0.177,163
179.9,0.178,167
180.1,0.178,168
180.3,0.181,168
180.5,0.179,168
180.7,0.175,170
180.9,0.173,172
181.1,0.173,172
181.3,0.173,172
181.5,0.175,170
181.7,0.174,170
181.9,0.173,172
182.1,0.173,172
182.3,0.172,174
182.5,0.174,170
182.7,0.176,169
182.9,0.178,169
183.1,0.179,169
183.3,0.181,168
183.5,0.183,167
183.7,0.176,168
183.9,0.178,168
184.1,0.18,169
184.3,0.176,171
184.5,0.176,174
184.7,0.18,173
184.9,0.178,174
185.1,0.174,178
185.3,0.173,177
185.5,0.171,179
185.7,0.169,178
185.9,0.168,179
186.1,0.168,180
186.3,0.168,182
186.5,0.172,178
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.178,169
188.1,0.181,165
188.3,0.176,165
188.5,0.174,164
188.7,0.172,165
188.9,0.172,162
189.1,0.178,162
189.3,0.185,157
189.5,0.179,161
189.7,0.18,160
189.9,0.179,159
190.1,0.189,155
190.3,0.176,159
190.5,0.17,160
190.7,0.171,160
190.9,0.176,158
191.1,0.179,155
191.3,0.178,158
191.5,0.184,151
191.7,2.477,69
192.1,2.473,69
192.3,2.474,70
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.487,71
195.9,2.487,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.23,140
198.9,0.215,150
199.1,0.216,151
199.3,0.211,155
199.5,0.201,160
199.7,0.202,158
199.9,0.202,155
200.1,0.192,160
200.3,0.189,159
200.5,0.186,162
200.7,0.223,155
200.9,0.272,152
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.259,159
202.3,0.209,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.207,162
204.1,0.224,153
204.3,0.215,153
204.5,0.197,158
204.7,0.185,162
204.9,0.186,162
205.1,0.19,163
205.3,0.19,163
205.5,0.189,162
205.7,0.185,162
205.9,0.183,165
206.1,0.182,166
206.3,0.184,163
206.5,0.182,163
206.7,0.179,164
206.9,0.175,162
207.1,0.173,163
207.3,0.174,164
207.5,0.173,165
207.7,0.175,162
207.9,0.177,162
208.1,0.178,161
208.3,0.177,161
208.5,0.176,159
208.7,0.177,159
208.9,0.172,164
209.1,0.171,163
209.3,0.173,163
209.5,0.175,160
209.7,0.18,159
209.9,0.175,162
210.1,0.175,160
210.3,0.173,162
210.5,0.173,165
210.7,0.177,166
210.9,0.177,168
211.1,0.176,171
211.3,0.178,171
211.5,0.178,173
211.7,0.177,174
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,178
213.9,0.196,173
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,161
214.9,0.337,154
215.1,0.401,145
215.5,0.513,144
215.7,0.436,127
216.3,0.288,143
216.5,0.229,154
216.7,0.207,156
216.9,0.18,164
217.1,0.169,167
217.3,0.175,164
217.5,0.177,161
217.7,0.181,157
217.9,0.177,160
218.1,0.172,162
218.3,0.171,159
218.5,0.172,160
218.7,0.162,164
218.9,0.178,153
219.1,0.174,151
219.5,1.778,34
219.7,1.768,34
219.9,1.754,35
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.542,130
223.3,0.541,128
223.5,0.543,128
223.7,0.551,129
223.9,0.573,121
224.5,1.532,36
224.7,1.523,37
224.9,1.505,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.255,33
229.5,1.246,33
229.7,1.236,33
229.9,1.22,34
230.1,1.169,35
230.3,1.145,35
231.3,0.524,108
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.501,115
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.48,146
235.3,0.481,143
235.5,0.48,146
235.7,0.477,145
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.483,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.483,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.492,121
238.5,0.494,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.552,106
240.9,0.597,101
241.9,1.023,35
242.1,1.047,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.02,54
246.1,1.013,53
246.7,0.877,64
246.9,0.874,61
247.1,0.872,61
247.3,0.871,61
247.5,0.869,64
247.7,0.867,67
247.9,0.867,68
248.1,0.867,68
248.3,0.867,68
248.5,0.868,68
248.7,0.869,68
248.9,0.871,65
249.1,0.871,67
249.3,0.872,67
249.5,0.874,65
249.7,0.875,65
249.9,0.875,65
250.1,0.877,62
250.3,0.877,64
250.5,0.877,64
250.7,0.879,62
250.9,0.882,61
251.1,0.886,58
251.3,0.887,61
251.5,0.892,59
251.7,0.898,60
251.9,0.905,59
252.1,0.911,58
252.3,0.913,57
252.5,0.916,57
252.7,0.899,56
252.9,0.831,69
253.1,0.805,75
253.3,0.8,77
253.5,0.794,79
253.7,0.791,80
253.9,0.791,78
254.1,0.792,79
254.3,0.79,83
254.5,0.789,82
254.7,0.789,84
254.9,0.789,83
255.1,0.789,84
255.3,0.789,82
255.5,0.79,82
255.7,0.791,81
255.9,0.792,80
256.1,0.793,79
256.3,0.793,79
256.5,0.795,78
256.7,0.801,74
256.9,0.802,75
257.1,0.804,75
257.3,0.808,77
257.5,0.814,77
257.7,0.822,73
257.9,0.828,72
258.1,0.832,73
258.3,0.834,72
258.5,0.836,69
258.7,0.84,70
258.9,0.849,69
259.1,0.862,66
259.3,0.867,66
259.5,0.87,65
259.7,0.87,67
259.9,0.87,69
260.1,0.87,69
260.3,0.871,65
260.5,0.872,66
260.7,0.875,67
260.9,0.874,70
261.1,0.874,69
261.3,0.873,69
261.5,0.872,70
261.7,0.87,69
261.9,0.869,70
262.1,0.867,68
262.3,0.851,70
262.5,0.784,80
262.7,0.767,82
262.9,0.76,84
263.1,0.757,83
263.3,0.755,86
263.5,0.755,87
263.7,0.754,90
263.9,0.752,89
264.1,0.751,88
264.3,0.752,89
264.5,0.753,88
264.7,0.753,87
264.9,0.757,86
265.1,0.762,88
265.3,0.762,87
265.5,0.761,85
265.7,0.764,84
265.9,0.769,84
266.1,0.784,81
266.3,0.793,80
266.5,0.801,78
266.7,0.805,78
266.9,0.81,75
267.1,0.814,76
267.3,0.817,74
267.5,0.821,73
267.7,0.823,75
267.9,0.823,76
268.1,0.822,77
268.3,0.821,80
268.5,0.821,80
268.7,0.821,82
268.9,0.818,83
269.1,0.817,83
269.3,0.806,84
269.5,0.748,91
269.7,0.717,94
269.9,0.709,94
270.1,0.708,94
270.3,0.707,93
270.5,0.704,93
270.7,0.699,95
270.9,0.694,95
271.1,0.691,99
271.3,0.685,102
271.5,0.683,103
271.7,0.682,102
271.9,0.68,102
272.1,0.678,104
272.3,0.676,102
272.5,0.674,103
272.7,0.675,100
272.9,0.672,101
273.1,0.673,100
273.3,0.674,97
273.5,0.672,99
273.7,0.672,96
273.9,0.674,97
274.1,0.675,99
274.3,0.675,104
274.5,0.677,103
274.7,0.679,98
274.9,0.681,95
275.1,0.681,102
275.3,0.681,103
275.5,0.679,101
275.7,0.68,98
275.9,0.677,101
276.1,0.677,101
276.3,0.678,100
276.5,0.679,100
276.7,0.679,101
276.9,0.684,97
277.1,0.68,102
277.3,0.679,104
277.5,0.682,102
277.7,0.685,102
277.9,0.689,100
278.1,0.69,100
278.3,0.696,98
278.5,0.699,98
278.7,0.704,94
278.9,0.707,94
279.1,0.709,94
279.3,0.711,93
279.5,0.717,93
279.7,0.736,95
280.1,0.82,93
280.3,0.826,93
280.5,0.828,93
280.7,0.829,93
280.9,0.832,91
281.1,0.834,89
281.3,0.835,85
281.5,0.833,83
281.7,0.832,81
281.9,0.831,80
282.1,0.829,81
282.3,0.825,80
282.5,0.822,80
282.7,0.819,81
282.9,0.815,78
283.1,0.807,81
283.3,0.804,80
283.5,0.798,83
283.7,0.795,82
283.9,0.791,81
284.1,0.786,81
284.3,0.78,83
284.5,0.774,85
284.7,0.772,85
284.9,0.77,85
285.1,0.766,87
285.3,0.765,86
285.5,0.763,90
285.7,0.763,90
285.9,0.762,90
286.1,0.76,93
286.3,0.76,93
286.5,0.76,92
286.7,0.761,88
286.9,0.758,87
287.1,0.757,85
287.3,0.759,83
287.5,0.761,84
287.7,0.775,82
288.1,0.876,63
288.3,0.88,65
288.5,0.885,67
288.7,0.886,68
288.9,0.888,68
289.1,0.889,70
289.3,0.89,71
289.5,0.89,70
289.7,0.89,70
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.889,69
290.7,0.888,67
290.9,0.887,66
291.1,0.885,64
291.3,0.883,64
291.5,0.88,63
291.7,0.875,65
291.9,0.869,67
292.1,0.863,68
292.3,0.855,71
292.5,0.847,71
292.7,0.838,74
292.9,0.831,74
293.1,0.824,77
293.3,0.817,73
293.5,0.809,78
293.7,0.808,75
293.9,0.805,75
294.1,0.801,75
294.3,0.798,77
294.5,0.795,79
294.7,0.793,79
294.9,0.793,80
295.1,0.791,80
295.3,0.789,84
295.5,0.789,83
295.7,0.788,82
295.9,0.788,84
296.1,0.788,83
296.3,0.788,83
296.5,0.788,83
296.7,0.787,83
296.9,0.787,79
297.1,0.789,78
297.3,0.791,78
297.5,0.793,76
297.7,0.797,78
297.9,0.805,76
298.1,0.839,66
298.3,0.899,58
298.5,0.902,59
298.7,0.906,60
298.9,0.91,60
299.1,0.912,62
299.3,0.915,63
299.5,0.916,64
299.7,0.917,64
299.9,0.917,65
300.1,0.917,67
300.3,0.918,67
300.5,0.917,66
300.7,0.916,67
300.9,0.916,66
301.1,0.918,64
301.3,0.916,64
301.5,0.912,63
301.7,0.911,62
301.9,0.91,62
302.1,0.908,62
302.3,0.907,64
302.5,0.904,62
302.7,0.899,60
302.9,0.894,58
303.1,0.889,58
303.3,0.885,57
303.5,0.882,58
303.7,0.876,59
303.9,0.87,59
304.1,0.867,61
304.3,0.862,63
304.5,0.855,65
304.7,0.853,64
304.9,0.847,65
305.1,0.843,68
305.3,0.842,65
305.5,0.838,69
305.7,0.835,70
305.9,0.833,70
306.1,0.834,71
306.3,0.835,73
306.5,0.833,73
306.7,0.832,75
306.9,0.831,75
307.1,0.831,75
307.3,0.832,75
307.5,0.833,73
307.7,0.835,70
307.9,0.836,70
308.1,0.839,70
308.3,0.85,69
308.5,0.856,70
308.7,0.88,63
309.1,0.996,63
309.3,0.995,65
309.5,0.998,64
309.7,0.999,62
309.9,0.998,62
310.1,0.997,60
310.3,0.995,60
310.5,0.993,60
310.7,0.991,59
310.9,0.987,57
311.1,0.985,56
311.3,0.983,55
311.5,0.98,55
311.7,0.972,56
311.9,0.964,57
312.1,0.957,57
312.3,0.955,56
312.5,0.951,55
312.7,0.945,55
312.9,0.939,55
313.1,0.938,55
313.3,0.934,55
313.5,0.931,57
313.7,0.93,57
313.9,0.929,58
314.1,0.928,58
314.3,0.926,60
314.5,0.925,61
314.7,0.926,62
314.9,0.926,64
315.1,0.926,64
315.3,0.928,61
