azimuth_deg,distance_m,rssi
136.1,3.51,34
136.5,2.835,51
136.7,2.785,49
137.1,2.686,32
137.3,2.685,33
137.5,2.69,34
137.7,2.746,50
138.3,2.952,51
138.5,2.854,50
138.7,2.829,46
138.9,2.775,33
139.1,2.773,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.828,33
140.7,2.844,34
140.9,2.869,37
141.1,2.897,42
141.3,2.922,43
141.5,2.964,46
141.7,3.022,48
142.1,3.228,48
142.3,3.229,48
142.5,3.221,48
142.7,3.21,48
142.9,3.201,48
143.1,3.192,48
143.3,3.183,48
143.5,3.17,49
143.7,3.121,43
143.9,3.064,36
144.1,3.046,35
144.3,3.041,34
144.5,3.045,33
144.7,3.075,35
144.9,3.101,45
145.1,3.091,48
145.3,3.044,40
145.5,3.004,34
145.7,2.994,33
145.9,2.996,33
146.1,3.037,40
146.3,3.048,48
146.5,3.025,41
146.7,3.004,32
146.9,3.017,38
147.1,3.021,48
147.3,3.012,41
147.5,2.988,32
147.7,2.987,36
147.9,2.99,48
148.1,2.985,53
148.3,2.975,53
148.5,2.967,47
148.7,2.953,38
148.9,2.931,31
149.1,2.931,34
149.3,2.937,42
149.5,2.936,48
149.7,2.924,46
149.9,2.899,38
150.1,2.868,31
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.885,50
151.3,2.865,43
151.5,2.835,34
151.7,2.832,34
151.9,2.849,42
152.1,2.849,47
152.3,2.827,39
152.5,2.794,32
152.7,2.809,40
152.9,2.82,46
153.1,2.786,43
153.3,2.754,36
153.5,2.718,36
153.7,2.71,37
153.9,2.724,35
154.3,2.786,53
154.5,2.773,46
154.7,2.734,34
154.9,2.751,37
155.1,2.767,51
155.3,2.767,56
155.5,2.746,43
155.7,2.718,32
155.9,2.738,42
156.1,2.743,56
156.3,2.741,61
156.5,2.738,61
156.7,2.731,60
156.9,2.722,52
157.1,2.709,39
157.3,2.69,32
157.5,2.697,36
157.7,2.704,46
157.9,2.704,56
158.1,2.701,57
158.3,2.692,47
158.5,2.671,36
158.7,2.65,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.673,64
159.7,2.668,65
159.9,2.662,64
160.1,2.652,55
160.5,2.081,42
160.7,2.076,47
160.9,2.075,49
161.1,2.072,48
161.3,2.067,47
161.5,2.052,39
161.7,2.077,45
161.9,2.134,48
162.1,2.174,45
162.3,2.147,40
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.305,32
163.5,2.331,33
163.7,2.353,33
164.3,2.534,57
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.527,45
165.7,2.562,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,72
166.5,2.555,71
166.7,2.552,70
166.9,2.55,70
167.1,2.548,70
167.3,2.544,71
167.5,2.541,71
167.7,2.537,71
167.9,2.537,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.523,73
169.3,2.52,72
169.5,2.519,73
169.7,2.516,73
169.9,2.514,73
170.1,2.512,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.162,156
172.5,0.158,160
172.7,0.158,164
172.9,0.163,161
173.1,0.161,164
173.3,0.162,164
173.5,0.158,168
173.7,0.159,165
173.9,0.157,168
174.1,0.156,167
174.3,0.158,166
174.5,0.156,167
174.7,0.158,166
174.9,0.159,165
175.1,0.158,166
175.3,0.16,163
175.5,0.156,168
175.7,0.16,165
175.9,0.163,163
176.1,0.162,165
176.3,0.162,166
176.5,0.164,166
176.7,0.162,173
176.9,0.157,174
177.1,0.158,176
177.3,0.16,177
177.5,0.158,179
177.7,0.156,180
177.9,0.155,181
178.1,0.153,182
178.3,0.151,182
178.5,0.15,183
178.7,0.151,182
178.9,0.151,183
179.1,0.152,182
179.3,0.153,182
179.5,0.156,181
179.7,0.159,180
179.9,0.16,178
180.1,0.16,177
180.3,0.158,177
180.5,0.157,175
180.7,0.16,172
180.9,0.16,171
181.1,0.161,166
181.3,0.161,164
181.5,0.16,165
181.7,0.16,165
181.9,0.165,163
182.1,0.163,161
182.3,0.164,162
182.5,0.163,161
182.7,0.161,166
182.9,0.161,165
183.1,0.158,165
183.3,0.154,165
183.5,0.153,166
183.7,0.16,161
183.9,0.162,158
184.1,0.154,165
184.3,0.162,159
184.5,0.166,156
184.7,0.17,155
184.9,0.165,156
185.5,2.458,71
185.7,2.456,71
185.9,2.455,73
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.458,73
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,74
189.1,2.464,74
189.3,2.465,74
189.5,2.464,74
189.7,2.464,75
189.9,2.467,74
190.1,2.47,74
190.3,2.469,74
190.5,2.471,74
190.7,2.475,74
190.9,2.476,73
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,72
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.489,70
193.3,0.237,139
193.5,0.227,148
193.7,0.218,148
193.9,0.21,154
194.1,0.21,149
194.3,0.209,153
194.5,0.203,156
194.7,0.206,154
194.9,0.223,155
195.1,0.253,154
195.3,0.266,155
195.5,0.27,157
195.7,0.27,159
195.9,0.268,161
196.1,0.271,158
196.3,0.276,155
196.5,0.27,152
196.7,0.258,150
196.9,0.204,158
197.1,0.18,168
197.3,0.172,173
197.5,0.171,176
197.7,0.168,178
197.9,0.166,178
198.1,0.165,178
198.3,0.167,176
198.5,0.168,175
198.7,0.167,175
198.9,0.167,173
199.1,0.17,163
199.5,2.554,64
199.7,2.552,63
200.1,0.176,151
200.3,0.174,153
200.5,0.16,159
200.7,0.16,161
200.9,0.163,160
201.1,0.165,163
201.3,0.164,161
201.5,0.159,165
201.7,0.16,160
201.9,0.159,160
202.1,0.161,160
202.5,0.16,160
202.7,0.16,161
202.9,0.167,156
203.1,0.168,158
203.3,0.16,160
203.5,0.159,161
203.7,0.161,161
203.9,0.161,160
204.1,0.159,161
204.3,0.158,163
204.5,0.159,165
204.7,0.162,162
204.9,0.163,164
205.1,0.157,167
205.3,0.159,164
205.5,0.159,166
205.7,0.159,168
205.9,0.162,163
206.1,0.163,164
206.3,0.161,166
206.5,0.166,166
206.7,0.168,167
206.9,0.166,172
207.1,0.169,172
207.3,0.166,175
207.5,0.167,175
207.7,0.174,177
207.9,0.184,175
208.1,0.183,178
208.3,0.176,178
208.5,0.166,181
208.7,0.161,181
208.9,0.159,180
209.1,0.157,181
209.3,0.157,181
209.5,0.156,181
209.7,0.154,181
209.9,0.154,181
210.1,0.157,180
210.3,0.157,180
210.5,0.157,179
210.7,0.159,178
210.9,0.159,177
211.1,0.154,176
211.3,0.153,176
211.5,0.156,172
211.7,0.156,170
211.9,0.155,167
212.1,0.154,165
212.3,0.161,161
212.5,0.162,161
212.7,0.16,164
212.9,0.161,160
213.1,0.155,166
213.3,0.158,164
213.5,0.157,165
213.7,0.155,165
213.9,0.156,165
214.1,0.156,169
214.3,0.16,165
214.5,0.155,167
214.7,0.156,166
214.9,0.157,167
215.1,0.161,162
215.3,0.156,167
215.5,0.162,161
215.7,0.165,161
215.9,0.171,158
216.1,0.175,157
216.3,0.199,148
216.5,0.2,147
216.9,1.606,34
217.1,1.592,35
217.3,1.583,36
217.5,1.576,37
218.1,0.626,114
218.3,0.627,111
218.5,0.654,103
219.1,1.463,42
219.3,1.432,46
219.5,1.419,54
219.7,1.413,58
219.9,1.41,63
220.1,1.409,65
220.3,1.406,65
220.5,1.396,62
220.7,1.376,58
220.9,1.355,51
221.1,1.338,46
221.3,1.311,38
221.5,1.292,34
221.7,1.283,34
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.264,33
222.9,1.262,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,33
223.7,1.247,32
223.9,1.242,32
224.1,1.237,32
224.3,1.229,32
224.5,1.213,33
224.7,1.197,34
224.9,1.183,34
225.1,1.138,35
226.3,0.509,109
226.5,0.502,113
226.7,0.499,112
226.9,0.495,114
227.1,0.493,114
227.3,0.491,115
227.5,0.489,116
227.7,0.486,118
227.9,0.484,118
228.1,0.482,119
228.3,0.481,120
228.5,0.477,122
228.7,0.475,122
228.9,0.476,123
229.1,0.474,125
229.3,0.471,126
229.5,0.471,129
229.7,0.471,130
229.9,0.467,136
230.1,0.467,140
230.3,0.466,143
230.5,0.463,145
230.7,0.464,144
230.9,0.464,145
231.1,0.463,143
231.3,0.466,142
231.5,0.467,138
231.7,0.468,134
231.9,0.471,132
232.1,0.474,130
232.3,0.472,130
232.5,0.472,128
232.7,0.473,126
232.9,0.474,125
233.1,0.475,125
233.3,0.477,124
233.5,0.478,122
233.7,0.48,122
233.9,0.482,120
234.1,0.483,119
234.3,0.485,119
234.5,0.49,118
234.7,0.492,115
234.9,0.493,116
235.1,0.494,115
235.3,0.497,114
235.5,0.502,112
235.7,0.511,109
235.9,0.544,108
236.1,0.587,103
237.1,0.99,38
237.3,1.015,39
237.5,1.028,39
237.7,1.036,40
237.9,1.036,41
238.1,1.036,42
238.3,1.036,44
238.5,1.034,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.009,54
240.7,1.003,56
240.9,0.996,57
241.3,0.872,61
241.5,0.861,65
241.7,0.861,62
241.9,0.859,62
242.1,0.856,63
242.3,0.854,68
242.5,0.853,71
242.7,0.852,70
242.9,0.852,70
243.1,0.852,70
243.3,0.853,71
243.5,0.853,71
243.7,0.853,71
243.9,0.855,68
244.1,0.855,67
244.3,0.855,67
244.5,0.857,68
244.7,0.859,68
244.9,0.861,67
245.1,0.862,64
245.3,0.863,63
245.5,0.867,63
245.7,0.868,62
245.9,0.872,61
246.1,0.874,62
246.3,0.879,61
246.5,0.884,63
246.7,0.889,60
246.9,0.898,58
247.1,0.901,57
247.3,0.899,56
247.7,0.8,77
247.9,0.791,78
248.1,0.784,80
248.3,0.782,80
248.5,0.782,79
248.7,0.779,82
248.9,0.778,82
249.1,0.777,83
249.3,0.777,83
249.5,0.777,84
249.7,0.776,87
249.9,0.777,84
250.1,0.779,85
250.3,0.779,84
250.5,0.777,86
250.7,0.778,83
250.9,0.778,82
251.1,0.779,82
251.3,0.782,79
251.5,0.784,79
251.7,0.787,76
251.9,0.789,77
252.1,0.792,81
252.3,0.8,78
252.5,0.806,75
252.7,0.811,75
252.9,0.815,73
253.1,0.82,73
253.3,0.825,70
253.5,0.833,70
253.7,0.842,68
253.9,0.849,68
254.1,0.853,68
254.3,0.855,69
254.5,0.856,70
254.7,0.858,71
254.9,0.86,67
255.1,0.862,67
255.3,0.862,71
255.5,0.864,69
255.7,0.863,69
255.9,0.862,72
256.1,0.862,73
256.3,0.862,72
256.5,0.862,70
256.7,0.86,71
256.9,0.858,71
257.1,0.855,70
257.3,0.832,73
257.5,0.779,81
257.7,0.76,81
257.9,0.752,86
258.1,0.749,83
258.3,0.745,87
258.5,0.744,91
258.7,0.744,91
258.9,0.743,91
259.1,0.744,91
259.3,0.745,92
259.5,0.746,92
259.7,0.75,93
259.9,0.754,94
260.1,0.751,89
260.3,0.75,87
260.5,0.753,86
260.7,0.753,87
260.9,0.759,83
261.1,0.767,84
261.3,0.783,81
261.5,0.793,83
261.7,0.801,78
261.9,0.805,78
262.1,0.81,76
262.3,0.813,77
262.5,0.817,77
262.7,0.819,75
262.9,0.819,78
263.1,0.819,79
263.3,0.82,78
263.5,0.821,82
263.7,0.819,83
263.9,0.818,83
264.1,0.816,82
264.3,0.815,81
264.5,0.811,82
264.7,0.786,81
264.9,0.734,90
265.1,0.714,92
265.3,0.705,93
265.5,0.701,92
265.7,0.699,90
265.9,0.693,92
266.1,0.69,92
266.3,0.687,93
266.5,0.681,98
266.7,0.678,97
266.9,0.676,98
267.1,0.672,96
267.3,0.669,95
267.5,0.669,96
267.7,0.667,96
267.9,0.667,93
268.1,0.665,90
268.3,0.663,92
268.5,0.663,93
268.7,0.66,93
268.9,0.658,90
269.1,0.659,90
269.3,0.659,92
269.5,0.661,94
269.7,0.667,92
269.9,0.667,91
270.1,0.666,93
270.3,0.669,94
270.5,0.666,99
270.7,0.664,91
270.9,0.66,90
271.1,0.656,89
271.3,0.653,89
271.5,0.652,91
271.7,0.653,90
271.9,0.654,91
272.1,0.652,92
272.3,0.652,92
272.5,0.65,94
272.7,0.65,95
272.9,0.654,95
273.1,0.66,94
273.3,0.661,93
273.5,0.66,92
273.7,0.665,91
273.9,0.668,91
274.1,0.671,92
274.3,0.67,96
274.5,0.68,92
274.7,0.695,92
274.9,0.714,96
275.1,0.77,92
275.3,0.783,95
275.5,0.797,92
275.7,0.804,89
275.9,0.806,88
276.1,0.811,85
276.3,0.811,83
276.5,0.814,81
276.7,0.814,80
276.9,0.814,79
277.1,0.814,79
277.3,0.812,80
277.5,0.806,81
277.7,0.803,82
277.9,0.801,79
278.1,0.799,78
278.3,0.794,80
278.5,0.789,82
278.7,0.782,84
278.9,0.779,83
279.1,0.776,84
279.3,0.772,86
279.5,0.768,86
279.7,0.767,85
279.9,0.766,86
280.1,0.763,88
280.3,0.761,89
280.5,0.762,89
280.7,0.76,92
280.9,0.758,92
281.1,0.76,91
281.3,0.759,91
281.5,0.757,90
281.7,0.757,88
281.9,0.757,87
282.1,0.758,84
282.3,0.764,85
282.5,0.775,83
282.9,0.883,64
283.1,0.887,66
283.3,0.891,63
283.5,0.89,66
283.7,0.892,68
283.9,0.895,68
284.1,0.894,70
284.3,0.896,71
284.5,0.896,68
284.7,0.896,70
284.9,0.895,68
285.1,0.894,67
285.3,0.891,65
285.5,0.889,64
285.7,0.887,63
285.9,0.884,63
286.1,0.881,64
286.3,0.877,64
286.5,0.871,65
286.7,0.864,67
286.9,0.858,67
287.1,0.85,71
287.3,0.843,70
287.5,0.837,72
287.7,0.834,71
287.9,0.824,73
288.1,0.82,74
288.3,0.816,74
288.5,0.814,74
288.7,0.811,74
288.9,0.808,76
289.1,0.807,76
289.3,0.806,76
289.5,0.804,79
289.7,0.804,78
289.9,0.805,76
290.1,0.8,81
290.3,0.799,83
290.5,0.798,83
290.7,0.799,81
290.9,0.8,81
291.1,0.8,81
291.3,0.801,81
291.5,0.801,81
291.7,0.8,81
291.9,0.8,78
292.1,0.802,75
292.3,0.806,75
292.5,0.812,77
292.7,0.819,77
292.9,0.833,74
293.3,0.918,60
293.5,0.922,59
293.7,0.925,61
293.9,0.926,63
294.1,0.929,66
294.3,0.929,66
294.5,0.928,67
294.7,0.929,67
294.9,0.929,68
295.1,0.929,67
295.3,0.929,67
295.5,0.93,65
295.7,0.93,65
295.9,0.93,64
296.1,0.927,63
296.3,0.924,61
296.5,0.924,60
296.7,0.92,60
296.9,0.917,62
297.1,0.915,61
297.3,0.911,59
297.5,0.906,58
297.7,0.902,58
297.9,0.896,58
298.1,0.89,59
298.3,0.885,60
298.5,0.88,61
298.7,0.874,63
298.9,0.868,65
299.1,0.863,67
299.3,0.86,67
299.5,0.857,67
299.7,0.853,67
299.9,0.851,69
300.1,0.849,70
300.3,0.847,72
300.5,0.848,72
300.7,0.846,76
300.9,0.844,78
301.1,0.844,76
301.3,0.844,76
301.5,0.844,74
301.7,0.847,73
301.9,0.848,70
302.1,0.847,69
302.3,0.848,69
302.5,0.851,67
302.7,0.859,64
302.9,0.876,61
303.3,1.003,62
303.5,1.006,63
303.7,1.009,64
303.9,1.011,65
304.1,1.01,65
304.3,1.011,63
304.5,1.011,62
304.7,1.009,62
304.9,1.007,61
305.1,1.006,60
305.3,1.004,59
305.5,1.002,58
305.7,1,56
305.9,0.995,55
306.1,0.989,56
306.3,0.985,56
306.5,0.976,57
306.7,0.97,58
306.9,0.963,57
307.1,0.959,57
307.3,0.956,56
307.5,0.953,56
307.7,0.948,56
307.9,0.943,57
308.1,0.939,58
308.3,0.937,58
308.5,0.935,59
308.7,0.934,59
308.9,0.934,61
309.1,0.935,63
309.3,0.935,65
309.5,0.934,65
309.7,0.933,64
309.9,0.935,62
310.1,0.935,60
310.3,0.935,59
310.5,0.935,59
310.7,0.935,58
310.9,0.938,58
311.1,0.946,60
311.3,0.965,60
311.7,1.059,60
311.9,1.06,58
312.1,1.059,58
312.3,1.057,58
312.5,1.055,57
312.7,1.053,56
312.9,1.049,55
313.1,1.048,54
313.3,1.043,56
313.5,1.04,56
313.7,1.037,56
313.9,1.032,55
314.1,1.027,56
314.3,1.024,56
314.5,1.02,56
314.7,1.018,57
314.9,1.015,58
315.1,1.015,59
315.3,1.012,60
