azimuth_deg,distance_m,rssi
71.3,3.105,13
71.5,3.088,13
71.7,3.082,13
71.9,3.059,13
72.1,3.054,13
72.3,3.05,14
72.5,3.022,14
72.7,3.029,14
72.9,3.027,13
73.1,3.006,14
73.5,3.026,15
73.7,2.992,13
73.9,2.985,14
74.1,2.955,15
74.3,2.979,16
74.5,2.963,16
74.7,2.945,14
74.9,2.936,14
75.1,2.927,15
75.3,2.932,18
75.5,2.92,18
75.7,2.892,15
75.9,2.947,13
76.1,2.965,13
76.3,3.006,13
76.5,2.997,11
76.7,3.013,9
76.9,3.006,13
77.1,3.02,14
77.3,3.032,13
77.5,3.039,13
77.7,3.066,16
77.9,3.066,17
78.1,3.083,18
78.3,3.087,17
78.5,3.089,18
78.7,3.109,18
78.9,3.124,18
79.1,3.121,19
79.3,3.162,23
79.5,3.167,25
79.7,3.168,27
79.9,3.187,28
80.3,3.267,45
80.5,3.27,52
80.7,3.262,53
80.9,3.258,53
81.1,3.249,52
81.3,3.235,53
81.5,3.23,53
81.7,3.226,53
81.9,3.217,53
82.1,3.209,53
82.3,3.202,53
82.5,3.199,54
82.7,3.193,53
82.9,3.184,54
83.1,3.177,54
83.3,3.173,54
83.5,3.169,53
83.7,3.163,54
83.9,3.155,54
84.1,3.148,54
84.3,3.139,55
84.5,3.133,55
84.7,3.126,55
84.9,3.121,55
85.1,3.117,55
85.3,3.111,55
85.5,3.105,55
85.7,3.097,56
85.9,3.092,56
86.1,3.086,56
86.3,3.078,56
86.5,3.071,56
86.7,3.067,51
86.9,3.059,46
87.1,3.054,49
87.3,3.053,52
87.5,3.047,49
87.7,3.042,49
87.9,3.029,48
88.1,3.007,44
88.3,2.987,47
88.5,2.986,49
88.7,2.991,43
88.9,2.995,36
89.1,2.957,37
89.3,2.95,44
89.5,2.944,50
89.7,2.941,49
89.9,2.95,43
90.1,2.969,36
90.3,2.969,33
90.5,2.909,38
90.7,2.903,49
90.9,2.904,52
91.1,2.907,43
91.3,2.945,36
91.5,2.96,37
91.7,2.915,39
91.9,2.897,43
92.1,2.887,50
92.3,2.891,47
92.5,2.902,37
92.7,2.922,36
92.9,2.967,38
93.1,2.981,44
93.3,2.919,48
93.5,2.914,48
93.7,2.907,43
93.9,2.944,38
94.1,3.004,44
94.5,2.933,45
94.7,2.906,50
94.9,2.906,48
95.1,2.897,42
95.3,2.883,43
95.5,2.873,51
95.7,2.869,52
95.9,2.869,44
96.1,2.872,44
96.3,2.883,46
96.5,2.912,41
96.7,2.916,38
96.9,2.875,38
97.1,2.857,47
97.3,2.854,52
97.5,2.862,46
97.7,2.866,42
97.9,2.85,45
98.1,2.842,46
98.3,2.832,38
98.5,2.817,38
98.7,2.81,48
98.9,2.809,49
99.1,2.813,44
99.3,2.855,44
99.5,2.889,49
99.7,2.897,47
99.9,2.92,42
100.3,3.051,40
100.5,3.052,40
100.7,3.046,40
100.9,3.043,40
101.1,3.038,40
101.3,3.031,41
102.1,2.354,33
102.3,2.353,33
102.5,2.349,33
102.7,2.346,33
102.9,2.349,33
103.1,2.346,32
103.3,2.316,31
103.5,2.302,31
103.7,2.296,31
103.9,2.291,31
104.1,2.29,31
104.3,2.292,31
104.5,2.288,31
104.7,2.281,31
104.9,2.284,31
105.1,2.283,31
105.3,2.281,31
105.5,2.283,31
105.7,2.28,31
105.9,2.279,31
106.1,2.271,31
106.3,2.271,31
106.5,2.262,31
106.7,2.259,31
106.9,2.259,31
107.1,2.256,31
107.3,2.25,31
107.5,2.248,31
107.7,2.249,31
107.9,2.245,31
108.1,2.244,31
108.3,2.244,31
108.5,2.241,32
108.7,2.238,32
108.9,2.237,32
109.1,2.232,32
109.3,2.228,33
109.5,2.229,33
109.7,2.225,33
109.9,2.226,33
110.1,2.226,33
110.3,2.227,33
110.5,2.226,33
110.7,2.228,33
110.9,2.229,33
111.1,2.228,33
111.3,2.227,33
111.5,2.229,33
111.7,2.226,33
111.9,2.228,33
112.1,2.228,33
112.3,2.227,32
112.5,2.229,33
112.7,2.224,33
112.9,2.228,33
113.1,2.229,33
113.3,2.23,33
113.5,2.224,33
113.7,2.224,33
113.9,2.225,32
114.1,2.227,31
114.3,2.265,29
114.5,2.292,31
114.7,2.291,31
114.9,2.286,31
115.1,2.283,32
115.3,2.275,32
115.5,2.275,33
115.7,2.273,33
115.9,2.286,32
116.7,2.864,53
116.9,2.773,44
117.1,2.704,40
117.5,2.412,39
117.7,2.375,38
117.9,2.333,43
118.1,2.296,41
118.3,2.28,41
118.5,2.282,42
118.7,2.288,45
118.9,2.349,53
119.5,2.871,54
119.7,2.875,54
119.9,2.874,53
120.1,2.874,53
120.3,2.876,52
120.5,2.88,50
120.7,2.877,50
120.9,2.882,49
121.1,2.879,49
121.3,2.882,48
121.5,2.872,49
121.7,2.891,49
121.9,2.893,51
122.1,2.896,52
122.3,2.897,53
122.5,2.899,53
122.7,2.897,54
122.9,2.897,54
123.1,2.894,55
123.3,2.893,54
123.5,2.892,54
123.7,2.89,55
123.9,2.889,55
124.1,2.892,54
124.3,2.889,54
124.5,2.893,54
124.7,2.894,53
124.9,2.894,53
125.1,2.894,52
125.3,2.893,52
125.5,2.89,51
125.7,2.889,51
125.9,2.887,51
126.1,2.888,50
126.3,2.89,50
126.5,2.89,50
126.7,2.89,50
126.9,2.89,50
127.1,2.888,49
127.3,2.892,48
127.5,2.879,43
127.7,2.871,37
127.9,2.855,35
128.1,2.853,37
128.3,2.853,37
128.5,2.856,39
128.7,2.908,47
129.1,2.992,54
129.3,2.993,54
129.5,2.999,54
129.7,3,53
129.9,3.002,53
130.1,2.99,53
130.5,2.644,42
130.7,2.566,33
130.9,2.547,35
131.1,2.542,36
131.3,2.57,37
131.7,2.865,35
131.9,2.882,35
132.1,2.913,34
132.3,2.927,35
132.5,2.954,39
132.7,2.964,41
132.9,2.968,41
133.1,2.966,41
133.3,2.971,40
133.7,2.689,36
133.9,2.599,33
134.1,2.591,35
134.3,2.599,38
134.5,2.666,44
134.9,2.991,37
135.1,2.997,37
135.3,2.997,36
135.5,3,36
135.7,3.008,35
135.9,3.008,35
136.1,2.997,35
136.5,2.833,33
136.7,2.808,33
136.9,2.786,34
137.1,2.775,34
137.3,2.751,34
137.5,2.74,34
137.7,2.72,34
137.9,2.709,34
138.1,2.696,34
138.3,2.684,34
138.5,2.672,35
138.7,2.669,34
138.9,2.654,34
139.1,2.649,35
139.3,2.632,37
139.5,2.635,35
139.7,2.63,37
139.9,2.626,39
140.1,2.624,40
140.3,2.624,39
140.5,2.622,40
140.7,2.615,41
140.9,2.612,43
141.1,2.607,41
141.3,2.606,40
141.5,2.61,42
141.7,2.622,41
141.9,2.628,40
142.1,2.628,43
142.3,2.637,43
142.5,2.644,41
142.7,2.652,41
142.9,2.661,41
143.1,2.683,41
143.3,2.697,43
143.5,2.706,46
143.7,2.711,48
143.9,2.714,46
144.1,2.716,42
144.3,2.73,36
144.7,2.916,37
144.9,2.897,34
145.1,2.888,34
145.3,2.893,39
145.5,2.946,48
145.9,3.406,49
146.1,3.431,48
146.3,3.44,48
146.5,3.447,48
146.7,3.453,48
146.9,3.46,48
147.1,3.465,48
147.3,3.48,48
147.5,3.486,48
147.7,3.49,48
147.9,3.499,48
148.1,3.508,47
148.3,3.518,48
148.5,3.52,48
148.9,3.46,49
149.1,3.448,48
149.3,3.445,48
149.5,3.444,50
149.7,3.446,50
149.9,3.445,50
150.1,3.446,49
150.3,3.448,50
150.5,3.451,50
150.7,3.451,50
150.9,3.448,50
151.1,3.447,50
151.3,3.445,49
151.5,3.45,49
151.7,3.447,50
151.9,3.451,49
152.1,3.448,49
152.3,3.441,49
152.5,3.447,49
152.7,3.45,49
152.9,3.451,49
153.1,3.45,49
153.3,3.45,49
153.5,3.451,49
153.7,3.454,49
153.9,3.452,49
154.1,3.457,48
154.3,3.456,48
154.5,3.453,49
154.7,3.456,49
154.9,3.455,50
155.1,3.453,50
155.3,3.463,48
155.5,3.46,49
155.7,3.463,48
155.9,3.463,48
156.1,3.465,45
156.3,3.471,45
156.5,3.47,47
156.7,3.475,48
156.9,3.473,47
157.5,2.754,47
157.7,2.681,32
157.9,2.67,33
158.1,2.671,32
158.3,2.675,33
158.5,2.679,33
158.7,2.698,34
158.9,2.73,45
159.1,2.75,46
159.3,2.75,40
159.5,2.743,34
159.7,2.743,33
159.9,2.751,33
160.1,2.762,33
160.3,2.764,33
160.5,2.775,34
160.7,2.795,35
160.9,2.83,41
161.1,2.844,44
161.3,2.858,45
161.5,2.889,48
161.9,2.986,53
162.5,3.248,51
162.7,3.243,51
162.9,3.235,52
163.1,3.225,51
163.3,3.217,52
163.5,3.21,52
163.7,3.195,52
163.9,3.19,53
164.1,3.178,53
164.3,3.174,53
164.9,3.039,35
165.1,3.035,35
165.3,3.034,34
165.5,3.048,34
165.7,3.083,43
165.9,3.089,53
166.1,3.068,48
166.3,3.021,38
166.5,2.988,34
166.7,2.986,34
166.9,3.003,35
167.1,3.033,47
167.3,3.024,50
167.5,2.999,39
167.7,2.991,33
167.9,3.006,45
168.1,3.01,50
168.3,3,38
168.5,2.958,30
168.7,2.968,35
168.9,2.955,37
169.1,2.929,33
169.3,2.926,35
169.5,2.932,44
169.7,2.927,51
169.9,2.914,51
170.1,2.907,49
170.3,2.9,48
170.5,2.89,47
170.7,2.885,46
170.9,2.875,43
171.1,2.854,42
171.3,2.84,40
171.5,2.828,38
171.7,2.816,37
171.9,2.81,35
172.1,2.803,36
172.3,2.799,35
172.5,2.791,35
172.7,2.784,35
172.9,2.782,35
173.1,2.775,35
173.3,2.77,34
173.5,2.764,34
173.7,2.761,34
173.9,2.754,35
174.1,2.746,35
174.3,2.742,35
174.5,2.741,35
174.7,2.731,36
174.9,2.73,36
175.1,2.728,36
175.3,2.72,36
175.5,2.716,38
175.7,2.724,42
175.9,2.733,45
176.1,2.736,47
176.3,2.734,49
176.5,2.735,52
176.7,2.731,53
176.9,2.732,55
177.1,2.732,57
177.3,2.729,59
177.5,2.724,61
177.7,2.719,63
177.9,2.716,65
178.1,2.715,65
178.3,2.712,66
178.5,2.707,67
178.7,2.702,67
178.9,2.696,68
179.1,2.692,67
179.3,2.688,68
179.5,2.687,68
179.7,2.685,68
179.9,2.681,67
180.1,2.672,68
180.3,2.669,67
180.5,2.667,66
180.7,2.665,65
180.9,2.661,63
181.1,2.653,61
181.3,2.649,59
181.5,2.645,57
181.7,2.638,54
181.9,2.629,53
182.1,2.624,50
182.3,2.619,49
182.5,2.614,46
182.7,2.607,44
182.9,2.597,43
183.1,2.587,40
183.3,2.577,38
183.5,2.57,38
183.7,2.563,37
183.9,2.558,37
184.1,2.553,38
184.3,2.552,37
184.5,2.541,38
184.7,2.551,37
184.9,2.536,38
185.1,2.529,38
185.3,2.533,38
185.5,2.526,37
185.7,2.525,38
185.9,2.519,38
186.1,2.515,40
186.3,2.514,41
186.5,2.508,41
186.7,2.54,47
186.9,2.562,60
187.1,2.564,73
187.3,2.557,74
187.5,2.559,73
187.7,2.554,73
187.9,2.551,72
188.1,2.545,72
188.3,2.543,72
188.5,2.539,72
188.7,2.536,72
188.9,2.538,72
189.1,2.539,72
189.3,2.54,73
189.5,2.531,73
189.7,2.53,72
189.9,2.531,72
190.1,2.529,73
190.3,2.523,73
190.5,2.524,73
190.7,2.525,72
190.9,2.524,73
191.1,2.52,73
191.3,2.518,73
191.5,2.519,73
191.7,2.519,72
191.9,2.512,73
192.1,2.523,72
192.3,2.517,73
192.5,2.51,73
192.7,2.511,72
192.9,2.511,73
193.1,2.51,72
193.3,2.506,72
193.5,2.506,73
193.7,2.502,72
193.9,2.503,72
194.1,2.503,72
194.3,2.497,73
194.5,2.498,72
194.7,2.497,73
194.9,2.502,72
195.1,2.499,72
195.3,2.499,72
195.5,2.496,72
195.7,2.494,71
195.9,2.494,72
196.1,2.494,71
196.3,2.491,71
196.5,2.493,72
196.7,2.492,71
196.9,2.488,71
197.1,2.484,72
197.3,2.481,71
197.5,2.48,71
197.7,2.484,72
197.9,2.484,71
198.1,2.48,71
198.3,2.479,71
198.5,2.479,71
198.7,2.479,71
198.9,2.479,71
199.1,2.479,71
199.3,2.478,71
199.5,2.478,70
199.7,2.477,71
199.9,2.474,71
200.1,2.477,71
200.3,2.477,71
200.5,2.472,71
200.7,2.47,71
200.9,2.474,71
201.1,2.476,70
201.3,2.476,70
201.5,2.476,70
201.7,2.473,71
201.9,2.473,71
202.1,2.473,70
202.3,2.473,69
202.5,2.474,70
202.7,2.474,70
202.9,2.473,69
203.1,2.473,69
203.3,2.471,70
203.5,2.468,69
203.7,2.471,69
203.9,2.47,70
204.1,2.471,69
204.3,2.47,69
204.5,2.469,69
204.7,2.47,69
204.9,2.471,68
205.1,2.47,69
205.3,2.471,68
205.5,2.471,68
205.7,2.471,68
205.9,2.47,68
206.1,2.471,68
206.3,2.471,68
206.5,2.472,68
206.7,2.472,68
206.9,2.473,68
207.1,2.473,68
207.3,2.475,67
207.5,2.475,67
207.7,2.474,67
207.9,2.475,67
208.1,2.475,67
208.3,2.474,67
208.5,2.477,66
208.7,2.475,66
208.9,2.475,67
209.1,2.478,66
209.3,2.478,66
209.5,2.479,66
209.7,2.479,66
209.9,2.479,66
210.1,2.481,66
210.3,2.483,66
210.5,2.483,66
210.7,2.484,66
210.9,2.484,66
211.1,2.485,66
211.3,2.487,66
211.5,2.488,65
211.7,2.486,65
211.9,2.487,65
212.1,2.491,66
212.3,2.493,65
212.5,2.492,64
212.7,2.493,64
212.9,2.494,65
213.1,2.496,64
213.3,2.497,64
213.5,2.496,64
213.7,2.498,64
213.9,2.5,64
214.1,2.502,64
214.3,2.503,64
214.5,2.504,64
214.7,2.506,63
214.9,2.508,63
215.1,2.509,64
215.3,2.51,64
215.5,2.513,63
215.7,2.514,64
215.9,2.515,64
216.1,2.517,63
216.3,2.519,63
216.5,2.521,63
216.7,2.523,63
216.9,2.526,63
217.1,2.527,63
217.3,2.526,63
217.5,2.529,63
217.7,2.533,63
217.9,2.534,63
218.1,2.534,62
218.3,2.537,62
218.5,2.54,62
218.7,2.543,62
218.9,2.545,62
219.1,2.547,62
219.3,2.549,62
219.5,2.551,62
219.7,2.554,62
219.9,2.556,62
220.1,2.559,63
220.3,2.562,63
220.5,2.564,65
220.7,2.566,59
220.9,2.562,48
221.1,2.541,42
221.3,2.494,41
221.5,2.474,48
221.7,2.467,58
221.9,2.467,63
222.1,2.468,63
222.3,2.473,62
222.5,2.477,62
222.7,2.482,62
222.9,2.483,63
223.1,2.485,62
223.3,2.482,63
223.5,2.484,63
223.7,2.487,64
223.9,2.491,64
224.1,2.493,66
224.3,2.493,63
224.5,2.49,54
224.7,2.485,44
224.9,2.435,46
225.1,2.425,57
225.3,2.43,65
225.5,2.434,63
225.7,2.428,52
225.9,2.428,39
226.1,2.417,36
226.3,2.402,33
226.5,2.369,33
226.7,2.353,33
226.9,2.329,33
227.1,2.31,33
227.3,2.273,34
227.5,2.259,39
227.7,2.255,38
227.9,2.247,33
228.1,2.22,33
228.3,2.202,33
228.5,2.18,33
228.7,2.166,32
228.9,2.135,34
229.1,2.118,36
229.3,2.102,38
229.5,2.099,36
229.7,2.076,34
229.9,2.059,34
230.1,2.048,36
230.3,2.035,41
230.5,2.03,39
230.7,2.012,33
230.9,1.998,33
231.1,1.982,33
231.3,1.97,33
231.5,1.956,33
231.7,1.942,34
231.9,1.927,34
232.1,1.906,35
232.3,1.898,37
232.5,1.891,42
232.7,1.885,42
232.9,1.869,37
233.1,1.858,34
233.3,1.839,35
233.5,1.826,41
233.7,1.819,47
233.9,1.813,43
234.1,1.804,36
234.3,1.786,36
234.5,1.773,36
234.7,1.763,37
234.9,1.747,37
235.1,1.739,38
235.3,1.731,37
235.5,1.722,37
235.7,1.711,37
235.9,1.703,37
236.1,1.693,42
236.3,1.689,47
236.5,1.686,49
236.7,1.678,47
236.9,1.666,44
237.1,1.651,40
237.3,1.636,41
237.5,1.628,42
237.7,1.619,43
237.9,1.611,41
238.1,1.599,37
238.3,1.588,34
238.5,1.581,34
238.7,1.572,36
238.9,1.564,39
239.1,1.563,40
239.3,1.563,43
239.5,1.554,46
239.7,1.541,43
239.9,1.53,46
240.1,1.507,55
240.3,1.475,60
240.5,1.469,65
240.7,1.458,66
240.9,1.453,66
241.1,1.44,67
241.3,1.438,68
241.5,1.432,68
241.7,1.428,68
241.9,1.422,68
242.1,1.413,69
242.3,1.405,69
242.5,1.398,70
242.7,1.39,70
242.9,1.387,70
243.1,1.385,70
243.3,1.375,71
243.5,1.369,71
243.7,1.362,71
243.9,1.359,72
244.1,1.353,72
244.3,1.346,72
244.5,1.338,73
244.7,1.333,72
244.9,1.327,73
245.1,1.324,74
245.3,1.318,74
245.5,1.315,74
245.7,1.308,75
245.9,1.299,75
246.1,1.292,76
246.3,1.291,76
246.5,1.286,76
246.7,1.282,77
246.9,1.278,77
247.1,1.277,77
247.3,1.269,77
247.5,1.266,77
247.7,1.259,77
247.9,1.25,79
248.3,1.159,67
248.5,1.134,59
248.7,1.121,61
248.9,1.122,63
249.1,1.123,64
249.3,1.124,64
249.5,1.128,64
249.7,1.131,64
249.9,1.131,62
250.1,1.121,62
250.3,1.106,62
250.5,1.098,62
250.7,1.096,63
250.9,1.091,65
251.1,1.089,66
251.3,1.09,66
251.5,1.094,66
251.7,1.091,67
251.9,1.093,67
252.1,1.091,66
252.3,1.081,66
252.5,1.069,64
252.7,1.06,63
252.9,1.058,64
253.1,1.051,67
253.3,1.051,68
253.5,1.05,68
253.7,1.049,69
253.9,1.049,69
254.1,1.051,69
254.3,1.052,69
254.5,1.05,69
254.7,1.043,70
254.9,1.042,71
255.1,1.043,71
255.3,1.043,70
255.5,1.043,70
255.7,1.041,70
255.9,1.036,72
256.1,1.041,71
256.3,1.024,70
256.5,1.017,64
256.7,1.011,63
256.9,1.01,64
257.1,1.011,65
257.3,1.011,66
257.5,1.005,67
257.7,1.002,68
257.9,0.998,69
258.1,1,69
258.3,1.005,66
258.5,1.007,66
258.7,1.013,65
258.9,1.015,66
259.1,1.014,66
259.3,1.013,65
259.5,1.015,65
259.7,1.017,65
259.9,1.019,65
260.1,1.022,66
260.3,1.025,66
260.5,1.024,66
260.9,0.921,64
261.1,0.888,63
261.3,0.882,63
261.5,0.878,65
261.7,0.881,64
261.9,0.878,66
262.1,0.874,69
262.3,0.872,71
262.5,0.869,73
262.7,0.875,70
262.9,0.875,71
263.1,0.876,71
263.3,0.876,70
263.5,0.876,70
263.7,0.879,71
263.9,0.878,70
264.1,0.883,68
264.3,0.888,64
264.5,0.889,64
264.7,0.888,66
264.9,0.89,63
265.1,0.894,61
265.3,0.895,63
265.5,0.898,61
265.7,0.898,61
265.9,0.905,59
266.1,0.91,60
266.3,0.912,60
266.5,0.92,60
266.7,0.929,61
266.9,0.93,63
267.1,0.932,63
267.3,0.934,63
267.5,0.938,64
267.7,0.926,62
267.9,0.841,72
268.1,0.813,76
268.3,0.805,77
268.5,0.803,78
268.7,0.796,81
268.9,0.797,82
269.1,0.8,82
269.3,0.798,85
269.5,0.797,85
269.7,0.798,86
269.9,0.799,86
270.1,0.799,85
270.3,0.798,86
270.5,0.797,85
270.7,0.799,82
270.9,0.801,81
271.1,0.804,81
271.3,0.806,80
271.5,0.806,80
271.7,0.81,78
271.9,0.812,77
272.1,0.817,75
272.3,0.818,76
272.5,0.825,75
272.7,0.829,76
272.9,0.835,74
273.1,0.84,72
273.3,0.844,72
273.5,0.849,70
273.7,0.855,69
273.9,0.861,70
274.1,0.867,67
274.3,0.868,68
274.5,0.872,68
274.7,0.875,67
274.9,0.878,67
275.1,0.882,68
275.3,0.887,67
275.5,0.889,68
275.7,0.892,72
275.9,0.894,70
276.1,0.894,74
276.3,0.898,71
276.5,0.89,74
276.7,0.89,73
276.9,0.889,71
277.1,0.88,70
277.3,0.807,81
277.5,0.782,83
277.7,0.772,85
277.9,0.767,84
278.1,0.761,87
278.3,0.759,89
278.5,0.762,88
278.7,0.762,89
278.9,0.761,91
279.1,0.766,91
279.3,0.76,94
279.5,0.763,93
279.7,0.764,94
279.9,0.765,93
280.1,0.766,91
280.3,0.77,87
280.5,0.772,84
280.7,0.78,81
280.9,0.789,79
281.1,0.811,76
281.3,0.833,75
281.5,0.834,77
281.7,0.837,75
281.9,0.836,79
282.1,0.844,77
282.3,0.845,81
282.5,0.847,80
282.7,0.847,80
282.9,0.849,81
283.1,0.849,81
283.3,0.849,80
283.5,0.85,80
283.7,0.848,78
284.1,0.754,88
284.3,0.737,92
284.5,0.732,91
284.7,0.726,93
284.9,0.726,92
285.1,0.729,93
285.3,0.732,94
285.5,0.731,94
285.7,0.721,95
285.9,0.719,94
286.1,0.72,95
286.3,0.718,98
286.5,0.727,97
286.7,0.726,97
286.9,0.726,97
287.1,0.727,97
287.3,0.729,96
287.5,0.727,96
287.7,0.728,96
287.9,0.731,93
288.1,0.735,91
288.3,0.737,91
288.5,0.74,91
288.7,0.741,91
288.9,0.75,82
289.1,0.756,79
289.3,0.756,92
289.5,0.755,93
289.7,0.753,93
289.9,0.75,95
290.1,0.757,91
290.3,0.744,95
290.5,0.744,95
290.7,0.744,96
290.9,0.744,96
291.1,0.749,93
291.3,0.743,95
291.5,0.741,93
291.7,0.744,89
291.9,0.747,87
292.1,0.754,84
292.3,0.758,86
292.5,0.76,86
292.7,0.768,84
292.9,0.767,86
293.1,0.772,86
293.3,0.776,87
293.5,0.775,89
293.7,0.779,86
293.9,0.783,83
294.1,0.785,83
294.3,0.789,83
294.5,0.809,80
294.7,0.835,76
294.9,0.842,77
295.1,0.844,76
295.3,0.849,74
295.5,0.854,76
295.7,0.856,75
295.9,0.857,74
296.1,0.853,75
296.3,0.845,76
296.5,0.847,74
296.7,0.841,74
296.9,0.837,75
297.1,0.829,77
297.3,0.819,78
297.5,0.81,80
297.7,0.804,79
297.9,0.798,80
298.1,0.793,82
298.3,0.792,82
298.5,0.785,83
298.7,0.78,87
298.9,0.785,84
299.1,0.78,88
299.3,0.777,87
299.5,0.776,86
299.7,0.779,86
299.9,0.779,86
300.1,0.777,85
300.3,0.776,85
300.5,0.775,84
300.7,0.777,82
300.9,0.774,84
301.1,0.778,85
301.3,0.791,79
301.5,0.805,77
301.7,0.845,68
301.9,0.875,63
302.1,0.896,61
302.3,0.891,62
302.5,0.895,64
302.7,0.907,65
302.9,0.913,66
303.1,0.91,67
303.3,0.905,68
303.5,0.904,67
303.7,0.904,66
303.9,0.912,65
304.1,0.906,65
304.3,0.914,64
304.5,0.901,63
304.7,0.901,61
304.9,0.891,62
305.1,0.887,63
305.3,0.886,62
305.5,0.884,62
305.7,0.883,63
305.9,0.881,64
306.1,0.872,67
306.3,0.856,69
306.5,0.845,73
306.7,0.839,72
306.9,0.829,74
307.1,0.829,73
307.3,0.817,76
307.5,0.813,74
307.7,0.814,74
307.9,0.812,74
308.1,0.806,76
308.3,0.799,79
308.5,0.8,79
308.7,0.803,80
308.9,0.804,81
309.1,0.805,81
309.3,0.801,81
309.5,0.796,83
309.7,0.797,83
309.9,0.798,83
310.1,0.8,81
310.3,0.8,80
310.5,0.801,79
310.7,0.807,77
310.9,0.808,77
311.1,0.815,75
311.3,0.819,74
311.5,0.845,67
311.7,0.904,59
311.9,0.917,63
312.1,0.923,66
312.3,0.935,67
312.5,0.932,68
312.7,0.937,68
312.9,0.941,69
313.1,0.941,69
313.3,0.936,69
313.5,0.935,68
313.7,0.939,65
313.9,0.935,64
314.1,0.927,64
314.3,0.925,62
314.5,0.923,61
314.7,0.922,61
314.9,0.917,61
315.1,0.915,60
315.3,0.906,59
