azimuth_deg,distance_m,rssi
96.9,2.397,40
97.3,2.288,38
97.5,2.279,43
97.7,2.278,44
97.9,2.281,43
98.1,2.296,39
98.3,2.358,45
98.7,2.77,45
98.9,2.783,47
99.1,2.784,46
99.3,2.775,41
99.5,2.776,40
99.7,2.792,45
99.9,2.805,50
100.1,2.806,46
100.3,2.793,39
100.5,2.79,37
100.7,2.799,40
100.9,2.795,38
101.1,2.797,36
101.3,2.822,42
101.5,2.852,50
101.7,2.863,54
101.9,2.869,55
102.1,2.877,55
102.3,2.887,55
102.5,2.893,55
102.7,2.896,56
102.9,2.881,48
103.1,2.849,37
103.3,2.834,33
103.5,2.869,41
103.7,2.879,38
103.9,2.87,33
104.1,2.908,40
104.3,2.936,53
104.5,2.938,55
104.7,2.919,41
104.9,2.865,32
105.1,2.914,41
105.3,2.943,53
105.5,2.935,50
105.7,2.856,43
105.9,2.84,42
106.1,2.841,42
106.3,2.843,43
106.5,2.868,49
106.7,2.938,52
106.9,2.955,41
107.1,2.911,31
107.3,2.867,30
107.5,2.847,29
107.7,2.838,29
107.9,2.846,29
108.3,2.937,38
108.5,2.971,47
108.7,2.994,54
108.9,3.003,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.542,36
110.5,2.539,38
110.7,2.549,37
110.9,2.621,37
111.1,2.89,30
111.3,2.876,30
111.5,2.86,29
111.7,2.853,29
111.9,2.857,29
112.1,2.899,31
112.3,2.915,31
112.5,2.932,34
112.7,2.943,36
113.5,2.582,36
113.7,2.587,40
113.9,2.635,50
114.3,3.079,37
114.7,3.102,35
114.9,3.112,42
115.1,3.115,43
115.3,3.109,36
115.7,2.835,33
115.9,2.808,35
116.1,2.792,35
116.3,2.777,35
116.5,2.761,35
116.7,2.743,35
116.9,2.727,35
117.1,2.712,35
117.3,2.701,35
117.5,2.688,35
117.7,2.678,35
117.9,2.664,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,39
119.3,2.633,41
119.5,2.632,40
119.7,2.628,41
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.629,39
120.7,2.633,39
120.9,2.635,41
121.1,2.636,39
121.3,2.639,41
121.5,2.643,45
121.7,2.646,44
121.9,2.653,42
122.1,2.662,42
122.3,2.673,41
122.5,2.693,41
122.7,2.709,44
122.9,2.716,47
123.1,2.719,45
123.3,2.722,40
123.5,2.753,34
124.1,2.923,31
124.3,2.906,31
124.5,2.894,32
124.7,2.886,33
124.9,2.916,43
125.1,2.963,49
125.5,3.434,47
125.7,3.438,46
126.1,3.243,49
126.5,3.124,51
126.7,3.134,52
127.1,3.502,46
127.3,3.51,46
127.5,3.52,46
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.475,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.493,38
134.3,3.495,38
134.5,3.495,37
134.7,3.5,35
134.9,3.506,33
135.1,3.506,32
135.3,3.505,34
135.5,3.508,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.836,52
136.7,2.782,50
137.1,2.689,32
137.3,2.687,33
137.5,2.691,34
137.7,2.747,50
138.3,2.96,51
138.5,2.859,50
138.7,2.829,47
138.9,2.779,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,34
140.9,2.871,36
141.1,2.897,42
141.3,2.924,43
141.5,2.965,46
141.7,3.016,48
142.1,3.227,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,48
143.1,3.195,49
143.3,3.185,49
143.5,3.171,49
143.7,3.119,43
143.9,3.065,37
144.1,3.047,35
144.3,3.042,35
144.5,3.046,34
144.7,3.083,35
144.9,3.099,44
145.1,3.093,48
145.3,3.046,40
145.5,3.004,34
145.7,2.995,33
145.9,2.998,34
146.1,3.039,40
146.3,3.045,48
146.5,3.028,41
146.7,3.004,33
146.9,3.014,38
147.1,3.02,48
147.3,3.013,41
147.5,2.991,32
147.7,2.986,36
147.9,2.992,48
148.1,2.988,53
148.3,2.979,53
148.5,2.97,47
148.7,2.953,39
148.9,2.932,31
149.1,2.932,34
149.3,2.938,42
149.5,2.938,48
149.7,2.927,46
149.9,2.902,38
150.1,2.871,31
150.3,2.876,33
150.5,2.892,38
150.7,2.897,46
150.9,2.893,50
151.1,2.887,49
151.3,2.869,42
151.5,2.84,34
151.7,2.834,34
151.9,2.85,42
152.1,2.85,47
152.3,2.828,38
152.5,2.792,33
152.7,2.809,40
152.9,2.819,46
153.1,2.788,43
153.3,2.752,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.1,2.774,43
154.3,2.789,54
154.5,2.772,47
154.7,2.731,35
154.9,2.753,37
155.1,2.765,51
155.3,2.765,56
155.5,2.745,43
155.7,2.718,32
155.9,2.735,42
156.1,2.744,56
156.3,2.742,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.713,40
157.3,2.686,33
157.5,2.696,36
157.7,2.703,45
157.9,2.705,56
158.1,2.702,57
158.3,2.694,47
158.5,2.669,36
158.7,2.649,32
158.9,2.656,36
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.077,46
160.9,2.078,48
161.1,2.074,49
161.3,2.067,46
161.5,2.054,39
161.7,2.078,45
161.9,2.133,48
162.1,2.177,46
162.3,2.145,41
162.5,2.131,42
162.7,2.132,39
162.9,2.147,34
163.3,2.309,32
163.5,2.334,32
163.7,2.348,33
163.9,2.419,41
164.3,2.535,56
164.5,2.518,51
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.527,45
165.7,2.561,59
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.555,71
166.7,2.553,70
166.9,2.549,71
167.1,2.545,70
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.531,72
168.7,2.528,71
168.9,2.525,72
169.1,2.523,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.508,73
171.1,2.504,73
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.167,160
172.5,0.164,159
172.7,0.155,164
172.9,0.162,162
173.1,0.16,161
173.3,0.162,162
173.5,0.161,165
173.7,0.161,164
173.9,0.157,165
174.1,0.161,164
174.3,0.158,169
174.5,0.16,164
174.7,0.161,166
174.9,0.161,163
175.1,0.16,162
175.3,0.164,161
175.5,0.16,163
175.7,0.164,163
175.9,0.166,161
176.1,0.162,166
176.3,0.158,167
176.5,0.163,166
176.7,0.163,170
176.9,0.158,176
177.1,0.16,176
177.3,0.162,177
177.5,0.16,179
177.7,0.158,180
177.9,0.155,182
178.1,0.155,182
178.3,0.154,182
178.5,0.153,181
178.7,0.153,182
178.9,0.153,182
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.16,179
179.9,0.16,178
180.1,0.16,178
180.3,0.158,176
180.5,0.156,176
180.7,0.163,170
180.9,0.163,169
181.1,0.157,166
181.3,0.162,163
181.5,0.161,164
181.7,0.16,166
181.9,0.162,163
182.1,0.164,161
182.3,0.16,164
182.5,0.161,164
182.7,0.161,165
182.9,0.163,164
183.1,0.161,164
183.3,0.159,160
183.5,0.162,163
183.7,0.163,164
183.9,0.162,161
184.1,0.16,160
184.3,0.163,158
184.5,0.161,160
184.7,0.159,159
184.9,0.158,158
185.3,2.46,71
185.5,2.458,72
185.7,2.457,72
185.9,2.456,73
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,73
186.9,2.459,74
187.1,2.458,74
187.3,2.46,74
187.5,2.459,74
187.7,2.459,75
187.9,2.461,74
188.1,2.46,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,75
189.7,2.466,75
189.9,2.468,74
190.1,2.471,74
190.3,2.473,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,73
191.1,2.477,73
191.3,2.479,74
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.486,71
192.9,2.488,70
193.3,0.227,142
193.5,0.225,145
193.7,0.217,150
193.9,0.214,152
194.1,0.205,157
194.3,0.206,156
194.5,0.202,153
194.7,0.2,160
194.9,0.204,160
195.1,0.254,154
195.3,0.266,158
195.5,0.27,160
195.7,0.27,157
195.9,0.27,160
196.1,0.273,158
196.3,0.275,155
196.5,0.268,155
196.7,0.253,150
196.9,0.202,160
197.1,0.18,171
197.3,0.172,176
197.5,0.172,175
197.7,0.17,177
197.9,0.167,179
198.1,0.166,178
198.3,0.167,179
198.5,0.17,176
198.7,0.167,174
198.9,0.166,172
199.1,0.167,166
199.5,2.555,64
199.7,2.555,63
199.9,2.554,53
200.1,0.166,155
200.3,0.166,159
200.5,0.159,161
200.7,0.166,159
200.9,0.162,164
201.1,0.164,161
201.3,0.166,160
201.5,0.161,162
201.7,0.162,162
201.9,0.163,159
202.1,0.156,164
202.3,0.162,158
202.5,0.16,161
202.7,0.159,162
202.9,0.171,156
203.1,0.171,155
203.3,0.165,160
203.5,0.162,159
203.7,0.155,163
203.9,0.158,160
204.1,0.161,163
204.3,0.161,162
204.5,0.16,166
204.7,0.159,166
204.9,0.163,163
205.1,0.163,164
205.3,0.18,157
205.5,0.161,164
205.7,0.162,164
205.9,0.163,162
206.1,0.162,166
206.3,0.163,165
206.5,0.165,165
206.7,0.172,165
206.9,0.169,168
207.1,0.166,174
207.3,0.165,175
207.5,0.17,174
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.161,180
208.9,0.159,180
209.1,0.159,180
209.3,0.156,182
209.5,0.155,182
209.7,0.155,181
209.9,0.155,181
210.1,0.156,179
210.3,0.157,180
210.5,0.159,179
210.7,0.159,177
210.9,0.159,177
211.1,0.155,177
211.3,0.156,174
211.5,0.157,171
211.7,0.16,169
211.9,0.157,166
212.1,0.158,167
212.3,0.161,163
212.5,0.157,166
212.7,0.163,163
212.9,0.158,167
213.1,0.159,164
213.3,0.162,165
213.5,0.165,163
213.7,0.162,164
213.9,0.156,167
214.1,0.159,169
214.3,0.156,167
214.5,0.155,169
214.7,0.157,165
214.9,0.157,167
215.1,0.16,164
215.3,0.159,162
215.5,0.159,164
215.7,0.168,160
215.9,0.167,157
216.1,0.168,165
216.3,0.182,158
217.1,1.594,35
217.3,1.584,36
217.5,1.574,36
218.1,0.615,116
218.3,0.614,116
218.5,0.637,108
219.1,1.459,43
219.3,1.433,46
219.5,1.419,54
219.7,1.412,58
219.9,1.412,62
220.1,1.412,65
220.3,1.407,65
220.5,1.394,62
220.7,1.376,58
220.9,1.357,50
221.1,1.336,45
221.3,1.31,37
221.5,1.291,35
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.27,33
222.7,1.265,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.25,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.228,32
224.5,1.218,33
224.7,1.199,33
224.9,1.167,34
225.1,1.137,35
225.3,1.115,35
226.3,0.513,109
226.5,0.504,112
226.7,0.499,113
226.9,0.495,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,116
227.7,0.487,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,121
228.5,0.478,122
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,129
229.7,0.472,129
229.9,0.468,136
230.1,0.466,142
230.3,0.466,141
230.5,0.464,143
230.7,0.463,146
230.9,0.464,146
231.1,0.465,143
231.3,0.466,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,133
232.1,0.472,132
232.3,0.474,130
232.5,0.473,127
232.7,0.474,126
232.9,0.476,125
233.1,0.477,125
233.3,0.479,122
233.5,0.48,120
233.7,0.481,122
233.9,0.483,120
234.1,0.484,120
234.3,0.486,119
234.5,0.489,118
234.7,0.49,116
234.9,0.492,117
235.1,0.494,115
235.3,0.498,114
235.5,0.503,113
235.7,0.51,112
235.9,0.546,108
236.1,0.591,102
237.1,0.978,39
237.3,1.02,39
237.5,1.03,40
237.7,1.035,41
237.9,1.036,42
238.1,1.037,43
238.3,1.037,43
238.5,1.035,47
238.7,1.033,50
238.9,1.031,55
239.1,1.029,60
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,59
240.3,1.013,54
240.5,1.008,54
240.7,1.003,56
241.1,0.877,62
241.3,0.863,65
241.5,0.861,64
241.7,0.858,62
241.9,0.854,64
242.1,0.854,66
242.3,0.854,69
242.5,0.854,71
242.7,0.855,68
242.9,0.854,68
243.1,0.854,69
243.3,0.855,68
243.5,0.854,71
243.7,0.854,68
243.9,0.856,68
244.1,0.857,66
244.3,0.857,67
244.5,0.86,66
244.7,0.861,65
244.9,0.862,65
245.1,0.863,65
245.3,0.867,61
245.5,0.869,61
245.7,0.871,63
245.9,0.875,61
246.1,0.878,60
246.3,0.882,61
246.5,0.888,61
246.7,0.893,60
246.9,0.9,57
247.1,0.904,58
247.3,0.907,57
247.5,0.907,59
247.9,0.801,76
248.1,0.785,81
248.3,0.782,80
248.5,0.783,80
248.7,0.781,80
248.9,0.778,80
249.1,0.775,82
249.3,0.774,82
249.5,0.774,84
249.7,0.773,85
249.9,0.772,86
250.1,0.773,86
250.3,0.775,85
250.5,0.774,87
250.7,0.775,83
250.9,0.777,83
251.1,0.778,82
251.3,0.781,81
251.5,0.784,79
251.7,0.785,79
251.9,0.787,79
252.1,0.787,80
252.3,0.793,81
252.5,0.801,79
252.7,0.807,77
252.9,0.81,76
253.1,0.815,76
253.3,0.819,74
253.5,0.827,72
253.7,0.835,73
253.9,0.845,69
254.1,0.85,66
254.3,0.854,67
254.5,0.856,68
254.7,0.857,68
254.9,0.858,69
255.1,0.86,68
255.3,0.861,70
255.5,0.862,71
255.7,0.862,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,73
256.5,0.86,73
256.7,0.86,70
256.9,0.859,70
257.1,0.855,71
257.3,0.852,69
257.5,0.788,81
257.7,0.77,82
257.9,0.759,83
258.1,0.751,85
258.3,0.748,87
258.5,0.747,87
258.7,0.746,86
258.9,0.745,91
259.1,0.745,92
259.3,0.746,92
259.5,0.747,90
259.7,0.748,97
259.9,0.75,94
260.1,0.748,88
260.3,0.749,86
260.5,0.75,86
260.7,0.752,85
260.9,0.758,83
261.1,0.764,82
261.3,0.776,81
261.5,0.787,82
261.7,0.796,80
261.9,0.803,78
262.1,0.807,78
262.3,0.811,76
262.5,0.813,77
262.7,0.815,77
262.9,0.815,78
263.1,0.815,78
263.3,0.817,80
263.5,0.818,80
263.7,0.816,81
263.9,0.814,80
264.1,0.811,81
264.3,0.807,81
264.5,0.804,81
264.7,0.794,81
264.9,0.779,81
265.3,0.706,89
265.5,0.697,90
265.7,0.691,90
265.9,0.687,88
266.1,0.679,91
266.3,0.675,92
266.5,0.673,90
266.7,0.668,94
266.9,0.661,98
267.1,0.662,94
267.3,0.659,96
267.5,0.658,93
267.7,0.657,92
267.9,0.653,93
268.1,0.65,92
268.3,0.648,91
268.5,0.646,93
268.7,0.644,91
268.9,0.642,92
269.1,0.639,92
269.3,0.637,92
269.5,0.639,94
269.7,0.642,92
269.9,0.645,91
270.1,0.646,94
270.3,0.643,94
270.5,0.641,94
270.7,0.649,93
270.9,0.649,95
271.1,0.64,96
271.3,0.638,92
271.5,0.638,89
271.7,0.638,93
271.9,0.637,91
272.1,0.638,90
272.3,0.635,91
272.5,0.636,94
272.7,0.639,91
272.9,0.64,93
273.1,0.641,90
273.3,0.64,92
273.5,0.642,95
273.7,0.646,93
273.9,0.652,94
274.1,0.656,94
274.3,0.663,93
274.5,0.665,93
274.7,0.67,93
274.9,0.675,92
275.1,0.685,92
275.3,0.693,95
275.5,0.721,95
275.9,0.792,93
276.1,0.797,91
276.3,0.805,89
276.5,0.81,85
276.7,0.811,85
276.9,0.814,85
277.1,0.814,84
277.3,0.813,81
277.5,0.812,79
277.7,0.81,78
277.9,0.809,78
278.1,0.804,82
278.3,0.8,82
278.5,0.796,81
278.7,0.792,80
278.9,0.788,80
279.1,0.784,81
279.3,0.781,82
279.5,0.778,82
279.7,0.771,83
279.9,0.769,85
280.1,0.767,87
280.3,0.764,86
280.5,0.762,87
280.7,0.761,87
280.9,0.76,87
281.1,0.759,89
281.3,0.758,92
281.5,0.758,93
281.7,0.757,92
281.9,0.757,91
282.1,0.758,91
282.3,0.758,90
282.5,0.758,90
282.7,0.76,87
282.9,0.76,85
283.1,0.764,87
283.3,0.773,86
283.5,0.811,77
283.9,0.894,65
284.1,0.893,69
284.3,0.893,69
284.5,0.893,70
284.7,0.892,70
284.9,0.893,70
285.1,0.892,70
285.3,0.892,68
285.5,0.888,68
285.7,0.886,67
285.9,0.883,66
286.1,0.88,65
286.3,0.876,64
286.5,0.868,66
286.7,0.86,68
286.9,0.855,67
287.1,0.848,69
287.3,0.842,71
287.5,0.834,73
287.7,0.827,75
287.9,0.822,74
288.1,0.816,75
288.3,0.813,74
288.5,0.811,75
288.7,0.808,75
288.9,0.807,76
289.1,0.806,75
289.3,0.806,76
289.5,0.804,78
289.7,0.802,78
289.9,0.799,81
290.1,0.799,81
290.3,0.799,83
290.5,0.799,85
290.7,0.799,82
290.9,0.801,83
291.1,0.8,85
291.3,0.801,82
291.5,0.802,82
291.7,0.802,82
291.9,0.804,80
292.1,0.807,77
292.3,0.809,76
292.5,0.808,77
292.7,0.812,78
292.9,0.823,75
293.1,0.842,68
293.5,0.927,61
293.7,0.928,62
293.9,0.928,64
294.1,0.929,65
294.3,0.93,66
294.5,0.931,67
294.7,0.931,68
294.9,0.932,67
295.1,0.932,67
295.3,0.93,67
295.5,0.929,65
295.7,0.927,64
295.9,0.925,64
296.1,0.922,63
296.3,0.92,61
296.5,0.918,61
296.7,0.913,63
296.9,0.912,62
297.1,0.908,61
297.3,0.902,59
297.5,0.896,58
297.7,0.892,58
297.9,0.887,57
298.1,0.88,58
298.3,0.876,59
298.5,0.871,63
298.7,0.866,63
298.9,0.86,64
299.1,0.855,69
299.3,0.854,64
299.5,0.85,67
299.7,0.847,66
299.9,0.845,69
300.1,0.846,70
300.3,0.845,71
300.5,0.843,74
300.7,0.842,76
300.9,0.843,76
301.1,0.844,75
301.3,0.844,76
301.5,0.845,74
301.7,0.845,73
301.9,0.846,71
302.1,0.847,69
302.3,0.849,69
302.5,0.86,67
302.7,0.872,63
302.9,0.882,63
303.3,1.005,62
303.5,1.007,62
303.7,1.009,63
303.9,1.009,65
304.1,1.009,65
304.3,1.009,63
304.5,1.009,62
304.7,1.008,62
304.9,1.005,61
305.1,1.002,60
305.3,0.999,59
305.5,0.995,58
305.7,0.991,57
305.9,0.988,56
306.1,0.983,55
306.3,0.979,56
306.5,0.971,58
306.7,0.966,57
306.9,0.958,57
307.1,0.953,57
307.3,0.95,55
307.5,0.946,55
307.7,0.941,56
307.9,0.938,56
308.1,0.933,58
308.3,0.931,58
308.5,0.933,59
308.7,0.933,59
308.9,0.932,60
309.1,0.931,62
309.3,0.93,64
309.5,0.931,65
309.7,0.93,65
309.9,0.93,61
310.1,0.932,60
310.3,0.933,60
310.5,0.934,59
310.7,0.934,59
310.9,0.937,58
311.1,0.947,60
311.3,0.967,60
311.7,1.056,59
311.9,1.057,59
312.1,1.058,58
312.3,1.054,58
312.5,1.052,58
312.7,1.051,56
312.9,1.049,55
313.1,1.044,55
313.3,1.041,56
313.5,1.036,56
313.7,1.033,56
313.9,1.03,56
314.1,1.025,56
314.3,1.021,56
314.5,1.017,56
314.7,1.014,57
314.9,1.012,58
315.1,1.012,59
315.3,1.012,60
