azimuth_deg,distance_m,rssi
167.9,0.192,152
168.1,0.176,156
168.3,0.175,159
168.5,0.184,159
168.7,0.173,164
168.9,0.178,165
169.1,0.185,161
169.3,0.182,164
169.5,0.183,163
169.7,0.181,165
169.9,0.184,161
170.1,0.185,160
170.3,0.184,163
170.5,0.187,160
170.7,0.188,160
170.9,0.182,163
171.1,0.181,162
171.3,0.181,162
171.5,0.186,162
171.7,0.181,167
171.9,0.178,170
172.1,0.177,172
172.3,0.181,172
172.5,0.181,174
172.7,0.18,176
172.9,0.176,177
173.1,0.173,178
173.3,0.173,177
173.5,0.171,180
173.7,0.17,177
173.9,0.171,179
174.1,0.173,177
174.3,0.174,178
174.5,0.177,176
174.7,0.18,174
174.9,0.181,174
175.1,0.18,172
175.3,0.176,169
175.5,0.178,167
175.7,0.18,164
175.9,0.177,162
176.1,0.179,161
176.3,0.175,163
176.5,0.182,160
176.7,0.182,158
176.9,0.18,157
177.1,0.181,159
177.3,0.183,156
177.5,0.179,161
177.7,0.177,156
177.9,0.175,160
178.1,0.181,154
178.3,0.182,153
178.5,0.188,149
178.7,0.174,154
178.9,0.193,145
179.5,2.13,38
179.7,2.13,37
179.9,2.131,37
180.1,2.131,37
180.3,2.13,37
180.5,2.13,37
180.7,2.134,37
180.9,2.136,37
181.1,2.139,38
181.3,2.143,37
181.5,2.144,37
181.7,2.145,37
181.9,2.147,37
182.1,2.152,37
182.3,2.161,39
182.5,2.177,45
182.7,2.188,49
182.9,2.199,53
183.1,2.209,56
183.3,2.224,60
183.5,2.24,62
183.7,2.25,63
183.9,2.262,64
184.1,2.279,66
184.3,2.298,68
184.5,2.325,70
184.7,2.357,71
184.9,2.39,72
185.1,2.428,74
185.3,2.445,73
185.5,2.458,74
185.7,2.46,74
185.9,2.464,75
186.1,2.465,75
186.3,2.466,75
186.5,2.467,75
186.7,2.466,75
186.9,2.467,74
187.1,2.468,74
187.3,2.47,73
187.5,2.472,72
187.7,0.178,154
187.9,0.197,148
188.1,0.189,151
188.3,0.18,154
188.5,0.184,154
188.7,0.187,150
188.9,0.181,150
189.5,2.479,67
189.9,0.203,158
190.1,0.188,167
190.3,0.179,172
190.5,0.18,173
190.7,0.18,175
190.9,0.178,174
191.1,0.178,175
191.3,0.179,176
191.5,0.18,174
191.7,0.179,171
191.9,0.188,167
192.3,0.282,151
192.5,0.283,153
192.7,0.278,157
192.9,0.277,157
193.1,0.278,157
193.3,0.275,155
193.5,0.261,157
193.7,0.225,156
193.9,0.21,158
194.1,0.21,161
194.3,0.214,158
194.5,0.226,157
194.7,0.226,155
194.9,0.224,155
195.1,0.223,155
195.3,0.219,153
195.5,0.208,156
195.7,0.196,157
195.9,0.19,158
196.1,0.181,159
196.3,0.178,156
196.5,0.178,155
196.7,0.17,157
196.9,0.17,154
197.1,0.169,161
197.3,0.176,155
197.5,0.168,160
197.7,0.166,160
197.9,0.168,158
198.1,0.17,161
198.3,0.16,166
198.5,0.163,167
198.7,0.169,169
198.9,0.166,172
199.1,0.163,174
199.3,0.167,175
199.5,0.166,176
199.7,0.167,177
199.9,0.166,178
200.1,0.165,177
200.3,0.163,179
200.5,0.162,178
200.7,0.162,179
200.9,0.161,179
201.1,0.16,179
201.3,0.161,181
201.5,0.163,178
201.7,0.166,177
201.9,0.165,176
202.1,0.165,176
202.3,0.161,177
202.5,0.159,174
202.7,0.161,171
202.9,0.163,167
203.1,0.169,161
203.3,0.171,156
203.5,0.17,157
203.7,0.172,154
203.9,0.166,162
204.1,0.17,158
204.3,0.17,162
204.5,0.173,159
204.7,0.174,166
204.9,0.198,159
205.1,0.243,154
205.3,0.272,148
205.5,0.309,142
205.7,0.323,141
205.9,0.33,138
206.1,0.33,141
206.3,0.337,137
206.7,0.415,129
206.9,0.42,133
207.1,0.423,135
207.3,0.426,138
207.5,0.433,130
207.7,0.44,126
207.9,0.464,118
208.1,0.468,114
208.3,0.477,111
208.5,0.521,106
208.7,0.523,112
208.9,0.525,121
209.1,0.527,124
209.3,0.531,118
209.5,0.537,108
209.7,0.552,97
209.9,0.554,92
210.1,0.555,92
210.3,0.553,90
210.5,0.546,85
210.9,2.029,39
211.1,2.02,42
211.3,2.01,38
211.5,1.992,33
211.7,1.974,34
211.9,1.955,34
212.1,1.939,34
212.3,1.928,34
212.5,1.916,34
212.7,1.899,35
212.9,1.883,38
213.1,1.875,43
213.3,1.868,40
213.5,1.855,38
213.7,1.838,35
213.9,1.826,36
214.1,1.812,39
214.3,1.804,45
214.5,1.801,43
214.7,1.785,36
214.9,1.768,36
215.1,1.754,37
215.3,1.743,36
215.5,1.734,35
215.7,1.724,35
215.9,1.713,35
216.1,1.704,35
216.3,1.694,35
216.5,1.682,36
216.7,1.67,39
216.9,1.663,43
217.3,0.469,99
217.5,0.479,92
217.7,1.63,33
217.9,1.616,34
218.1,1.607,34
218.3,1.597,34
218.5,1.589,35
218.7,1.576,37
218.9,1.567,39
219.1,1.561,40
219.3,1.554,40
219.5,1.546,40
219.7,1.541,38
219.9,1.532,38
220.1,1.523,43
220.3,1.518,45
220.5,1.473,48
220.7,1.449,58
220.9,1.442,63
221.1,1.434,63
221.3,1.43,64
221.5,1.421,63
221.7,1.399,60
221.9,1.382,57
222.1,1.359,49
222.3,1.338,44
222.5,1.31,37
222.7,1.292,34
222.9,1.284,34
223.1,1.278,34
223.3,1.272,34
223.5,1.267,34
223.7,1.259,33
223.9,1.245,33
224.1,1.232,33
224.3,1.214,33
224.5,1.188,34
225.7,0.507,110
225.9,0.5,112
226.1,0.496,113
226.3,0.492,115
226.5,0.49,115
226.7,0.488,115
226.9,0.485,117
227.1,0.482,118
227.3,0.48,119
227.5,0.476,120
227.7,0.475,121
227.9,0.473,121
228.1,0.471,124
228.3,0.471,123
228.5,0.47,124
228.7,0.467,127
228.9,0.466,130
229.1,0.464,136
229.3,0.464,137
229.5,0.462,140
229.7,0.461,142
229.9,0.461,145
230.1,0.461,144
230.3,0.462,143
230.5,0.462,142
230.7,0.461,140
230.9,0.462,139
231.1,0.464,136
231.3,0.466,133
231.5,0.465,131
231.7,0.466,130
231.9,0.467,129
232.1,0.469,127
232.3,0.469,127
232.5,0.471,124
232.7,0.474,122
232.9,0.474,123
233.1,0.477,121
233.3,0.478,121
233.5,0.479,119
233.7,0.481,119
233.9,0.483,119
234.1,0.484,117
234.3,0.487,117
234.5,0.491,115
234.7,0.492,115
234.9,0.496,113
235.1,0.504,112
235.3,0.529,108
235.5,0.57,104
236.1,0.82,54
236.5,0.984,36
236.7,1.034,34
236.9,1.043,34
237.1,1.048,34
237.3,1.051,34
237.5,1.049,35
237.7,1.048,35
237.9,1.046,37
238.1,1.043,38
238.3,1.041,39
238.5,1.037,39
238.7,1.036,40
238.9,1.033,41
239.1,1.031,44
239.3,1.029,47
239.5,1.026,50
239.7,1.022,57
239.9,1.019,61
240.1,1.019,64
240.3,1.019,68
240.5,1.019,65
240.7,1.017,64
240.9,1.013,61
241.1,1.007,56
241.3,1.001,54
241.7,0.884,60
241.9,0.866,66
242.1,0.857,65
242.3,0.851,63
242.5,0.848,66
242.7,0.847,68
242.9,0.845,69
243.1,0.844,72
243.3,0.843,71
243.5,0.843,72
243.7,0.843,72
243.9,0.844,70
244.1,0.843,70
244.3,0.845,70
244.5,0.846,69
244.7,0.846,71
244.9,0.848,69
245.1,0.847,69
245.3,0.848,68
245.5,0.85,66
245.7,0.851,66
245.9,0.85,66
246.1,0.852,65
246.3,0.855,63
246.5,0.858,61
246.7,0.86,61
246.9,0.866,62
247.1,0.869,62
247.3,0.873,61
247.5,0.876,60
247.7,0.876,60
247.9,0.811,73
248.1,0.793,78
248.3,0.786,81
248.5,0.777,83
248.7,0.772,80
248.9,0.77,81
249.1,0.768,81
249.3,0.766,83
249.5,0.766,83
249.7,0.766,83
249.9,0.764,83
250.1,0.763,84
250.3,0.762,83
250.5,0.763,83
250.7,0.765,83
250.9,0.763,83
251.1,0.764,83
251.3,0.765,80
251.5,0.764,80
251.7,0.767,80
251.9,0.769,79
252.1,0.772,79
252.3,0.774,78
252.5,0.776,80
252.7,0.779,80
252.9,0.786,78
253.1,0.793,74
253.3,0.801,73
253.5,0.803,75
253.7,0.806,73
253.9,0.808,71
254.1,0.812,72
254.3,0.819,71
254.5,0.827,70
254.7,0.832,69
254.9,0.837,71
255.1,0.839,72
255.3,0.842,72
255.5,0.843,72
255.7,0.844,70
255.9,0.845,70
256.1,0.845,70
256.3,0.845,74
256.5,0.847,72
256.7,0.846,74
256.9,0.846,72
257.1,0.846,72
257.3,0.847,69
257.5,0.844,71
257.7,0.84,73
257.9,0.838,71
258.3,0.76,84
258.5,0.744,85
258.7,0.736,87
258.9,0.732,88
259.1,0.729,92
259.3,0.727,93
259.5,0.726,95
259.7,0.726,96
259.9,0.727,94
260.1,0.728,94
260.3,0.727,94
260.5,0.728,93
260.7,0.728,93
260.9,0.731,92
261.1,0.734,91
261.3,0.734,88
261.5,0.736,87
261.7,0.739,88
261.9,0.747,87
262.1,0.756,85
262.3,0.766,84
262.5,0.775,82
262.7,0.782,79
262.9,0.788,80
263.1,0.793,78
263.3,0.798,76
263.5,0.801,77
263.7,0.806,78
263.9,0.808,79
264.1,0.81,77
264.3,0.812,78
264.5,0.813,79
264.7,0.813,80
264.9,0.815,84
265.1,0.815,84
265.3,0.814,83
265.5,0.811,82
265.7,0.797,82
265.9,0.735,91
266.1,0.715,91
266.3,0.705,93
266.5,0.7,91
266.7,0.699,90
266.9,0.696,95
267.1,0.694,93
267.3,0.689,96
267.5,0.686,97
267.7,0.685,97
267.9,0.682,101
268.1,0.68,100
268.3,0.68,100
268.5,0.68,101
268.7,0.681,102
268.9,0.682,102
269.1,0.682,102
269.3,0.681,101
269.5,0.682,100
269.7,0.684,98
269.9,0.686,97
270.1,0.687,96
270.3,0.689,93
270.5,0.692,94
270.7,0.695,97
270.9,0.698,99
271.1,0.7,100
271.3,0.705,98
271.5,0.709,99
271.7,0.705,106
271.9,0.698,103
272.1,0.691,99
272.3,0.688,96
272.5,0.686,96
272.7,0.683,97
272.9,0.681,99
273.1,0.679,99
273.3,0.679,100
273.5,0.679,101
273.7,0.678,101
273.9,0.678,102
274.1,0.679,101
274.3,0.691,97
274.5,0.68,102
274.7,0.678,101
274.9,0.683,95
275.1,0.681,96
275.3,0.681,96
275.5,0.684,96
275.7,0.687,95
275.9,0.69,94
276.1,0.693,95
276.3,0.71,97
276.5,0.743,99
276.7,0.804,96
276.9,0.806,99
277.1,0.808,100
277.3,0.81,98
277.5,0.809,95
277.7,0.806,91
277.9,0.806,86
278.1,0.806,86
278.3,0.804,83
278.5,0.801,86
278.7,0.798,84
278.9,0.794,83
279.1,0.792,84
279.3,0.788,82
279.5,0.783,84
279.7,0.777,85
279.9,0.773,85
280.1,0.769,85
280.3,0.765,86
280.5,0.76,88
280.7,0.757,88
280.9,0.754,87
281.1,0.749,87
281.3,0.747,87
281.5,0.745,89
281.7,0.742,90
281.9,0.74,93
282.1,0.739,93
282.3,0.738,94
282.5,0.736,94
282.7,0.737,95
282.9,0.74,91
283.1,0.736,93
283.3,0.734,91
283.5,0.736,89
283.7,0.736,87
283.9,0.737,89
284.1,0.745,85
284.7,0.86,68
284.9,0.865,68
285.1,0.868,69
285.3,0.87,70
285.5,0.871,70
285.7,0.871,73
285.9,0.873,72
286.1,0.873,72
286.3,0.873,72
286.5,0.873,73
286.7,0.872,73
286.9,0.87,74
287.1,0.868,70
287.3,0.867,70
287.5,0.865,69
287.7,0.862,70
287.9,0.857,69
288.1,0.854,70
288.3,0.852,68
288.5,0.845,69
288.7,0.842,68
288.9,0.838,68
289.1,0.831,70
289.3,0.826,72
289.5,0.823,73
289.7,0.814,74
289.9,0.808,76
290.1,0.805,75
290.3,0.799,77
290.5,0.794,76
290.7,0.791,76
290.9,0.788,78
291.1,0.789,77
291.3,0.785,78
291.5,0.783,79
291.7,0.782,79
291.9,0.78,81
292.1,0.778,80
292.3,0.776,82
292.5,0.775,86
292.7,0.777,84
292.9,0.778,84
293.1,0.777,86
293.3,0.776,86
293.5,0.779,85
293.7,0.781,85
293.9,0.779,83
294.1,0.781,82
294.3,0.783,82
294.5,0.787,79
294.7,0.787,78
294.9,0.794,77
295.1,0.795,81
295.3,0.81,77
295.7,0.894,62
295.9,0.899,60
296.1,0.902,62
296.3,0.902,63
296.5,0.903,66
296.7,0.902,66
296.9,0.903,67
297.1,0.905,68
297.3,0.904,68
297.5,0.904,67
297.7,0.905,67
297.9,0.902,66
298.1,0.902,65
298.3,0.902,63
298.5,0.899,62
298.7,0.898,62
298.9,0.894,61
299.1,0.894,61
299.3,0.887,64
299.5,0.883,62
299.7,0.88,62
299.9,0.877,60
300.1,0.874,59
300.3,0.869,60
300.5,0.865,60
300.7,0.858,62
300.9,0.853,63
301.1,0.847,65
301.3,0.843,68
301.5,0.84,66
301.7,0.838,65
301.9,0.833,67
302.1,0.83,67
302.3,0.828,71
302.5,0.827,70
302.7,0.824,71
302.9,0.824,73
303.1,0.821,77
303.3,0.822,78
303.5,0.82,80
303.7,0.82,81
303.9,0.821,82
304.1,0.822,83
304.3,0.822,81
304.5,0.824,79
304.7,0.825,77
304.9,0.826,74
305.1,0.832,70
305.3,0.834,70
305.5,0.845,70
305.7,0.86,67
306.1,0.985,63
306.3,0.985,64
306.5,0.985,64
306.7,0.985,62
306.9,0.983,61
307.1,0.982,61
307.3,0.979,60
307.5,0.976,59
307.7,0.974,57
307.9,0.97,57
308.1,0.968,57
308.3,0.963,56
308.5,0.957,57
308.7,0.947,58
308.9,0.941,58
309.1,0.935,57
309.3,0.931,55
309.5,0.927,56
309.7,0.923,55
309.9,0.919,56
310.1,0.915,56
310.3,0.912,57
310.5,0.909,58
310.7,0.905,59
310.9,0.905,59
311.1,0.904,60
311.3,0.903,62
311.5,0.902,62
311.7,0.902,65
311.9,0.902,64
312.1,0.902,62
312.3,0.905,60
312.5,0.907,59
312.7,0.906,59
312.9,0.907,57
313.1,0.909,57
313.3,0.914,58
313.5,0.927,60
313.9,1.023,60
314.1,1.031,59
314.3,1.031,59
314.5,1.029,58
314.7,1.029,57
314.9,1.026,56
315.1,1.024,55
315.3,1.023,54
