azimuth_deg,distance_m,rssi
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.488,69
165.9,2.282,65
166.3,0.157,161
166.5,0.16,160
166.7,0.165,165
166.9,0.158,169
167.1,0.162,164
167.3,0.165,164
167.5,0.165,166
167.7,0.17,165
167.9,0.172,164
168.1,0.174,166
168.3,0.174,164
168.5,0.169,168
168.7,0.167,168
168.9,0.166,168
169.1,0.168,164
169.3,0.166,168
169.5,0.165,169
169.7,0.168,165
169.9,0.166,165
170.1,0.167,168
170.3,0.163,167
170.5,0.162,172
170.7,0.159,175
170.9,0.161,175
171.1,0.164,175
171.3,0.162,179
171.5,0.16,179
171.7,0.157,181
171.9,0.155,181
172.1,0.155,182
172.3,0.155,182
172.5,0.152,183
172.7,0.152,181
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,176
174.3,0.159,175
174.5,0.163,171
174.7,0.167,169
174.9,0.17,163
175.1,0.158,164
175.3,0.16,164
175.5,0.165,162
175.7,0.165,160
175.9,0.165,160
176.1,0.164,162
176.3,0.164,161
176.5,0.16,160
176.7,0.158,164
176.9,0.16,162
177.1,0.168,156
177.3,0.163,159
177.5,0.154,163
177.9,0.177,153
178.1,0.174,152
178.3,0.174,146
178.5,0.183,149
178.7,2.464,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.467,73
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.252,134
186.7,0.242,143
186.9,0.228,142
187.1,0.22,152
187.3,0.219,146
187.5,0.214,153
187.7,0.211,155
187.9,0.21,157
188.1,0.254,153
188.3,0.269,154
188.5,0.271,157
188.7,0.27,158
188.9,0.269,159
189.1,0.271,160
189.3,0.274,156
189.5,0.272,155
189.7,0.258,151
189.9,0.249,141
190.1,0.206,159
190.3,0.194,166
190.5,0.179,171
190.7,0.178,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,174
192.3,0.171,168
192.5,0.188,153
192.7,2.562,62
193.1,0.162,160
193.3,0.167,160
193.5,0.166,159
193.7,0.164,160
193.9,0.166,164
194.1,0.161,166
194.3,0.159,165
194.5,0.16,165
194.7,0.16,165
194.9,0.163,162
195.1,0.161,166
195.3,0.163,164
195.5,0.165,164
195.7,0.169,160
195.9,0.165,164
196.1,0.165,163
196.3,0.162,164
196.5,0.16,166
196.7,0.164,161
196.9,0.162,164
197.1,0.163,163
197.3,0.162,166
197.5,0.164,161
197.7,0.158,168
197.9,0.162,164
198.1,0.159,166
198.3,0.157,169
198.5,0.158,170
198.7,0.164,167
198.9,0.168,167
199.1,0.17,165
199.3,0.171,165
199.5,0.17,166
199.7,0.17,170
199.9,0.169,171
200.1,0.164,175
200.3,0.167,176
200.5,0.168,177
200.7,0.17,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,181
201.5,0.159,182
201.7,0.16,181
201.9,0.159,182
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,178
203.7,0.163,175
203.9,0.158,178
204.1,0.16,174
204.3,0.159,172
204.5,0.16,169
204.7,0.163,168
204.9,0.162,170
205.1,0.165,168
205.3,0.169,164
205.5,0.168,164
205.7,0.164,166
205.9,0.163,166
206.1,0.166,164
206.3,0.161,170
206.5,0.165,167
206.7,0.165,166
206.9,0.165,165
207.1,0.162,165
207.3,0.158,166
207.5,0.158,167
207.7,0.155,166
207.9,0.151,171
208.1,0.159,166
208.3,0.163,162
208.5,0.16,159
208.7,0.161,164
208.9,0.171,157
209.1,0.177,153
209.3,0.184,148
209.5,1.626,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,67
214.1,1.383,65
214.3,1.368,60
214.5,1.348,55
214.7,1.33,48
214.9,1.31,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.221,33
217.5,1.209,33
217.7,1.181,34
217.9,1.157,35
218.1,1.1,37
218.3,0.95,39
219.1,0.519,108
219.3,0.51,111
219.5,0.504,110
219.7,0.501,113
219.9,0.497,114
220.1,0.496,113
220.3,0.494,115
220.5,0.492,115
220.7,0.49,116
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.477,122
221.9,0.476,123
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,143
223.9,0.468,141
224.1,0.47,139
224.3,0.472,135
224.5,0.473,134
224.7,0.473,133
224.9,0.475,129
225.1,0.474,130
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,122
226.1,0.481,122
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.489,117
227.1,0.49,117
227.3,0.492,115
227.5,0.493,115
227.7,0.496,113
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.517,111
228.7,0.566,105
228.9,0.602,99
229.7,0.975,42
229.9,1.016,42
230.1,1.03,45
230.3,1.039,50
230.5,1.042,53
230.7,1.042,58
230.9,1.042,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.032,63
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.9,0.876,62
234.1,0.862,63
234.3,0.859,60
234.5,0.857,64
234.7,0.856,64
234.9,0.852,67
235.1,0.853,68
235.3,0.851,67
235.5,0.853,65
235.7,0.851,67
235.9,0.851,70
236.1,0.851,67
236.3,0.851,67
236.5,0.853,66
236.7,0.855,65
236.9,0.855,64
237.1,0.857,64
237.3,0.857,64
237.5,0.86,61
237.7,0.863,60
237.9,0.865,60
238.1,0.867,60
238.3,0.868,60
238.5,0.871,58
238.7,0.874,59
238.9,0.876,61
239.1,0.88,62
239.3,0.889,56
239.5,0.897,56
239.7,0.903,56
239.9,0.901,55
240.1,0.855,66
240.3,0.813,73
240.5,0.794,77
240.7,0.787,79
240.9,0.784,78
241.1,0.782,78
241.3,0.781,78
241.5,0.781,78
241.7,0.778,80
241.9,0.777,80
242.1,0.777,81
242.3,0.776,83
242.5,0.777,83
242.7,0.775,82
242.9,0.776,81
243.1,0.78,79
243.3,0.78,79
243.5,0.781,81
243.7,0.782,79
243.9,0.783,79
244.1,0.784,78
244.3,0.786,75
244.5,0.788,76
244.7,0.791,78
244.9,0.795,77
245.1,0.804,75
245.3,0.812,72
245.5,0.819,72
245.7,0.823,70
245.9,0.826,70
246.1,0.833,69
246.3,0.844,66
246.5,0.852,66
246.7,0.855,65
246.9,0.858,67
247.1,0.861,65
247.3,0.862,66
247.5,0.863,65
247.7,0.864,66
247.9,0.864,66
248.1,0.866,68
248.3,0.867,68
248.5,0.868,68
248.7,0.868,67
248.9,0.866,70
249.1,0.867,67
249.3,0.864,69
249.5,0.864,66
249.7,0.862,66
249.9,0.855,68
250.1,0.797,78
250.3,0.772,81
250.5,0.761,81
250.7,0.755,82
250.9,0.753,84
251.1,0.75,88
251.3,0.75,88
251.5,0.749,89
251.7,0.749,90
251.9,0.748,92
252.1,0.75,91
252.3,0.753,90
252.5,0.755,90
252.7,0.754,87
252.9,0.754,85
253.1,0.756,84
253.3,0.758,85
253.5,0.763,82
253.7,0.772,79
253.9,0.783,79
254.1,0.795,78
254.3,0.802,75
254.5,0.807,75
254.7,0.81,75
254.9,0.817,74
255.1,0.822,74
255.3,0.827,71
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,80
256.5,0.834,78
256.7,0.833,77
256.9,0.83,77
257.1,0.794,81
257.3,0.745,88
257.5,0.726,88
257.7,0.72,90
257.9,0.718,89
258.1,0.717,90
258.3,0.716,91
258.5,0.711,92
258.7,0.712,93
258.9,0.709,94
259.1,0.708,97
259.3,0.709,99
259.5,0.709,98
259.7,0.708,98
259.9,0.706,97
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,94
260.9,0.71,92
261.1,0.711,91
261.3,0.712,91
261.5,0.713,89
261.7,0.716,89
261.9,0.719,91
262.1,0.722,95
262.3,0.727,97
262.5,0.727,93
262.7,0.73,91
262.9,0.73,98
263.1,0.728,97
263.3,0.723,96
263.5,0.719,95
263.7,0.717,92
263.9,0.714,95
264.1,0.714,95
264.3,0.715,95
264.5,0.714,97
264.7,0.716,96
264.9,0.718,96
265.1,0.721,99
265.3,0.722,102
265.5,0.721,102
265.7,0.719,100
265.9,0.719,95
266.1,0.719,91
266.3,0.721,91
266.5,0.722,91
266.7,0.723,90
266.9,0.726,88
267.1,0.736,89
267.3,0.758,95
267.5,0.787,96
267.7,0.841,97
267.9,0.846,95
268.1,0.846,92
268.3,0.845,93
268.5,0.843,90
268.7,0.84,89
268.9,0.839,84
269.1,0.836,80
269.3,0.833,78
269.5,0.83,78
269.7,0.827,75
269.9,0.821,77
270.1,0.815,77
270.3,0.809,78
270.5,0.806,81
270.7,0.803,78
270.9,0.798,78
271.1,0.793,80
271.3,0.79,79
271.5,0.786,80
271.7,0.784,81
271.9,0.782,81
272.1,0.78,81
272.3,0.777,84
272.5,0.775,84
272.7,0.773,87
272.9,0.772,87
273.1,0.772,88
273.3,0.771,87
273.5,0.77,88
273.7,0.769,90
273.9,0.768,87
274.1,0.77,85
274.3,0.772,85
274.5,0.778,81
274.7,0.786,82
274.9,0.801,82
275.3,0.898,67
275.5,0.9,68
275.7,0.903,68
275.9,0.905,68
276.1,0.905,67
276.3,0.906,68
276.5,0.906,68
276.7,0.905,66
276.9,0.903,64
277.1,0.901,63
277.3,0.898,62
277.5,0.896,63
277.7,0.892,62
277.9,0.889,64
278.1,0.883,66
278.3,0.874,68
278.5,0.864,69
278.7,0.856,71
278.9,0.847,73
279.1,0.842,72
279.3,0.836,73
279.5,0.834,73
279.7,0.831,72
279.9,0.824,75
280.1,0.824,75
280.3,0.823,75
280.5,0.819,78
280.7,0.817,78
280.9,0.816,79
281.1,0.815,80
281.3,0.814,81
281.5,0.812,81
281.7,0.81,83
281.9,0.809,83
282.1,0.809,83
282.3,0.809,82
282.5,0.81,79
282.7,0.81,81
282.9,0.81,77
283.1,0.811,78
283.3,0.812,74
283.5,0.813,75
283.7,0.817,74
283.9,0.822,74
284.1,0.827,74
284.3,0.848,68
284.5,0.908,59
284.7,0.917,59
284.9,0.925,59
285.1,0.93,61
285.3,0.931,62
285.5,0.931,63
285.7,0.933,64
285.9,0.935,67
286.1,0.936,68
286.3,0.937,68
286.5,0.938,68
286.7,0.938,68
286.9,0.939,67
287.1,0.939,67
287.3,0.939,67
287.5,0.937,67
287.7,0.937,65
287.9,0.936,63
288.1,0.935,63
288.3,0.934,61
288.5,0.933,60
288.7,0.932,61
288.9,0.928,62
289.1,0.924,62
289.3,0.922,60
289.5,0.918,59
289.7,0.915,59
289.9,0.909,59
290.1,0.904,59
290.3,0.899,58
290.5,0.894,60
290.7,0.886,62
290.9,0.882,61
291.1,0.877,61
291.3,0.87,62
291.5,0.867,62
291.7,0.863,65
291.9,0.86,68
292.1,0.858,68
292.3,0.853,69
292.5,0.85,69
292.7,0.851,70
292.9,0.849,71
293.1,0.847,76
293.3,0.848,75
293.5,0.848,75
293.7,0.847,75
293.9,0.847,73
294.1,0.848,70
294.3,0.85,66
294.5,0.85,67
294.7,0.853,66
294.9,0.858,64
295.5,1.003,58
295.7,1.004,59
295.9,1.006,60
296.1,1.008,61
296.3,1.011,62
296.5,1.012,63
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,63
297.7,1.011,62
297.9,1.009,62
298.1,1.007,61
298.3,1.005,61
298.5,1.002,59
298.7,1,56
298.9,0.999,56
299.1,0.995,55
299.3,0.986,56
299.5,0.981,56
299.7,0.975,57
299.9,0.973,56
300.1,0.966,56
300.3,0.963,55
300.5,0.958,55
300.7,0.953,55
300.9,0.948,56
301.1,0.946,56
301.3,0.943,56
301.5,0.94,57
301.7,0.94,59
301.9,0.938,59
302.1,0.937,61
302.3,0.937,63
302.5,0.938,65
302.7,0.936,66
302.9,0.936,63
303.1,0.938,63
303.3,0.94,62
303.5,0.94,61
303.7,0.944,59
303.9,0.953,57
304.1,0.959,58
304.3,0.965,59
304.5,0.989,60
304.9,1.063,60
305.1,1.062,59
305.3,1.059,57
305.5,1.055,57
305.7,1.054,56
305.9,1.051,55
306.1,1.047,55
306.3,1.041,56
306.5,1.037,57
306.7,1.032,57
306.9,1.028,56
307.1,1.026,57
307.3,1.022,56
307.5,1.019,56
307.7,1.017,57
307.9,1.015,58
308.1,1.013,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.017,66
309.1,1.017,67
309.3,1.016,64
309.5,1.015,61
309.7,1.017,59
309.9,1.018,57
310.1,1.023,56
310.3,1.031,59
310.5,1.057,62
310.9,1.145,64
311.1,1.146,64
311.3,1.146,64
311.5,1.145,64
311.7,1.142,65
311.9,1.136,65
312.1,1.128,64
312.3,1.114,64
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,75
314.5,0.783,74
314.7,0.779,80
314.9,0.776,81
315.1,0.775,79
315.3,0.773,79
