azimuth_deg,distance_m,rssi
129.1,3.502,36
129.3,3.524,39
129.5,3.501,42
129.9,2.901,53
130.3,2.795,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,44
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.8,35
132.7,2.837,43
132.9,2.868,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,37
134.9,2.95,40
135.1,2.987,42
135.3,3.043,46
135.7,3.198,47
135.9,3.197,48
136.1,3.192,48
136.3,3.183,48
136.5,3.167,47
136.7,3.108,41
136.9,3.061,35
137.1,3.051,34
137.3,3.046,34
137.5,3.052,33
137.7,3.091,37
137.9,3.1,45
138.1,3.076,45
138.3,3.03,37
138.5,3,33
138.7,2.994,34
138.9,3.003,34
139.1,3.043,42
139.3,3.045,47
139.5,3.026,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.993,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,35
142.9,2.809,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.823,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.709,34
146.7,2.706,35
146.9,2.724,33
147.1,2.784,36
147.3,2.782,45
147.5,2.76,42
147.7,2.733,33
147.9,2.758,42
148.1,2.769,54
148.3,2.76,51
148.5,2.738,38
148.7,2.723,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,60
149.5,2.736,60
149.7,2.731,60
149.9,2.726,56
150.1,2.718,47
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,42
151.3,2.671,34
151.5,2.654,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,63
152.5,2.673,63
152.7,2.668,63
152.9,2.661,62
153.1,2.651,48
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.133,42
154.7,2.158,51
155.3,2.16,46
155.5,2.137,42
155.7,2.14,38
155.9,2.17,33
156.1,2.248,31
156.3,2.292,31
156.5,2.319,31
156.7,2.352,33
157.1,2.488,46
157.3,2.518,48
157.5,2.51,46
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,70
159.5,2.557,69
159.7,2.556,69
159.9,2.552,69
160.1,2.548,69
160.3,2.546,69
160.5,2.543,69
160.7,2.539,70
160.9,2.536,70
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,71
162.5,2.519,71
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,72
163.7,2.509,71
163.9,2.507,71
164.1,2.506,72
164.3,2.503,72
164.5,2.5,72
164.7,2.498,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.5,2.45,69
165.9,2.274,66
166.1,0.16,154
166.3,0.164,158
166.5,0.166,158
166.7,0.162,166
166.9,0.161,165
167.1,0.156,169
167.3,0.161,166
167.5,0.164,168
167.7,0.168,166
167.9,0.166,169
168.1,0.168,169
168.3,0.167,167
168.5,0.167,167
168.7,0.168,167
168.9,0.172,165
169.1,0.171,166
169.3,0.167,168
169.5,0.168,166
169.7,0.169,165
169.9,0.164,169
170.1,0.166,168
170.3,0.164,170
170.5,0.164,170
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,180
171.7,0.156,181
171.9,0.154,184
172.1,0.153,182
172.3,0.153,184
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.162,180
173.9,0.163,178
174.1,0.164,176
174.3,0.16,176
174.5,0.162,171
174.7,0.164,171
174.9,0.167,164
175.1,0.161,164
175.3,0.154,168
175.5,0.16,164
175.7,0.167,162
175.9,0.167,163
176.1,0.167,166
176.3,0.166,161
176.5,0.165,160
176.7,0.163,159
176.9,0.16,162
177.1,0.162,160
177.3,0.163,159
177.5,0.162,161
177.7,0.166,153
177.9,0.173,152
178.1,0.177,152
178.9,2.461,71
179.1,2.463,71
179.3,2.464,72
179.5,2.463,72
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.464,74
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.466,76
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,75
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,0.246,136
186.5,0.253,138
186.7,0.239,141
186.9,0.229,149
187.1,0.229,147
187.3,0.221,149
187.5,0.219,147
187.7,0.213,151
187.9,0.219,154
188.1,0.255,152
188.3,0.268,155
188.5,0.272,157
188.7,0.271,160
188.9,0.269,161
189.1,0.271,160
189.3,0.274,159
189.5,0.275,153
189.7,0.256,151
189.9,0.234,148
190.1,0.214,155
190.3,0.194,164
190.5,0.179,170
190.7,0.179,173
190.9,0.174,176
191.1,0.171,176
191.3,0.168,177
191.5,0.169,178
191.7,0.171,178
191.9,0.171,175
192.1,0.166,175
192.3,0.169,168
192.5,0.175,156
192.9,2.547,51
193.1,0.177,153
193.3,0.168,160
193.5,0.165,159
193.7,0.164,162
193.9,0.162,164
194.1,0.161,166
194.3,0.161,166
194.5,0.164,163
194.7,0.165,164
194.9,0.166,162
195.1,0.169,162
195.3,0.165,162
195.5,0.165,161
195.7,0.161,166
195.9,0.162,164
196.1,0.164,162
196.3,0.168,161
196.5,0.161,166
196.7,0.163,163
196.9,0.162,163
197.1,0.163,164
197.3,0.163,162
197.5,0.16,167
197.7,0.163,164
197.9,0.161,165
198.1,0.165,165
198.3,0.163,166
198.5,0.164,166
198.7,0.169,166
198.9,0.171,164
199.1,0.173,164
199.3,0.174,165
199.5,0.172,167
199.7,0.172,165
199.9,0.168,173
200.1,0.167,176
200.3,0.169,174
200.5,0.167,177
200.7,0.168,175
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.157,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,181
203.3,0.163,178
203.5,0.164,178
203.7,0.162,176
203.9,0.158,176
204.1,0.158,176
204.3,0.16,172
204.5,0.165,169
204.7,0.165,167
204.9,0.164,166
205.1,0.169,163
205.3,0.165,168
205.5,0.164,168
205.7,0.165,169
205.9,0.167,166
206.1,0.167,168
206.3,0.165,168
206.5,0.164,169
206.7,0.165,167
206.9,0.16,169
207.1,0.166,165
207.3,0.163,165
207.5,0.162,164
207.7,0.159,168
207.9,0.157,165
208.1,0.158,167
208.3,0.162,163
208.5,0.165,160
208.7,0.162,164
208.9,0.17,158
209.1,0.181,150
209.5,1.632,34
209.7,1.614,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.529,37
211.7,1.516,40
211.9,1.51,40
212.1,1.457,43
212.3,1.442,53
212.5,1.433,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.409,69
213.7,1.404,69
213.9,1.395,68
214.1,1.385,65
214.3,1.37,60
214.5,1.347,55
214.7,1.332,48
214.9,1.31,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.204,33
217.7,1.187,34
217.9,1.112,37
218.1,1.121,36
218.3,0.921,40
219.1,0.515,110
219.3,0.509,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.471,140
224.1,0.472,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,130
225.3,0.476,128
225.5,0.476,126
225.7,0.477,127
225.9,0.48,125
226.1,0.481,121
226.3,0.481,122
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.565,106
228.9,0.603,100
229.9,1.013,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,62
232.5,1.023,59
232.7,1.021,57
232.9,1.018,54
233.1,1.011,55
233.5,0.902,57
233.7,0.876,63
233.9,0.871,62
234.1,0.868,60
234.3,0.867,58
234.5,0.864,65
234.7,0.863,67
234.9,0.861,70
235.1,0.86,68
235.3,0.861,66
235.5,0.86,69
235.7,0.861,66
235.9,0.861,65
236.1,0.861,65
236.3,0.862,66
236.5,0.865,64
236.7,0.865,64
236.9,0.866,63
237.1,0.867,64
237.3,0.868,63
237.5,0.872,60
237.7,0.875,60
237.9,0.876,60
238.1,0.876,59
238.3,0.877,59
238.5,0.881,60
238.7,0.884,59
238.9,0.889,58
239.1,0.895,58
239.3,0.904,56
239.5,0.91,56
239.7,0.908,55
240.1,0.808,74
240.3,0.799,75
240.5,0.795,77
240.7,0.79,81
240.9,0.789,77
241.1,0.789,77
241.3,0.786,80
241.5,0.783,81
241.7,0.782,82
241.9,0.782,81
242.1,0.783,82
242.3,0.784,82
242.5,0.784,82
242.7,0.783,81
242.9,0.785,80
243.1,0.787,76
243.3,0.787,77
243.5,0.787,77
243.7,0.789,77
243.9,0.792,76
244.1,0.794,75
244.3,0.797,76
244.5,0.799,78
244.7,0.805,76
244.9,0.812,73
245.1,0.821,72
245.3,0.825,70
245.5,0.828,70
245.7,0.832,70
245.9,0.836,68
246.1,0.846,66
246.3,0.855,65
246.5,0.86,65
246.7,0.863,67
246.9,0.865,66
247.1,0.867,68
247.3,0.869,66
247.5,0.87,66
247.7,0.871,66
247.9,0.871,66
248.1,0.872,67
248.3,0.871,66
248.5,0.872,66
248.7,0.871,69
248.9,0.871,66
249.1,0.868,68
249.3,0.866,67
249.5,0.863,66
249.7,0.839,71
249.9,0.784,80
250.1,0.769,82
250.3,0.763,82
250.5,0.758,83
250.7,0.755,84
250.9,0.754,87
251.1,0.752,88
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,90
252.3,0.754,87
252.5,0.758,88
252.7,0.759,87
252.9,0.758,85
253.1,0.76,84
253.3,0.766,83
253.5,0.775,82
253.7,0.786,82
253.9,0.797,79
254.1,0.805,76
254.3,0.808,76
254.5,0.814,73
254.7,0.819,72
254.9,0.823,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,80
256.5,0.834,81
256.7,0.834,79
256.9,0.834,80
257.1,0.832,78
257.3,0.823,79
257.5,0.795,79
257.7,0.744,86
257.9,0.726,90
258.1,0.72,91
258.3,0.719,90
258.5,0.718,90
258.7,0.717,89
258.9,0.714,92
259.1,0.711,94
259.3,0.71,95
259.5,0.71,97
259.7,0.71,97
259.9,0.709,99
260.1,0.708,99
260.3,0.706,98
260.5,0.707,97
260.7,0.707,97
260.9,0.708,97
261.1,0.71,94
261.3,0.711,93
261.5,0.713,92
261.7,0.713,92
261.9,0.715,92
262.1,0.717,92
262.3,0.719,90
262.5,0.723,91
262.7,0.727,97
262.9,0.736,97
263.1,0.748,100
263.3,0.786,95
263.5,0.791,101
263.7,0.741,103
263.9,0.725,98
264.1,0.719,94
264.3,0.716,94
264.5,0.715,91
264.7,0.713,94
264.9,0.714,96
265.1,0.715,96
265.3,0.716,97
265.5,0.716,97
265.7,0.718,95
265.9,0.719,98
266.1,0.718,101
266.3,0.718,101
266.5,0.716,100
266.7,0.715,93
266.9,0.716,93
267.1,0.716,94
267.3,0.719,93
267.5,0.722,91
267.7,0.723,91
267.9,0.728,89
268.1,0.733,90
268.3,0.75,95
268.5,0.774,95
268.7,0.839,90
268.9,0.84,88
269.1,0.838,85
269.3,0.838,80
269.5,0.836,80
269.7,0.836,77
269.9,0.833,79
270.1,0.831,78
270.3,0.828,77
270.5,0.826,77
270.7,0.82,80
270.9,0.814,79
271.1,0.812,78
271.3,0.809,78
271.5,0.805,80
271.7,0.801,80
271.9,0.795,80
272.1,0.792,80
272.3,0.79,81
272.5,0.785,82
272.7,0.783,82
272.9,0.781,82
273.1,0.779,84
273.3,0.777,85
273.5,0.775,86
273.7,0.773,89
273.9,0.773,89
274.1,0.772,89
274.3,0.77,91
274.5,0.77,88
274.7,0.77,88
274.9,0.77,87
275.1,0.772,84
275.3,0.779,83
275.5,0.787,84
275.7,0.806,81
276.1,0.903,66
276.3,0.904,67
276.5,0.904,69
276.7,0.904,68
276.9,0.906,69
277.1,0.906,69
277.3,0.906,68
277.5,0.905,68
277.7,0.904,65
277.9,0.903,64
278.1,0.901,63
278.3,0.898,63
278.5,0.893,64
278.7,0.887,66
278.9,0.882,67
279.1,0.877,67
279.3,0.87,69
279.5,0.861,71
279.7,0.852,73
279.9,0.845,74
280.1,0.841,74
280.3,0.835,73
280.5,0.831,73
280.7,0.828,73
280.9,0.825,74
281.1,0.819,78
281.3,0.817,75
281.5,0.814,78
281.7,0.813,80
281.9,0.813,79
282.1,0.813,79
282.3,0.812,80
282.5,0.809,83
282.7,0.809,82
282.9,0.809,83
283.1,0.809,83
283.3,0.811,80
283.5,0.812,79
283.7,0.812,80
283.9,0.812,79
284.1,0.812,77
284.3,0.814,75
284.5,0.813,77
284.7,0.819,77
284.9,0.833,73
285.1,0.868,64
285.3,0.921,61
285.5,0.926,61
285.7,0.929,62
285.9,0.932,63
286.1,0.935,64
286.3,0.936,66
286.5,0.937,67
286.7,0.938,68
286.9,0.939,69
287.1,0.938,69
287.3,0.939,69
287.5,0.939,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,65
288.3,0.938,65
288.5,0.938,64
288.7,0.936,63
288.9,0.934,62
289.1,0.931,63
289.3,0.929,64
289.5,0.925,63
289.7,0.923,62
289.9,0.92,61
290.1,0.915,60
290.3,0.911,59
290.5,0.904,59
290.7,0.901,59
290.9,0.894,62
291.1,0.887,62
291.3,0.883,62
291.5,0.879,62
291.7,0.875,64
291.9,0.871,67
292.1,0.866,66
292.3,0.862,69
292.5,0.859,68
292.7,0.857,69
292.9,0.856,70
293.1,0.854,73
293.3,0.853,73
293.5,0.851,75
293.7,0.851,76
293.9,0.851,78
294.1,0.851,77
294.3,0.851,73
294.5,0.851,71
294.7,0.852,69
294.9,0.855,68
295.1,0.857,67
295.3,0.867,63
295.5,0.891,58
295.9,1.005,60
296.1,1.009,61
296.3,1.014,63
296.5,1.015,64
296.7,1.017,65
296.9,1.017,66
297.1,1.017,66
297.3,1.016,64
297.5,1.015,63
297.7,1.014,63
297.9,1.012,61
298.1,1.012,61
298.3,1.01,59
298.5,1.007,58
298.7,1.002,56
298.9,1,56
299.1,0.996,57
299.3,0.987,58
299.5,0.982,59
299.7,0.977,58
299.9,0.971,58
300.1,0.967,56
300.3,0.963,55
300.5,0.958,56
300.7,0.955,57
300.9,0.952,56
301.1,0.947,57
301.3,0.945,58
301.5,0.944,59
301.7,0.943,61
301.9,0.942,62
302.1,0.941,64
302.3,0.94,67
302.5,0.94,65
302.7,0.941,63
302.9,0.941,62
303.1,0.941,61
303.3,0.941,60
303.5,0.944,59
303.7,0.949,58
303.9,0.958,60
304.1,0.98,62
304.5,1.071,62
304.7,1.072,61
304.9,1.071,60
305.1,1.069,60
305.3,1.066,59
305.5,1.064,58
305.7,1.06,56
305.9,1.056,56
306.1,1.051,57
306.3,1.047,58
306.5,1.043,57
306.7,1.04,57
306.9,1.035,57
307.1,1.032,57
307.3,1.03,57
307.5,1.027,57
307.7,1.024,58
307.9,1.022,59
308.1,1.023,61
308.3,1.021,63
308.5,1.021,64
308.7,1.02,65
308.9,1.021,67
309.1,1.022,67
309.3,1.023,66
309.5,1.024,62
309.7,1.024,59
309.9,1.026,58
310.1,1.029,57
310.3,1.041,60
310.5,1.062,63
310.9,1.148,66
311.1,1.15,65
311.3,1.151,65
311.5,1.149,64
311.7,1.146,65
311.9,1.139,66
312.1,1.13,66
312.3,1.119,65
312.9,0.807,75
313.1,0.796,78
313.3,0.793,79
313.5,0.792,78
313.7,0.791,77
313.9,0.787,78
314.1,0.787,75
314.3,0.786,74
314.5,0.78,77
314.7,0.779,79
314.9,0.774,82
315.1,0.773,81
315.3,0.772,80
