azimuth_deg,distance_m,rssi
83.1,0.101,189
83.3,0.101,189
83.5,0.102,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,189
84.5,0.101,190
84.7,0.1,190
84.9,0.099,190
85.1,0.1,189
85.3,0.102,189
85.5,0.104,186
85.7,0.101,188
85.9,0.1,187
86.1,0.101,186
86.3,0.103,183
86.5,0.098,183
86.7,0.1,179
86.9,0.101,174
87.1,0.096,173
87.7,2.442,45
87.9,2.367,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,32
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.106,163
92.3,0.09,170
92.5,0.098,171
92.7,0.094,173
92.9,0.098,174
93.1,0.103,175
93.3,0.109,172
93.5,0.104,177
93.7,0.109,172
93.9,0.101,175
94.1,0.099,178
94.3,0.105,176
94.5,0.102,175
94.7,0.102,176
94.9,0.102,177
95.1,0.106,174
95.3,0.106,174
95.5,0.108,173
95.7,0.116,165
95.9,0.105,171
96.3,2.251,32
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,31
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.247,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,31
100.3,2.292,29
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.302,32
102.9,2.744,40
103.3,2.424,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.417,45
105.3,2.819,50
105.5,2.869,57
105.7,2.862,50
105.9,2.83,39
106.1,2.827,36
106.3,2.878,51
106.5,2.901,58
106.7,2.892,51
106.9,2.855,38
107.1,2.836,34
107.3,2.873,45
107.5,2.87,44
107.7,2.843,35
107.9,2.838,34
108.1,2.889,44
108.3,2.908,53
108.5,2.92,58
108.7,2.923,58
108.9,2.922,59
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.853,32
109.9,2.892,40
110.1,2.922,50
110.3,2.915,45
110.5,2.883,33
110.7,2.912,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.7,2.93,39
111.9,2.952,52
112.1,2.946,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.873,48
113.3,2.939,52
113.5,2.957,40
113.9,2.87,30
114.1,2.84,30
114.3,2.819,30
114.5,2.811,29
114.7,2.813,29
114.9,2.834,29
115.1,2.919,36
115.3,2.965,44
115.5,2.994,51
115.7,3.009,54
115.9,3.012,55
116.1,3.013,55
116.7,2.612,37
116.9,2.546,33
117.1,2.541,37
117.3,2.546,37
117.9,2.879,29
118.1,2.851,29
118.3,2.832,29
118.5,2.824,29
118.7,2.822,28
118.9,2.848,29
119.1,2.903,32
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.088,30
121.1,3.065,24
121.5,3.13,32
121.7,3.123,32
121.9,3.068,31
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,34
123.1,2.763,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.743,36
130.1,2.79,32
130.3,2.932,29
130.7,2.928,30
130.9,2.91,31
131.1,2.9,30
131.3,2.898,32
131.5,2.934,45
131.7,2.986,50
132.1,3.438,46
132.5,2.937,52
132.7,2.927,49
132.9,2.931,48
133.1,2.925,49
133.3,2.934,51
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,42
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.807,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,32
145.9,2.789,33
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.838,33
147.1,2.856,34
147.3,2.882,39
147.5,2.91,43
147.7,2.937,44
147.9,2.974,47
148.1,3.03,49
148.5,3.243,49
148.7,3.243,49
148.9,3.238,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.167,46
150.3,3.105,39
150.5,3.067,34
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.994,54
154.9,2.987,50
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,36
160.5,2.767,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,39
161.3,2.753,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,50
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.751,62
163.3,2.741,56
163.5,2.736,46
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.689,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,44
168.1,2.09,43
168.3,2.122,49
168.5,2.217,51
168.7,2.181,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.305,32
169.9,2.323,32
170.1,2.358,33
170.3,2.401,35
170.5,2.473,45
170.7,2.539,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.572,71
173.3,2.569,71
173.5,2.563,71
173.7,2.559,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.18,158
179.5,0.178,158
179.7,0.176,164
179.9,0.179,165
180.1,0.177,168
180.3,0.179,167
180.5,0.178,169
180.7,0.177,169
180.9,0.177,170
181.1,0.176,172
181.3,0.175,170
181.5,0.175,172
181.7,0.175,172
181.9,0.174,172
182.1,0.174,170
182.3,0.173,173
182.5,0.177,170
182.7,0.176,172
182.9,0.177,172
183.1,0.18,171
183.3,0.179,170
183.5,0.183,167
183.7,0.183,165
183.9,0.181,167
184.1,0.179,167
184.3,0.174,173
184.5,0.175,173
184.7,0.18,173
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.171,178
186.7,0.173,177
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.18,167
188.1,0.182,166
188.3,0.182,162
188.5,0.177,163
188.7,0.18,160
188.9,0.173,162
189.1,0.172,165
189.3,0.178,160
189.5,0.179,158
189.7,0.176,162
189.9,0.176,162
190.1,0.181,157
190.3,0.177,159
190.5,0.178,157
190.7,0.178,157
190.9,0.177,159
191.1,0.189,149
191.3,0.178,152
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,72
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,68
198.7,0.216,148
198.9,0.215,152
199.1,0.217,153
199.3,0.204,157
199.5,0.206,155
199.7,0.195,161
199.9,0.193,160
200.1,0.19,160
200.3,0.189,160
200.5,0.192,158
200.7,0.218,156
200.9,0.275,150
201.1,0.286,150
201.3,0.292,152
201.5,0.292,154
201.7,0.291,152
201.9,0.286,155
202.1,0.262,158
202.3,0.217,166
202.5,0.191,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.187,173
203.5,0.187,173
203.7,0.19,171
203.9,0.207,162
204.1,0.22,154
204.3,0.215,155
204.5,0.203,158
204.7,0.194,159
204.9,0.189,160
205.1,0.189,163
205.3,0.188,162
205.5,0.184,164
205.7,0.184,164
205.9,0.185,164
206.1,0.186,166
206.3,0.188,163
206.5,0.183,164
206.7,0.179,162
206.9,0.176,165
207.1,0.178,164
207.3,0.177,164
207.5,0.177,161
207.7,0.174,162
207.9,0.178,163
208.1,0.181,159
208.3,0.179,160
208.5,0.176,162
208.7,0.174,163
208.9,0.171,164
209.1,0.172,161
209.3,0.175,160
209.5,0.175,162
209.7,0.174,164
209.9,0.175,162
210.1,0.17,164
210.3,0.171,162
210.5,0.174,163
210.7,0.18,167
210.9,0.179,169
211.1,0.176,171
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.174,178
212.5,0.173,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.174,177
213.5,0.18,176
213.7,0.186,176
213.9,0.194,174
214.1,0.208,171
214.3,0.219,167
214.5,0.252,164
214.7,0.287,160
214.9,0.331,156
215.5,0.509,146
215.7,0.452,121
216.1,0.317,141
216.3,0.276,146
216.5,0.237,150
216.7,0.208,155
216.9,0.189,161
217.1,0.184,157
217.3,0.179,161
217.5,0.177,158
217.7,0.179,159
217.9,0.175,160
218.1,0.176,160
218.3,0.172,161
218.5,0.174,158
218.7,0.181,156
218.9,0.182,156
219.1,0.176,155
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.586,120
222.9,0.557,126
223.1,0.545,127
223.3,0.541,128
223.5,0.544,129
223.7,0.551,127
223.9,0.568,125
224.5,1.525,35
224.7,1.523,37
224.9,1.51,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.43,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,35
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.221,33
230.1,1.175,35
231.3,0.528,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.507,111
232.3,0.503,115
232.5,0.502,113
232.7,0.5,115
232.9,0.497,115
233.1,0.495,118
233.3,0.494,118
233.5,0.493,120
233.7,0.49,121
233.9,0.487,123
234.1,0.487,123
234.3,0.486,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,145
235.3,0.478,143
235.5,0.478,143
235.7,0.477,145
235.9,0.477,145
236.1,0.479,141
236.3,0.481,137
236.5,0.483,134
236.7,0.483,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,115
240.1,0.507,113
240.3,0.512,112
240.5,0.519,110
240.7,0.548,106
240.9,0.597,101
241.5,0.873,44
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,40
244.3,1.044,41
244.5,1.04,43
244.7,1.037,46
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.017,52
246.5,0.897,58
246.7,0.882,61
246.9,0.874,61
247.1,0.872,61
247.3,0.87,62
247.5,0.866,65
247.7,0.865,67
247.9,0.867,67
248.1,0.865,67
248.3,0.864,67
248.5,0.865,66
248.7,0.865,68
248.9,0.866,66
249.1,0.867,67
249.3,0.867,67
249.5,0.868,63
249.7,0.871,64
249.9,0.872,63
250.1,0.872,64
250.3,0.872,64
250.5,0.873,61
250.7,0.875,60
250.9,0.877,60
251.1,0.88,58
251.3,0.882,60
251.5,0.885,59
251.7,0.89,59
251.9,0.897,59
252.1,0.904,57
252.3,0.909,57
252.5,0.912,58
252.7,0.903,57
252.9,0.829,71
253.1,0.807,76
253.3,0.794,78
253.5,0.79,78
253.7,0.79,76
253.9,0.788,78
254.1,0.785,78
254.3,0.784,80
254.5,0.784,81
254.7,0.784,81
254.9,0.784,82
255.1,0.783,84
255.3,0.783,84
255.5,0.784,82
255.7,0.783,84
255.9,0.785,81
256.1,0.784,80
256.3,0.783,80
256.5,0.783,80
256.7,0.787,78
256.9,0.79,76
257.1,0.793,76
257.3,0.795,78
257.5,0.801,77
257.7,0.807,76
257.9,0.811,75
258.1,0.816,73
258.3,0.822,74
258.5,0.825,71
258.7,0.829,71
258.9,0.836,70
259.1,0.847,67
259.3,0.856,67
259.5,0.858,68
259.7,0.858,68
259.9,0.86,69
260.1,0.862,69
260.3,0.864,67
260.5,0.865,67
260.7,0.866,68
260.9,0.868,69
261.1,0.868,68
261.3,0.867,72
261.5,0.868,70
261.7,0.869,69
261.9,0.867,68
262.1,0.866,67
262.3,0.863,67
262.5,0.849,68
262.7,0.786,80
262.9,0.764,83
263.1,0.757,82
263.3,0.755,84
263.5,0.751,87
263.7,0.75,88
263.9,0.749,88
264.1,0.747,87
264.3,0.749,89
264.5,0.75,89
264.7,0.75,90
264.9,0.753,89
265.1,0.755,91
265.3,0.756,87
265.5,0.754,83
265.7,0.757,83
265.9,0.757,85
266.1,0.763,83
266.3,0.772,84
266.5,0.784,81
266.7,0.794,80
266.9,0.802,76
267.1,0.806,76
267.3,0.808,77
267.5,0.811,76
267.7,0.812,76
267.9,0.815,76
268.1,0.816,74
268.3,0.817,78
268.5,0.817,79
268.7,0.819,78
268.9,0.817,80
269.1,0.814,80
269.3,0.81,84
269.5,0.807,84
269.7,0.796,87
270.1,0.718,93
270.3,0.706,94
270.5,0.701,93
270.7,0.694,95
270.9,0.692,94
271.1,0.689,96
271.3,0.686,96
271.5,0.687,92
271.7,0.676,102
271.9,0.674,104
272.1,0.675,103
272.3,0.673,103
272.5,0.672,100
272.7,0.669,102
272.9,0.668,104
273.1,0.669,100
273.3,0.669,99
273.5,0.669,100
273.7,0.667,100
273.9,0.668,96
274.1,0.667,98
274.3,0.668,98
274.5,0.672,96
274.7,0.673,100
274.9,0.675,103
275.1,0.676,101
275.3,0.678,102
275.5,0.68,102
275.7,0.676,103
275.9,0.672,104
276.1,0.669,98
276.3,0.67,97
276.5,0.671,102
276.7,0.673,100
276.9,0.673,99
277.1,0.674,99
277.3,0.674,100
277.5,0.676,101
277.7,0.678,104
277.9,0.68,102
278.1,0.682,104
278.3,0.686,99
278.5,0.691,99
278.7,0.694,100
278.9,0.695,99
279.1,0.702,94
279.3,0.705,93
279.5,0.708,91
279.7,0.711,91
279.9,0.719,92
280.1,0.738,95
280.3,0.777,94
280.5,0.819,91
280.7,0.824,92
280.9,0.828,90
281.1,0.827,90
281.3,0.824,87
281.5,0.824,88
281.7,0.824,82
281.9,0.822,82
282.1,0.82,81
282.3,0.819,80
282.5,0.817,79
282.7,0.813,79
282.9,0.808,80
283.1,0.802,81
283.3,0.798,81
283.5,0.792,80
283.7,0.789,81
283.9,0.786,82
284.1,0.779,83
284.3,0.776,82
284.5,0.773,82
284.7,0.77,85
284.9,0.767,84
285.1,0.764,85
285.3,0.761,86
285.5,0.762,88
285.7,0.761,88
285.9,0.758,91
286.1,0.757,91
286.3,0.757,92
286.5,0.757,93
286.7,0.757,92
286.9,0.756,89
287.1,0.755,89
287.3,0.755,86
287.5,0.756,85
287.7,0.762,85
287.9,0.783,81
288.3,0.881,63
288.5,0.886,65
288.7,0.887,66
288.9,0.887,66
289.1,0.888,69
289.3,0.89,70
289.5,0.89,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.889,68
290.7,0.888,66
290.9,0.887,65
291.1,0.884,64
291.3,0.882,63
291.5,0.877,64
291.7,0.872,64
291.9,0.866,65
292.1,0.858,67
292.3,0.852,68
292.5,0.844,72
292.7,0.837,71
292.9,0.83,74
293.1,0.823,74
293.3,0.816,74
293.5,0.81,75
293.7,0.807,74
293.9,0.804,74
294.1,0.802,73
294.3,0.798,76
294.5,0.797,78
294.7,0.794,78
294.9,0.794,79
295.1,0.793,79
295.3,0.79,82
295.5,0.788,82
295.7,0.789,82
295.9,0.789,84
296.1,0.788,83
296.3,0.789,86
296.5,0.789,83
296.7,0.789,83
296.9,0.789,81
297.1,0.789,78
297.3,0.791,78
297.5,0.793,76
297.7,0.795,78
297.9,0.801,76
298.1,0.813,76
298.3,0.829,71
298.7,0.904,59
298.9,0.908,60
299.1,0.913,62
299.3,0.913,63
299.5,0.915,64
299.7,0.915,65
299.9,0.916,66
300.1,0.916,67
300.3,0.917,66
300.5,0.916,66
300.7,0.917,65
300.9,0.915,64
301.1,0.914,64
301.3,0.912,62
301.5,0.911,61
301.7,0.909,60
301.9,0.907,60
302.1,0.905,61
302.3,0.9,61
302.5,0.897,60
302.7,0.894,58
302.9,0.888,59
303.1,0.886,58
303.3,0.879,60
303.5,0.873,61
303.7,0.867,63
303.9,0.86,64
304.1,0.854,65
304.3,0.85,65
304.5,0.845,67
304.7,0.842,66
304.9,0.838,67
305.1,0.837,67
305.3,0.833,70
305.5,0.831,73
305.7,0.831,73
305.9,0.831,74
306.1,0.829,77
306.3,0.827,78
306.5,0.828,75
306.7,0.827,74
306.9,0.827,74
307.1,0.829,74
307.3,0.83,72
307.5,0.83,71
307.7,0.831,72
307.9,0.834,70
308.1,0.844,69
308.3,0.873,64
308.7,0.987,62
308.9,0.99,62
309.1,0.992,64
309.3,0.993,65
309.5,0.993,63
309.7,0.992,62
309.9,0.99,61
310.1,0.99,60
310.3,0.988,60
310.5,0.984,59
310.7,0.982,58
310.9,0.981,56
311.1,0.979,55
311.3,0.976,54
311.5,0.97,55
311.7,0.962,57
311.9,0.956,58
312.1,0.952,56
312.3,0.947,56
312.5,0.942,54
312.7,0.938,54
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.923,57
313.7,0.921,58
313.9,0.921,58
314.1,0.921,59
314.3,0.922,60
314.5,0.92,61
314.7,0.92,63
314.9,0.92,64
315.1,0.918,63
315.3,0.921,60
