azimuth_deg,distance_m,rssi
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.819,41
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,41
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.896,42
101.3,2.986,57
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.978,57
102.9,2.628,41
103.1,2.552,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.46,38
104.1,2.468,38
104.3,2.516,39
104.7,2.97,37
104.9,3.007,45
105.1,3.002,43
105.3,2.952,37
105.5,2.947,34
105.7,2.945,34
106.1,2.671,36
106.3,2.594,34
106.5,2.588,37
106.7,2.613,46
107.3,3.075,37
107.5,3.042,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,30
108.7,2.859,35
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.758,36
109.7,2.743,36
109.9,2.726,35
110.1,2.717,35
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,41
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.698,41
115.7,2.708,43
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,34
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,35
128.1,3.498,33
128.3,3.496,37
128.5,3.497,38
128.7,3.501,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.516,42
129.9,2.899,53
130.1,2.832,53
130.3,2.799,53
130.5,2.794,53
130.7,2.822,55
131.1,3.444,44
131.3,3.431,44
132.1,2.787,35
132.3,2.793,35
132.5,2.804,35
132.7,2.836,43
132.9,2.868,45
133.1,2.893,44
133.3,2.877,42
133.5,2.855,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,37
134.9,2.95,40
135.1,2.979,43
135.3,3.041,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,48
136.5,3.167,47
136.7,3.102,41
136.9,3.066,34
137.1,3.047,34
137.3,3.045,34
137.5,3.052,33
137.7,3.082,36
137.9,3.101,45
138.1,3.072,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.042,41
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,39
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.765,36
144.5,2.737,35
144.7,2.739,35
144.9,2.768,36
145.1,2.819,34
145.3,2.797,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.726,32
147.1,2.783,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.761,51
148.5,2.738,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,37
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,62
153.1,2.65,48
153.5,2.18,45
153.7,2.156,54
153.9,2.164,61
154.1,2.166,55
154.3,2.156,46
154.5,2.142,42
154.7,2.168,50
155.3,2.163,46
155.5,2.135,42
155.7,2.14,38
155.9,2.166,33
156.3,2.285,31
156.5,2.315,32
156.7,2.352,32
157.1,2.481,44
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,69
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.483,69
165.9,2.265,65
166.1,0.172,154
166.3,0.163,160
166.5,0.159,161
166.7,0.158,166
166.9,0.159,164
167.1,0.156,168
167.3,0.16,167
167.5,0.166,165
167.7,0.168,168
167.9,0.171,165
168.1,0.167,168
168.3,0.171,166
168.5,0.167,168
168.7,0.169,166
168.9,0.169,167
169.1,0.167,168
169.3,0.167,166
169.5,0.168,168
169.7,0.16,169
169.9,0.164,168
170.1,0.166,169
170.3,0.164,170
170.5,0.162,173
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.157,181
171.9,0.153,183
172.1,0.152,184
172.3,0.152,182
172.5,0.151,185
172.7,0.154,182
172.9,0.154,183
173.1,0.155,181
173.3,0.156,181
173.5,0.158,182
173.7,0.161,177
173.9,0.163,178
174.1,0.163,177
174.3,0.16,176
174.5,0.164,171
174.7,0.161,172
174.9,0.162,166
175.1,0.157,169
175.3,0.162,165
175.5,0.164,163
175.7,0.165,159
175.9,0.162,164
176.1,0.166,161
176.3,0.164,162
176.5,0.168,158
176.7,0.161,160
176.9,0.163,159
177.1,0.161,159
177.3,0.164,158
177.5,0.158,162
177.7,0.167,160
177.9,0.17,154
178.7,2.462,70
178.9,2.462,71
179.1,2.461,70
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,74
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,75
183.1,2.475,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.494,70
186.5,2.496,71
186.7,0.244,140
186.9,0.24,144
187.3,0.213,153
187.5,0.21,155
187.7,0.215,150
187.9,0.214,154
188.1,0.251,153
188.3,0.269,155
188.5,0.272,156
188.7,0.269,160
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.258,152
189.9,0.233,150
190.1,0.222,151
190.3,0.188,165
190.5,0.175,171
190.7,0.175,173
190.9,0.173,176
191.1,0.17,179
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.166,175
192.3,0.17,168
192.5,0.182,149
192.9,2.55,50
193.3,0.163,158
193.5,0.16,165
193.7,0.166,162
193.9,0.164,165
194.1,0.162,162
194.3,0.163,165
194.5,0.163,164
194.7,0.161,164
194.9,0.161,165
195.1,0.163,165
195.3,0.158,168
195.5,0.162,162
195.7,0.162,165
195.9,0.162,163
196.1,0.164,163
196.3,0.16,165
196.5,0.162,164
196.7,0.161,163
196.9,0.161,165
197.1,0.162,161
197.3,0.161,165
197.5,0.164,162
197.7,0.159,166
197.9,0.158,165
198.1,0.159,166
198.3,0.162,166
198.5,0.162,167
198.7,0.159,169
198.9,0.165,165
199.1,0.164,168
199.3,0.17,165
199.5,0.167,171
199.7,0.172,170
199.9,0.171,172
200.1,0.164,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,180
201.1,0.168,179
201.3,0.164,180
201.5,0.162,181
201.7,0.16,181
201.9,0.16,178
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,182
202.9,0.16,180
203.1,0.161,180
203.3,0.162,181
203.5,0.162,179
203.7,0.161,178
203.9,0.159,176
204.1,0.156,176
204.3,0.159,172
204.5,0.163,170
204.7,0.167,166
204.9,0.163,170
205.1,0.167,165
205.3,0.163,167
205.5,0.164,165
205.7,0.159,168
205.9,0.163,164
206.1,0.165,167
206.3,0.165,166
206.5,0.164,168
206.7,0.157,170
206.9,0.162,167
207.1,0.159,168
207.3,0.164,167
207.5,0.157,166
207.7,0.154,168
207.9,0.156,166
208.1,0.156,167
208.3,0.156,164
208.5,0.154,165
208.7,0.156,165
208.9,0.18,153
209.1,0.184,152
209.3,0.184,151
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.457,43
212.3,1.442,53
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,34
217.7,1.189,34
217.9,1.151,35
218.3,0.915,41
219.1,0.517,109
219.3,0.509,110
219.5,0.503,113
219.7,0.5,115
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,119
220.9,0.486,118
221.1,0.484,120
221.3,0.481,123
221.5,0.48,121
221.7,0.478,123
221.9,0.477,125
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,136
222.9,0.47,141
223.1,0.468,142
223.3,0.466,146
223.5,0.468,144
223.7,0.469,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,130
225.3,0.476,128
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,122
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,117
227.3,0.492,117
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,115
228.3,0.507,113
228.5,0.519,109
228.7,0.564,106
228.9,0.603,100
229.7,0.94,42
229.9,1.012,42
230.1,1.033,45
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,0.996,53
233.5,0.878,60
233.7,0.871,62
233.9,0.867,60
234.1,0.863,60
234.3,0.862,61
234.5,0.86,66
234.7,0.858,67
234.9,0.856,66
235.1,0.856,66
235.3,0.856,69
235.5,0.858,64
235.7,0.858,66
235.9,0.857,67
236.1,0.859,66
236.3,0.859,66
236.5,0.861,64
236.7,0.862,64
236.9,0.862,63
237.1,0.864,62
237.3,0.866,62
237.5,0.868,62
237.7,0.871,60
237.9,0.872,60
238.1,0.872,59
238.3,0.875,59
238.5,0.88,59
238.7,0.883,59
238.9,0.889,61
239.1,0.897,56
239.3,0.904,55
239.5,0.907,55
239.7,0.909,56
239.9,0.909,57
240.1,0.879,62
240.3,0.817,72
240.5,0.792,77
240.7,0.787,77
240.9,0.784,79
241.1,0.781,79
241.3,0.781,79
241.5,0.781,79
241.7,0.78,79
241.9,0.778,79
242.1,0.774,82
242.3,0.774,83
242.5,0.775,82
242.7,0.775,83
242.9,0.778,81
243.1,0.779,81
243.3,0.78,81
243.5,0.78,79
243.7,0.779,82
243.9,0.782,79
244.1,0.784,77
244.3,0.785,79
244.5,0.787,77
244.7,0.79,77
244.9,0.794,79
245.1,0.798,81
245.3,0.808,75
245.5,0.815,74
245.7,0.821,70
245.9,0.825,71
246.1,0.83,71
246.3,0.838,69
246.5,0.847,67
246.7,0.852,66
246.9,0.856,65
247.1,0.855,68
247.3,0.859,67
247.5,0.861,67
247.7,0.862,66
247.9,0.864,66
248.1,0.865,68
248.3,0.864,69
248.5,0.864,69
248.7,0.865,72
248.9,0.865,69
249.1,0.865,66
249.3,0.863,68
249.5,0.861,68
249.7,0.86,69
249.9,0.853,68
250.1,0.81,75
250.3,0.775,81
250.5,0.76,81
250.7,0.753,83
250.9,0.752,84
251.1,0.749,86
251.3,0.748,88
251.5,0.747,93
251.7,0.746,90
251.9,0.749,90
252.1,0.748,93
252.3,0.75,92
252.5,0.752,94
252.7,0.752,91
252.9,0.751,86
253.1,0.753,86
253.3,0.757,85
253.5,0.761,82
253.7,0.768,80
253.9,0.781,78
254.1,0.791,80
254.3,0.798,79
254.5,0.805,76
254.7,0.81,75
254.9,0.817,72
255.1,0.819,75
255.3,0.822,75
255.5,0.827,73
255.7,0.829,77
255.9,0.83,77
256.1,0.832,76
256.3,0.834,78
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.806,80
257.3,0.749,88
257.5,0.73,89
257.7,0.722,91
257.9,0.719,90
258.1,0.717,90
258.3,0.714,89
258.5,0.712,92
258.7,0.71,95
258.9,0.708,97
259.1,0.708,96
259.3,0.708,99
259.5,0.707,99
259.7,0.705,99
259.9,0.705,98
260.1,0.707,97
260.3,0.706,97
260.5,0.704,97
260.7,0.706,93
260.9,0.706,92
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.717,91
262.1,0.72,94
262.3,0.723,97
262.5,0.725,95
262.7,0.725,94
262.9,0.725,98
263.1,0.722,102
263.3,0.718,97
263.5,0.716,95
263.7,0.714,92
263.9,0.712,95
264.1,0.71,98
264.3,0.71,96
264.5,0.709,96
264.7,0.71,96
264.9,0.709,99
265.1,0.708,100
265.3,0.711,102
265.5,0.714,102
265.7,0.714,101
265.9,0.711,96
266.1,0.712,94
266.3,0.714,94
266.5,0.716,91
266.7,0.717,90
266.9,0.718,89
267.1,0.721,89
267.3,0.729,93
267.5,0.756,99
267.9,0.836,96
268.1,0.837,93
268.3,0.839,92
268.5,0.84,91
268.7,0.837,88
268.9,0.836,82
269.1,0.835,79
269.3,0.835,77
269.5,0.832,77
269.7,0.827,78
269.9,0.822,80
270.1,0.817,79
270.3,0.813,78
270.5,0.811,78
270.7,0.806,79
270.9,0.8,81
271.1,0.796,81
271.3,0.79,81
271.5,0.784,84
271.7,0.78,84
271.9,0.777,84
272.1,0.774,84
272.3,0.771,86
272.5,0.767,86
272.7,0.766,87
272.9,0.765,92
273.1,0.766,89
273.3,0.765,89
273.5,0.764,89
273.7,0.764,89
273.9,0.763,89
274.1,0.763,88
274.3,0.761,90
274.5,0.761,85
274.7,0.761,84
274.9,0.764,82
275.1,0.778,80
275.5,0.884,63
275.7,0.887,64
275.9,0.891,64
276.1,0.891,67
276.3,0.893,66
276.5,0.894,68
276.7,0.894,69
276.9,0.895,69
277.1,0.893,68
277.3,0.893,68
277.5,0.895,68
277.7,0.894,68
277.9,0.891,67
278.1,0.895,63
278.3,0.887,64
278.5,0.883,64
278.7,0.88,63
278.9,0.874,65
279.1,0.869,65
279.3,0.862,66
279.5,0.854,69
279.7,0.844,71
279.9,0.836,72
280.1,0.828,74
280.3,0.822,76
280.5,0.818,74
280.7,0.815,73
280.9,0.811,75
281.1,0.808,77
281.3,0.807,75
281.5,0.804,77
281.7,0.802,78
281.9,0.8,80
282.1,0.799,82
282.3,0.798,81
282.5,0.797,82
282.7,0.797,82
282.9,0.796,82
283.1,0.796,83
283.3,0.798,84
283.5,0.799,82
283.7,0.799,81
283.9,0.8,81
284.1,0.801,81
284.3,0.803,79
284.5,0.804,77
284.7,0.806,78
284.9,0.813,77
285.1,0.823,76
285.3,0.839,72
285.5,0.892,61
285.7,0.918,61
285.9,0.924,61
286.1,0.928,63
286.3,0.929,63
286.5,0.929,64
286.7,0.929,66
286.9,0.931,66
287.1,0.93,67
287.3,0.931,68
287.5,0.931,68
287.7,0.93,69
287.9,0.93,68
288.1,0.93,68
288.3,0.931,66
288.5,0.928,65
288.7,0.925,64
288.9,0.922,63
289.1,0.919,62
289.3,0.918,62
289.5,0.915,64
289.7,0.913,63
289.9,0.91,61
290.1,0.904,59
290.3,0.9,59
290.5,0.896,58
290.7,0.888,59
290.9,0.882,58
291.1,0.879,59
291.3,0.875,63
291.5,0.871,63
291.7,0.867,63
291.9,0.863,63
292.1,0.859,64
292.3,0.854,68
292.5,0.852,66
292.7,0.85,68
292.9,0.849,69
293.1,0.847,72
293.3,0.847,73
293.5,0.847,74
293.7,0.846,76
293.9,0.846,77
294.1,0.847,77
294.3,0.848,77
294.5,0.847,74
294.7,0.849,73
294.9,0.851,71
295.1,0.854,69
295.3,0.86,68
295.5,0.871,67
295.7,0.884,63
296.1,1.007,60
296.3,1.01,61
296.5,1.012,63
296.7,1.013,64
296.9,1.013,65
297.1,1.014,64
297.3,1.014,62
297.5,1.012,63
297.7,1.011,61
297.9,1.01,61
298.1,1.008,61
298.3,1.006,60
298.5,1.005,58
298.7,1.003,56
298.9,0.997,55
299.1,0.994,55
299.3,0.989,56
299.5,0.983,57
299.7,0.978,57
299.9,0.973,57
300.1,0.967,56
300.3,0.962,55
300.5,0.957,56
300.7,0.954,56
300.9,0.951,56
301.1,0.95,56
301.3,0.946,56
301.5,0.941,58
301.7,0.939,59
301.9,0.938,60
302.1,0.938,61
302.3,0.937,64
302.5,0.936,65
302.7,0.936,63
302.9,0.936,63
303.1,0.937,61
303.3,0.938,60
303.5,0.941,59
303.7,0.943,58
303.9,0.947,57
304.1,0.956,58
304.3,0.977,60
304.7,1.062,60
304.9,1.062,59
305.1,1.06,58
305.3,1.06,57
305.5,1.057,57
305.7,1.053,56
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.037,57
306.7,1.032,57
306.9,1.028,56
307.1,1.025,56
307.3,1.021,56
307.5,1.017,57
307.7,1.014,58
307.9,1.012,59
308.1,1.011,60
308.3,1.012,62
308.5,1.012,63
308.7,1.012,65
308.9,1.015,66
309.1,1.015,66
309.3,1.015,63
309.5,1.014,61
309.7,1.014,58
309.9,1.017,56
310.1,1.018,57
310.3,1.028,59
310.5,1.053,62
310.9,1.143,64
311.1,1.143,64
311.3,1.144,64
311.5,1.145,63
311.7,1.14,65
311.9,1.131,65
312.1,1.122,66
312.3,1.113,66
312.9,0.807,75
313.1,0.799,77
313.3,0.795,77
313.5,0.793,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,75
314.5,0.782,75
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,77
