azimuth_deg,distance_m,rssi
107.9,2.837,34
108.1,2.881,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.923,58
109.3,2.908,51
109.5,2.88,40
109.7,2.853,32
109.9,2.889,39
110.1,2.919,50
110.3,2.919,46
110.5,2.892,34
110.7,2.908,38
110.9,2.937,51
111.1,2.946,55
111.3,2.932,42
111.5,2.887,32
111.7,2.924,39
111.9,2.95,51
112.1,2.952,50
112.3,2.878,42
112.5,2.843,41
112.7,2.842,43
112.9,2.847,42
113.1,2.875,48
113.3,2.929,53
113.5,2.96,43
113.7,2.931,32
113.9,2.871,30
114.1,2.845,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.828,29
115.1,2.917,35
115.3,2.955,42
115.5,2.988,50
115.7,3.008,55
115.9,3.012,55
116.1,3.014,54
116.3,2.986,53
116.7,2.626,41
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.882,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,28
118.7,2.818,28
118.9,2.836,29
119.1,2.902,33
119.3,2.929,33
119.5,2.936,35
120.1,2.586,35
120.3,2.583,38
120.5,2.611,43
120.7,2.685,44
121.3,3.122,30
121.5,3.129,32
121.7,3.122,33
121.9,3.084,32
122.3,2.831,33
122.5,2.815,35
122.7,2.795,35
122.9,2.778,34
123.1,2.762,35
123.3,2.75,34
123.5,2.733,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.684,35
124.5,2.672,35
124.7,2.659,36
124.9,2.649,37
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,42
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.773,33
130.5,2.997,28
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.977,50
132.1,3.442,46
132.5,2.938,52
132.7,2.923,50
132.9,2.928,48
133.1,2.922,49
133.3,2.919,50
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,44
134.7,3.504,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,42
137.5,3.49,41
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,42
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.524,36
143.5,2.699,32
143.7,2.695,32
143.9,2.696,33
144.1,2.705,34
144.5,2.791,51
144.7,2.843,51
144.9,2.854,49
145.1,2.837,48
145.3,2.807,38
145.5,2.78,32
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.968,47
148.1,3.024,49
148.5,3.244,49
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.174,47
150.3,3.111,41
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,40
151.5,3.114,49
151.7,3.079,45
151.9,3.038,36
152.1,3.014,34
152.3,3.009,34
152.5,3.026,35
152.7,3.057,44
152.9,3.058,48
153.1,3.033,38
153.3,3.019,33
153.5,3.032,43
153.7,3.033,48
153.9,3.021,38
154.1,2.997,31
154.3,3.004,42
154.5,3.005,53
154.7,2.998,54
154.9,2.989,50
155.1,2.977,43
155.3,2.96,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,51
156.3,2.933,44
156.5,2.91,35
156.7,2.883,31
156.9,2.901,35
157.1,2.909,41
157.3,2.91,49
157.5,2.906,50
157.7,2.896,48
157.9,2.878,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,45
158.9,2.825,36
159.1,2.814,35
159.3,2.832,44
159.5,2.827,47
159.7,2.793,41
159.9,2.746,36
160.1,2.727,37
160.3,2.732,36
160.5,2.758,38
160.7,2.802,48
160.9,2.8,52
161.1,2.769,41
161.3,2.75,33
161.5,2.777,43
161.7,2.785,57
161.9,2.778,51
162.1,2.749,38
162.3,2.741,35
162.5,2.757,50
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,57
163.5,2.735,48
163.7,2.72,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.712,50
164.9,2.699,40
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,62
166.7,2.652,46
167.1,2.11,46
167.3,2.104,51
167.5,2.102,52
167.7,2.098,48
167.9,2.088,44
168.1,2.084,42
168.3,2.113,48
168.7,2.202,48
168.9,2.153,41
169.1,2.149,44
169.3,2.153,37
169.9,2.323,33
170.1,2.357,32
170.3,2.393,35
170.5,2.463,44
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.53,41
172.1,2.575,54
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.551,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.1,2.322,71
179.3,0.175,158
179.5,0.172,165
179.7,0.179,164
179.9,0.18,166
180.1,0.178,168
180.3,0.179,169
180.5,0.18,169
180.7,0.176,170
180.9,0.176,170
181.1,0.175,169
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.175,171
182.1,0.174,172
182.3,0.176,173
182.5,0.176,171
182.7,0.176,171
182.9,0.179,168
183.1,0.179,170
183.3,0.182,167
183.5,0.182,170
183.7,0.183,166
183.9,0.179,170
184.1,0.178,169
184.3,0.176,171
184.5,0.179,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,181
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.178,173
187.7,0.174,171
187.9,0.177,168
188.1,0.182,164
188.3,0.179,164
188.5,0.174,162
188.7,0.174,161
188.9,0.177,159
189.1,0.174,165
189.3,0.176,162
189.5,0.175,163
189.7,0.179,160
189.9,0.18,159
190.1,0.174,162
190.3,0.177,158
190.5,0.177,157
190.7,0.175,158
190.9,0.175,160
191.1,0.179,155
191.3,0.175,157
192.3,2.479,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.228,145
198.9,0.221,148
199.1,0.217,150
199.3,0.212,155
199.5,0.205,159
199.7,0.205,156
199.9,0.192,162
200.1,0.19,161
200.3,0.187,162
200.5,0.19,160
200.7,0.227,155
200.9,0.269,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.258,160
202.3,0.209,168
202.5,0.188,174
202.7,0.183,175
202.9,0.182,175
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.221,153
204.3,0.212,156
204.5,0.192,162
204.7,0.192,159
204.9,0.188,163
205.1,0.187,164
205.3,0.19,162
205.5,0.189,165
205.7,0.186,163
205.9,0.181,166
206.1,0.187,165
206.3,0.188,162
206.5,0.187,162
206.7,0.183,163
206.9,0.176,164
207.1,0.175,163
207.3,0.174,162
207.5,0.176,162
207.7,0.176,162
207.9,0.178,160
208.1,0.178,159
208.3,0.182,157
208.5,0.175,160
208.7,0.173,162
208.9,0.174,164
209.1,0.177,162
209.3,0.181,158
209.5,0.175,159
209.7,0.175,162
209.9,0.171,165
210.1,0.169,164
210.3,0.172,160
210.5,0.175,164
210.7,0.178,166
210.9,0.175,171
211.1,0.172,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.186,175
213.9,0.196,175
214.1,0.207,172
214.3,0.217,170
214.5,0.254,165
214.7,0.29,161
214.9,0.342,153
215.5,0.481,119
216.1,0.313,141
216.3,0.277,148
216.5,0.247,151
216.7,0.206,155
216.9,0.192,158
217.1,0.183,159
217.3,0.176,160
217.5,0.177,159
217.7,0.176,161
217.9,0.177,161
218.1,0.17,161
218.3,0.17,159
218.5,0.17,157
218.7,0.175,158
218.9,0.181,151
219.3,1.8,33
219.5,1.778,33
219.7,1.769,34
219.9,1.76,35
220.1,1.747,34
220.3,1.733,34
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,127
223.1,0.546,129
223.3,0.544,129
223.5,0.546,128
223.7,0.552,128
223.9,0.578,122
224.5,1.532,35
224.7,1.523,37
224.9,1.506,40
225.1,1.459,48
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.41,56
226.1,1.383,48
226.3,1.36,43
226.5,1.33,35
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.25,33
229.7,1.236,32
229.9,1.215,34
230.1,1.171,35
230.5,1.061,38
230.9,0.635,99
231.3,0.524,108
231.5,0.518,110
231.7,0.513,110
231.9,0.508,112
232.1,0.506,111
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,117
233.5,0.492,120
233.7,0.49,121
233.9,0.488,122
234.1,0.487,122
234.3,0.485,124
234.5,0.483,129
234.7,0.482,135
234.9,0.48,140
235.1,0.479,144
235.3,0.478,144
235.5,0.479,145
235.7,0.478,147
235.9,0.478,146
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.481,135
236.9,0.482,132
237.1,0.484,130
237.3,0.486,129
237.5,0.487,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,123
238.3,0.491,122
238.5,0.492,120
238.7,0.493,120
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.52,109
240.7,0.547,106
240.9,0.58,108
241.7,0.955,38
241.9,1.021,36
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,40
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,50
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.027,55
246.1,0.912,55
246.3,0.885,62
246.5,0.878,61
246.7,0.876,60
246.9,0.873,62
247.1,0.869,64
247.3,0.868,67
247.5,0.867,69
247.7,0.868,66
247.9,0.867,69
248.1,0.867,68
248.3,0.868,69
248.5,0.869,68
248.7,0.87,67
248.9,0.872,66
249.1,0.87,68
249.3,0.87,64
249.5,0.872,64
249.7,0.874,63
249.9,0.875,63
250.1,0.876,65
250.3,0.877,62
250.5,0.878,62
250.7,0.879,61
250.9,0.884,56
251.1,0.885,60
251.3,0.889,60
251.5,0.895,59
251.7,0.902,58
251.9,0.907,57
252.1,0.912,57
252.3,0.912,57
252.7,0.819,73
252.9,0.803,77
253.1,0.797,78
253.3,0.792,79
253.5,0.791,79
253.7,0.79,79
253.9,0.789,80
254.1,0.789,83
254.3,0.788,83
254.5,0.785,87
254.7,0.787,84
254.9,0.787,83
255.1,0.787,83
255.3,0.789,83
255.5,0.788,80
255.7,0.788,81
255.9,0.789,80
256.1,0.791,79
256.3,0.793,77
256.5,0.795,77
256.7,0.798,75
256.9,0.799,77
257.1,0.802,78
257.3,0.81,77
257.5,0.814,77
257.7,0.824,72
257.9,0.827,72
258.1,0.832,71
258.3,0.834,70
258.5,0.84,69
258.7,0.85,68
258.9,0.858,66
259.1,0.862,68
259.3,0.867,68
259.5,0.867,69
259.7,0.867,69
259.9,0.869,69
260.1,0.871,68
260.3,0.872,68
260.5,0.873,67
260.7,0.872,68
260.9,0.872,68
261.1,0.873,71
261.3,0.873,70
261.5,0.872,68
261.7,0.869,69
261.9,0.868,66
262.1,0.856,70
262.3,0.793,79
262.5,0.772,83
262.7,0.763,82
262.9,0.758,84
263.1,0.756,87
263.3,0.753,87
263.5,0.752,90
263.7,0.751,90
263.9,0.75,90
264.1,0.75,89
264.3,0.751,89
264.5,0.751,88
264.7,0.754,86
264.9,0.758,87
265.1,0.762,87
265.3,0.761,85
265.5,0.763,85
265.7,0.766,83
265.9,0.774,81
266.1,0.787,81
266.3,0.795,79
266.5,0.803,76
266.7,0.807,77
266.9,0.809,76
267.1,0.813,75
267.3,0.815,77
267.5,0.815,78
267.7,0.82,74
267.9,0.822,75
268.1,0.821,80
268.3,0.818,80
268.5,0.817,82
268.7,0.814,82
268.9,0.81,84
269.3,0.729,95
269.5,0.714,95
269.7,0.708,94
269.9,0.702,94
270.1,0.699,93
270.3,0.692,98
270.5,0.688,96
270.7,0.682,100
270.9,0.679,103
271.1,0.678,103
271.3,0.676,103
271.5,0.676,105
271.7,0.672,104
271.9,0.671,103
272.1,0.67,102
272.3,0.669,101
272.5,0.666,101
272.7,0.666,100
272.9,0.668,97
273.1,0.668,97
273.3,0.667,98
273.5,0.666,97
273.7,0.67,95
273.9,0.67,98
274.1,0.671,101
274.3,0.673,104
274.5,0.674,101
274.7,0.677,96
274.9,0.678,104
275.1,0.675,102
275.3,0.677,100
275.5,0.68,97
275.7,0.68,93
275.9,0.673,97
276.1,0.673,100
276.3,0.676,99
276.5,0.677,102
276.7,0.678,102
276.9,0.682,100
277.1,0.685,101
277.3,0.689,102
277.5,0.695,98
277.7,0.698,100
277.9,0.701,98
278.1,0.706,93
278.3,0.71,93
278.5,0.714,93
278.7,0.717,92
278.9,0.72,93
279.1,0.731,94
279.3,0.769,92
279.5,0.832,87
279.7,0.839,90
279.9,0.843,91
280.1,0.844,90
280.3,0.848,88
280.5,0.848,87
280.7,0.847,87
280.9,0.847,85
281.1,0.848,81
281.3,0.847,80
281.5,0.842,77
281.7,0.839,77
281.9,0.838,78
282.1,0.836,77
282.3,0.829,78
282.5,0.822,77
282.7,0.816,78
282.9,0.812,80
283.1,0.808,80
283.3,0.804,80
283.5,0.801,82
283.7,0.795,82
283.9,0.79,83
284.1,0.787,82
284.3,0.787,82
284.5,0.785,83
284.7,0.78,86
284.9,0.777,89
285.1,0.775,89
285.3,0.776,89
285.5,0.774,91
285.7,0.774,90
285.9,0.775,90
286.1,0.776,86
286.3,0.774,85
286.5,0.774,83
286.7,0.776,83
286.9,0.785,83
287.1,0.809,77
287.5,0.891,62
287.7,0.896,61
287.9,0.896,63
288.1,0.897,65
288.3,0.9,66
288.5,0.904,67
288.7,0.904,68
288.9,0.905,69
289.1,0.905,70
289.3,0.904,68
289.5,0.905,68
289.7,0.905,68
289.9,0.905,68
290.1,0.903,67
290.3,0.903,65
290.5,0.903,63
290.7,0.901,62
290.9,0.9,61
291.1,0.895,62
291.3,0.89,64
291.5,0.886,64
291.7,0.881,66
291.9,0.873,68
292.1,0.866,69
292.3,0.86,67
292.5,0.847,73
292.7,0.838,74
292.9,0.831,75
293.1,0.827,72
293.3,0.82,74
293.5,0.815,76
293.7,0.812,75
293.9,0.809,75
294.1,0.808,76
294.3,0.807,78
294.5,0.806,80
294.7,0.803,80
294.9,0.803,82
295.1,0.801,81
295.3,0.799,83
295.5,0.797,82
295.7,0.799,80
295.9,0.799,84
296.1,0.798,83
296.3,0.799,79
296.5,0.802,78
296.7,0.803,76
296.9,0.8,77
297.1,0.803,75
297.3,0.807,77
297.5,0.813,76
297.7,0.839,68
297.9,0.888,59
298.1,0.901,58
298.3,0.911,59
298.5,0.916,60
298.7,0.919,60
298.9,0.92,61
299.1,0.923,63
299.3,0.925,64
299.5,0.926,64
299.7,0.926,65
299.9,0.927,66
300.1,0.928,66
300.3,0.927,65
300.5,0.928,66
300.7,0.927,66
300.9,0.925,65
301.1,0.925,64
301.3,0.923,63
301.5,0.92,62
301.7,0.916,62
301.9,0.913,61
302.1,0.911,61
302.3,0.909,62
302.5,0.905,62
302.7,0.901,59
302.9,0.895,57
303.1,0.893,56
303.3,0.889,56
303.5,0.879,58
303.7,0.873,60
303.9,0.868,61
304.1,0.864,61
304.3,0.858,63
304.5,0.854,63
304.7,0.848,65
304.9,0.844,65
305.1,0.841,66
305.3,0.839,68
305.5,0.837,68
305.7,0.836,69
305.9,0.835,71
306.1,0.834,75
306.3,0.834,76
306.5,0.835,75
306.7,0.834,76
306.9,0.834,75
307.1,0.836,75
307.3,0.835,75
307.5,0.837,73
307.7,0.841,72
307.9,0.844,71
308.1,0.848,68
308.3,0.848,70
308.5,0.867,65
308.9,0.998,62
309.1,0.998,64
309.3,0.998,65
309.5,0.999,63
309.7,0.999,62
309.9,0.998,61
310.1,0.995,59
310.3,0.994,59
310.5,0.992,59
310.7,0.989,57
310.9,0.985,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,55
311.7,0.963,57
311.9,0.957,59
312.1,0.953,57
312.3,0.948,56
312.5,0.943,55
312.7,0.939,55
312.9,0.936,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.925,58
313.9,0.924,59
314.1,0.924,60
314.3,0.924,61
314.5,0.924,63
314.7,0.923,65
314.9,0.924,64
315.1,0.925,60
315.3,0.923,59
