azimuth_deg,distance_m,rssi
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.904,41
101.3,2.988,57
101.5,2.993,58
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.967,57
102.9,2.625,41
103.1,2.553,34
103.3,2.536,37
103.5,2.486,38
103.7,2.465,38
103.9,2.462,38
104.1,2.473,37
104.3,2.515,38
104.9,3.007,45
105.1,2.998,43
105.3,2.953,37
105.5,2.946,34
105.7,2.944,33
106.1,2.664,35
106.3,2.595,33
106.5,2.589,37
106.7,2.618,46
107.3,3.075,37
107.5,3.049,30
107.7,3.088,39
107.9,3.095,43
108.1,3.106,36
108.3,3.105,29
108.7,2.86,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.742,36
109.9,2.728,35
110.1,2.713,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.659,41
115.3,2.675,41
115.5,2.693,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.437,47
118.7,3.445,47
118.9,3.451,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,42
122.5,3.471,40
122.7,3.471,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.484,40
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,38
129.5,3.504,42
129.9,2.9,53
130.3,2.797,52
130.5,2.786,53
130.7,2.815,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,35
132.3,2.791,35
132.5,2.804,34
132.7,2.838,42
132.9,2.876,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,32
134.3,2.87,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.981,43
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.107,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.009,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.929,32
142.5,2.918,34
142.7,2.862,34
142.9,2.81,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.82,33
145.3,2.797,31
145.5,2.765,28
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.786,36
147.3,2.784,45
147.5,2.762,42
147.7,2.735,33
147.9,2.761,41
148.1,2.772,53
148.3,2.762,51
148.5,2.741,38
148.7,2.726,33
148.9,2.742,45
149.1,2.743,57
149.3,2.739,60
149.5,2.735,59
149.7,2.731,60
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.692,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,40
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,48
153.5,2.166,45
153.7,2.155,53
153.9,2.157,60
154.1,2.156,55
154.3,2.144,47
154.5,2.138,41
154.7,2.166,50
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.1,2.258,31
156.3,2.292,31
156.5,2.318,31
156.7,2.351,31
157.1,2.484,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,48
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,70
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.5,2.448,69
166.3,0.162,162
166.5,0.159,164
166.7,0.16,166
166.9,0.161,162
167.1,0.158,166
167.3,0.159,166
167.5,0.162,167
167.7,0.164,166
167.9,0.169,164
168.1,0.171,166
168.3,0.168,168
168.5,0.168,166
168.7,0.168,166
168.9,0.168,167
169.1,0.171,166
169.3,0.17,167
169.5,0.167,167
169.7,0.167,164
169.9,0.168,164
170.1,0.167,167
170.3,0.164,168
170.5,0.163,170
170.7,0.161,174
170.9,0.164,174
171.1,0.163,178
171.3,0.161,179
171.5,0.157,179
171.7,0.155,182
171.9,0.153,182
172.1,0.15,185
172.3,0.15,183
172.5,0.149,185
172.7,0.15,183
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,176
174.1,0.162,176
174.3,0.158,175
174.5,0.162,171
174.7,0.163,172
174.9,0.161,167
175.1,0.158,168
175.3,0.161,166
175.5,0.169,160
175.7,0.164,164
175.9,0.164,161
176.1,0.16,163
176.3,0.16,164
176.5,0.16,160
176.7,0.158,164
176.9,0.162,157
177.1,0.154,165
177.3,0.164,161
177.5,0.163,159
177.7,0.178,152
177.9,0.168,155
178.1,0.162,159
178.3,2.465,70
178.5,0.168,151
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,74
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.7,0.238,142
186.9,0.232,145
187.1,0.218,153
187.3,0.224,147
187.5,0.21,154
187.7,0.214,152
187.9,0.215,156
188.1,0.252,155
188.3,0.268,155
188.5,0.271,157
188.7,0.27,157
188.9,0.269,159
189.1,0.273,158
189.3,0.277,156
189.5,0.272,153
189.7,0.258,151
189.9,0.237,148
190.1,0.213,155
190.3,0.194,162
190.5,0.177,171
190.7,0.175,174
190.9,0.175,172
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.167,174
192.3,0.173,165
192.5,0.172,156
192.9,2.548,51
193.3,0.172,156
193.5,0.167,158
193.7,0.162,163
193.9,0.161,163
194.1,0.162,164
194.3,0.162,163
194.5,0.162,167
194.7,0.165,163
194.9,0.164,165
195.1,0.161,168
195.3,0.161,167
195.5,0.163,162
195.7,0.164,163
195.9,0.164,164
196.1,0.174,159
196.3,0.16,166
196.5,0.163,163
196.7,0.162,164
196.9,0.162,165
197.1,0.161,164
197.3,0.162,165
197.5,0.161,166
197.7,0.159,166
197.9,0.159,163
198.1,0.154,169
198.3,0.159,167
198.5,0.164,167
198.7,0.166,164
198.9,0.164,167
199.1,0.166,166
199.3,0.166,167
199.5,0.165,169
199.7,0.168,170
199.9,0.166,172
200.1,0.164,175
200.3,0.17,173
200.5,0.17,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,180
201.3,0.163,180
201.5,0.161,181
201.7,0.158,182
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.155,182
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,178
203.9,0.159,176
204.1,0.16,173
204.3,0.162,171
204.5,0.164,167
204.7,0.168,167
204.9,0.166,166
205.1,0.16,168
205.3,0.164,167
205.5,0.17,164
205.7,0.164,167
205.9,0.162,167
206.1,0.165,167
206.3,0.162,167
206.5,0.166,166
206.7,0.161,169
206.9,0.161,169
207.1,0.162,166
207.3,0.158,169
207.5,0.162,165
207.7,0.159,164
207.9,0.152,169
208.1,0.161,163
208.3,0.161,165
208.5,0.169,160
208.7,0.164,159
208.9,0.19,151
209.1,0.174,154
209.5,1.624,33
209.7,1.617,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.534,37
211.5,1.529,37
211.7,1.521,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.35,54
214.7,1.328,48
214.9,1.311,42
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,33
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.206,33
217.7,1.187,33
219.1,0.516,108
219.3,0.509,111
219.5,0.502,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.487,120
220.9,0.484,118
221.1,0.483,118
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.473,132
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,120
227.1,0.488,118
227.3,0.49,120
227.5,0.492,116
227.7,0.494,116
227.9,0.497,115
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.604,99
229.3,0.805,59
229.5,0.886,44
229.7,0.958,42
229.9,1.02,42
230.1,1.035,45
230.3,1.041,51
230.5,1.042,53
230.7,1.039,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,56
233.5,0.999,56
233.9,0.872,61
234.1,0.866,61
234.3,0.864,60
234.5,0.86,61
234.7,0.858,63
234.9,0.856,64
235.1,0.855,68
235.3,0.856,68
235.5,0.855,68
235.7,0.856,67
235.9,0.858,65
236.1,0.856,66
236.3,0.858,67
236.5,0.859,66
236.7,0.859,65
236.9,0.859,65
237.1,0.861,63
237.3,0.861,65
237.5,0.865,64
237.7,0.867,64
237.9,0.869,63
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,58
238.9,0.88,60
239.1,0.885,60
239.3,0.894,61
239.5,0.903,56
239.7,0.907,56
239.9,0.909,56
240.1,0.91,56
240.3,0.878,60
240.7,0.792,75
240.9,0.785,79
241.1,0.783,79
241.3,0.781,78
241.5,0.78,78
241.7,0.779,80
241.9,0.778,82
242.1,0.777,82
242.3,0.777,82
242.5,0.776,83
242.7,0.776,84
242.9,0.777,83
243.1,0.777,83
243.3,0.779,82
243.5,0.782,79
243.7,0.783,79
243.9,0.784,80
244.1,0.785,79
244.3,0.786,78
244.5,0.788,78
244.7,0.791,78
244.9,0.795,77
245.1,0.8,77
245.3,0.806,77
245.5,0.815,75
245.7,0.82,72
245.9,0.822,72
246.1,0.83,70
246.3,0.838,70
246.5,0.849,67
246.7,0.854,66
246.9,0.858,65
247.1,0.861,64
247.3,0.861,68
247.5,0.863,66
247.7,0.864,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,67
249.5,0.863,68
249.7,0.862,67
249.9,0.851,68
250.1,0.815,72
250.3,0.771,79
250.5,0.758,83
250.7,0.753,84
250.9,0.753,83
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.748,91
252.1,0.748,92
252.3,0.75,94
252.5,0.754,94
252.7,0.754,92
252.9,0.753,88
253.1,0.755,84
253.3,0.759,84
253.5,0.766,84
253.7,0.774,81
253.9,0.789,79
254.1,0.798,78
254.3,0.805,78
254.5,0.808,76
254.7,0.814,73
254.9,0.817,76
255.1,0.823,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.83,79
257.3,0.802,79
257.5,0.747,87
257.7,0.728,89
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.714,91
258.7,0.712,91
258.9,0.711,95
259.1,0.71,95
259.3,0.709,97
259.5,0.708,99
259.7,0.707,98
259.9,0.706,99
260.1,0.708,98
260.3,0.707,97
260.5,0.707,97
260.7,0.707,96
260.9,0.707,95
261.1,0.707,95
261.3,0.71,91
261.5,0.71,92
261.7,0.71,91
261.9,0.712,90
262.1,0.714,92
262.3,0.718,95
262.5,0.722,98
262.7,0.726,94
262.9,0.73,92
263.1,0.736,94
263.3,0.734,99
263.5,0.729,95
263.7,0.723,93
263.9,0.718,92
264.1,0.717,96
264.3,0.716,95
264.5,0.713,95
264.7,0.713,96
264.9,0.713,95
265.1,0.713,96
265.3,0.711,98
265.5,0.714,98
265.7,0.714,103
265.9,0.715,101
266.1,0.716,97
266.3,0.715,94
266.5,0.715,92
266.7,0.716,91
266.9,0.717,90
267.1,0.72,90
267.3,0.722,89
267.5,0.728,95
267.7,0.773,95
267.9,0.833,91
268.1,0.84,92
268.3,0.841,94
268.5,0.843,92
268.7,0.842,90
268.9,0.839,86
269.1,0.838,80
269.3,0.837,79
269.5,0.836,77
269.7,0.834,76
269.9,0.833,76
270.1,0.83,78
270.3,0.827,77
270.5,0.822,77
270.7,0.815,78
270.9,0.812,78
271.1,0.809,78
271.3,0.806,79
271.5,0.798,80
271.7,0.794,81
271.9,0.79,82
272.1,0.787,82
272.3,0.783,82
272.5,0.78,81
272.7,0.778,83
272.9,0.775,86
273.1,0.773,87
273.3,0.772,88
273.5,0.771,88
273.7,0.77,89
273.9,0.768,89
274.1,0.768,88
274.3,0.768,87
274.5,0.767,85
274.7,0.765,85
274.9,0.765,83
275.1,0.767,85
275.3,0.777,81
275.7,0.89,63
275.9,0.893,64
276.1,0.895,65
276.3,0.9,66
276.5,0.9,67
276.7,0.9,69
276.9,0.903,68
277.1,0.903,68
277.3,0.902,69
277.5,0.9,69
277.7,0.902,67
277.9,0.9,65
278.1,0.898,64
278.3,0.896,63
278.5,0.895,62
278.7,0.889,65
278.9,0.886,64
279.1,0.879,65
279.3,0.874,65
279.5,0.868,68
279.7,0.859,71
279.9,0.852,71
280.1,0.843,72
280.3,0.837,74
280.5,0.833,73
280.7,0.829,73
280.9,0.826,74
281.1,0.822,75
281.3,0.817,74
281.5,0.812,76
281.7,0.81,76
281.9,0.811,78
282.1,0.811,78
282.3,0.809,79
282.5,0.806,81
282.7,0.806,81
282.9,0.806,82
283.1,0.806,82
283.3,0.807,83
283.5,0.807,81
283.7,0.806,81
283.9,0.805,81
284.1,0.806,80
284.3,0.808,78
284.5,0.809,76
284.7,0.809,76
284.9,0.811,76
285.1,0.817,75
285.3,0.826,73
285.5,0.862,66
285.7,0.92,61
285.9,0.929,61
286.1,0.93,61
286.3,0.934,63
286.5,0.934,65
286.7,0.936,65
286.9,0.936,67
287.1,0.936,68
287.3,0.938,69
287.5,0.938,69
287.7,0.938,68
287.9,0.936,68
288.1,0.936,67
288.3,0.935,66
288.5,0.934,65
288.7,0.933,64
288.9,0.93,62
289.1,0.926,61
289.3,0.925,60
289.5,0.921,62
289.7,0.918,62
289.9,0.916,60
290.1,0.91,59
290.3,0.904,59
290.5,0.9,59
290.7,0.892,58
290.9,0.884,62
291.1,0.881,62
291.3,0.877,62
291.5,0.871,61
291.7,0.866,64
291.9,0.864,64
292.1,0.861,66
292.3,0.856,65
292.5,0.854,67
292.7,0.853,67
292.9,0.85,71
293.1,0.849,72
293.3,0.847,73
293.5,0.848,73
293.7,0.848,76
293.9,0.848,77
294.1,0.846,78
294.3,0.848,75
294.5,0.848,73
294.7,0.849,72
294.9,0.852,71
295.1,0.856,67
295.3,0.863,66
295.5,0.874,64
295.7,0.898,59
296.1,1.011,62
296.3,1.013,61
296.5,1.014,63
296.7,1.016,65
296.9,1.016,65
297.1,1.016,65
297.3,1.014,63
297.5,1.013,63
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.009,60
298.5,1.006,57
298.7,1.003,56
298.9,0.999,56
299.1,0.997,55
299.3,0.988,56
299.5,0.981,57
299.7,0.978,56
299.9,0.972,57
300.1,0.969,56
300.3,0.963,56
300.5,0.96,56
300.7,0.955,56
300.9,0.953,57
301.1,0.95,56
301.3,0.946,57
301.5,0.944,59
301.7,0.943,60
301.9,0.942,60
302.1,0.941,62
302.3,0.94,65
302.5,0.94,66
302.7,0.941,63
302.9,0.94,63
303.1,0.94,61
303.3,0.942,61
303.5,0.944,59
303.7,0.947,58
303.9,0.952,58
304.1,0.962,60
304.3,0.983,60
304.7,1.067,60
304.9,1.067,60
305.1,1.066,58
305.3,1.064,58
305.5,1.061,58
305.7,1.058,56
305.9,1.056,55
306.1,1.051,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,56
307.3,1.025,56
307.5,1.022,56
307.7,1.019,58
307.9,1.016,59
308.1,1.014,60
308.3,1.012,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.016,65
309.5,1.016,63
309.7,1.016,57
309.9,1.018,57
310.1,1.024,58
310.3,1.034,60
310.5,1.055,62
310.9,1.148,64
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.137,64
311.9,1.132,65
312.1,1.123,67
312.3,1.112,65
312.7,0.837,70
312.9,0.808,75
313.1,0.794,78
313.3,0.793,76
313.5,0.792,80
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.784,75
314.5,0.781,75
314.7,0.779,80
314.9,0.776,79
315.1,0.773,80
315.3,0.772,79
