azimuth_deg,distance_m,rssi
94.7,0.12,171
94.9,0.099,176
95.1,0.106,176
95.3,0.108,173
95.5,0.106,169
95.7,0.103,171
95.9,0.105,168
96.3,2.251,31
96.5,2.25,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,31
100.3,2.293,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,33
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.401,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,50
104.5,2.332,47
104.7,2.35,45
105.3,2.817,51
105.5,2.868,57
105.7,2.86,50
105.9,2.83,39
106.1,2.825,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.848,38
107.1,2.836,35
107.3,2.876,44
107.5,2.871,45
107.7,2.84,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,59
109.1,2.923,58
109.3,2.907,50
109.5,2.879,39
109.7,2.853,32
109.9,2.896,40
110.1,2.92,50
110.3,2.918,44
110.5,2.882,33
110.7,2.913,39
110.9,2.942,52
111.1,2.946,53
111.3,2.926,39
111.5,2.872,31
111.7,2.928,39
111.9,2.951,52
112.1,2.945,49
112.3,2.86,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,43
113.1,2.881,48
113.3,2.939,52
113.5,2.955,40
113.7,2.911,31
113.9,2.871,30
114.1,2.842,30
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.841,30
115.1,2.917,36
115.3,2.957,44
115.5,2.993,51
115.7,3.007,55
115.9,3.014,55
116.1,3.015,54
116.7,2.612,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.5,2.6,37
117.9,2.879,30
118.1,2.848,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,29
118.9,2.85,30
119.1,2.903,33
119.3,2.933,33
119.5,2.903,35
120.1,2.585,35
120.3,2.583,38
120.5,2.619,44
120.9,3.085,30
121.1,3.065,23
121.5,3.13,32
121.7,3.123,32
121.9,3.061,30
122.3,2.83,34
122.5,2.816,36
122.7,2.795,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,34
124.1,2.691,35
124.3,2.68,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.651,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.7,2.925,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.988,50
132.1,3.44,45
132.5,2.936,52
132.7,2.921,50
132.9,2.931,49
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,41
134.9,3.485,40
135.1,3.485,42
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.499,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.517,33
141.9,3.518,35
142.1,3.518,35
142.3,3.517,34
142.5,3.517,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.807,51
144.7,2.853,51
144.9,2.85,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,40
147.5,2.909,42
147.7,2.94,44
147.9,2.977,47
148.1,3.031,50
148.5,3.244,49
148.7,3.243,49
148.9,3.235,48
149.1,3.227,49
149.3,3.216,49
149.5,3.207,50
149.7,3.199,49
149.9,3.19,50
150.1,3.167,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,33
151.3,3.103,41
151.5,3.112,49
151.7,3.072,44
151.9,3.03,36
152.1,3.009,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.051,47
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.005,43
154.5,3.002,54
154.7,2.996,55
154.9,2.986,50
155.1,2.975,42
155.3,2.955,35
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.943,50
156.3,2.926,43
156.5,2.903,34
156.7,2.879,31
156.9,2.898,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,39
158.1,2.839,31
158.3,2.858,39
158.5,2.865,47
158.7,2.852,43
158.9,2.813,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,38
160.3,2.729,36
160.5,2.763,39
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.739,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.69,38
165.1,2.667,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.109,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.087,44
168.1,2.092,44
168.3,2.132,49
168.5,2.213,51
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.362,33
170.3,2.392,36
170.5,2.469,45
170.7,2.536,53
170.9,2.539,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,72
174.9,2.543,71
175.1,2.541,72
175.3,2.538,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.175,158
179.5,0.175,162
179.7,0.18,164
179.9,0.183,164
180.1,0.178,167
180.3,0.179,167
180.5,0.179,171
180.7,0.18,166
180.9,0.175,170
181.1,0.173,172
181.3,0.173,172
181.5,0.172,172
181.7,0.173,171
181.9,0.175,171
182.1,0.175,170
182.3,0.174,171
182.5,0.174,169
182.7,0.176,171
182.9,0.177,169
183.1,0.179,169
183.3,0.181,168
183.5,0.179,168
183.7,0.178,168
183.9,0.18,166
184.1,0.18,169
184.3,0.176,172
184.5,0.178,171
184.7,0.179,173
184.9,0.178,174
185.1,0.174,177
185.3,0.172,178
185.5,0.169,180
185.7,0.167,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.178,169
188.1,0.181,165
188.3,0.173,167
188.5,0.179,159
188.7,0.176,163
188.9,0.174,162
189.1,0.179,161
189.3,0.18,160
189.5,0.181,160
189.7,0.179,161
189.9,0.182,158
190.1,0.18,156
190.3,0.168,163
190.5,0.17,159
190.7,0.172,159
190.9,0.178,158
191.1,0.186,150
191.3,0.186,154
191.5,0.184,153
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.502,67
198.9,0.212,152
199.1,0.211,155
199.3,0.211,155
199.5,0.201,160
199.7,0.202,158
199.9,0.206,157
200.1,0.198,159
200.3,0.191,157
200.5,0.187,160
200.7,0.223,155
200.9,0.268,152
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.258,159
202.3,0.21,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,173
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.219,157
204.3,0.216,154
204.5,0.199,157
204.7,0.195,160
204.9,0.192,160
205.1,0.189,162
205.3,0.192,162
205.5,0.187,165
205.7,0.186,164
205.9,0.186,161
206.1,0.187,163
206.3,0.188,161
206.5,0.186,161
206.7,0.182,162
206.9,0.182,160
207.1,0.182,159
207.3,0.175,163
207.5,0.175,163
207.7,0.175,165
207.9,0.176,162
208.1,0.173,166
208.3,0.176,161
208.5,0.18,160
208.7,0.176,162
208.9,0.173,163
209.1,0.176,160
209.3,0.174,162
209.5,0.173,163
209.7,0.174,162
209.9,0.17,163
210.1,0.17,164
210.3,0.174,162
210.5,0.177,165
210.7,0.181,166
210.9,0.178,169
211.1,0.175,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,176
213.5,0.176,179
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.218,170
214.5,0.252,167
214.7,0.287,161
214.9,0.343,152
215.5,0.504,148
215.7,0.443,125
216.1,0.323,136
216.3,0.285,145
216.5,0.243,150
216.7,0.199,156
216.9,0.188,160
217.1,0.177,164
217.3,0.175,159
217.5,0.173,162
217.7,0.176,162
217.9,0.178,160
218.1,0.176,158
218.3,0.172,159
218.5,0.172,157
218.7,0.176,155
218.9,0.172,160
219.1,0.177,154
219.5,1.78,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,122
222.9,0.556,126
223.1,0.542,130
223.3,0.54,129
223.5,0.544,128
223.7,0.552,128
223.9,0.57,125
224.5,1.535,35
224.7,1.522,37
224.9,1.502,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,60
225.9,1.413,56
226.1,1.379,48
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.219,33
230.1,1.184,34
230.3,1.139,36
231.3,0.525,108
231.5,0.517,111
231.7,0.511,112
231.9,0.509,110
232.1,0.506,113
232.3,0.503,114
232.5,0.502,112
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,118
233.7,0.491,120
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,145
235.3,0.478,143
235.5,0.478,145
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.483,133
236.9,0.486,130
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,127
237.9,0.485,124
238.1,0.488,124
238.3,0.491,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.499,116
239.3,0.498,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.507,112
240.3,0.513,112
240.5,0.52,109
240.7,0.551,108
240.9,0.6,101
241.9,1.023,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,40
243.9,1.045,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,54
245.5,1.025,58
245.7,1.023,56
245.9,1.019,54
246.1,1.002,53
246.5,0.875,59
246.7,0.868,63
246.9,0.864,60
247.1,0.863,63
247.3,0.859,67
247.5,0.86,66
247.7,0.861,69
247.9,0.86,69
248.1,0.861,69
248.3,0.861,69
248.5,0.859,71
248.7,0.861,70
248.9,0.862,70
249.1,0.863,69
249.3,0.865,66
249.5,0.866,66
249.7,0.867,66
249.9,0.868,66
250.1,0.868,66
250.3,0.871,66
250.5,0.874,62
250.7,0.877,62
250.9,0.879,62
251.1,0.881,60
251.3,0.884,61
251.5,0.888,62
251.7,0.895,60
251.9,0.899,60
252.1,0.901,58
252.3,0.896,55
252.7,0.798,75
252.9,0.791,79
253.1,0.786,81
253.3,0.784,81
253.5,0.783,80
253.7,0.782,82
253.9,0.78,83
254.1,0.781,84
254.3,0.782,82
254.5,0.78,84
254.7,0.781,85
254.9,0.78,84
255.1,0.78,84
255.3,0.782,82
255.5,0.782,83
255.7,0.782,81
255.9,0.782,80
256.1,0.784,79
256.3,0.786,79
256.5,0.789,76
256.7,0.791,77
256.9,0.793,78
257.1,0.799,78
257.3,0.807,76
257.5,0.812,75
257.7,0.819,72
257.9,0.823,72
258.1,0.826,72
258.3,0.832,72
258.5,0.838,71
258.7,0.851,68
258.9,0.856,66
259.1,0.858,68
259.3,0.859,70
259.5,0.863,68
259.7,0.863,68
259.9,0.864,70
260.1,0.864,70
260.3,0.863,70
260.5,0.867,69
260.7,0.867,69
260.9,0.867,70
261.1,0.867,69
261.3,0.867,69
261.5,0.867,69
261.7,0.865,68
261.9,0.862,70
262.1,0.843,71
262.3,0.783,81
262.5,0.767,81
262.7,0.761,83
262.9,0.758,83
263.1,0.754,88
263.3,0.752,89
263.5,0.75,89
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,88
264.5,0.749,88
264.7,0.751,85
264.9,0.753,87
265.1,0.758,87
265.3,0.759,85
265.5,0.759,84
265.7,0.763,84
265.9,0.773,82
266.1,0.785,81
266.3,0.793,80
266.5,0.799,78
266.7,0.804,75
266.9,0.807,76
267.1,0.811,76
267.3,0.815,74
267.5,0.819,75
267.7,0.82,75
267.9,0.82,76
268.1,0.821,77
268.3,0.819,80
268.5,0.82,79
268.7,0.819,82
268.9,0.816,83
269.1,0.815,84
269.3,0.801,84
269.5,0.744,90
269.7,0.721,94
269.9,0.709,92
270.1,0.704,93
270.3,0.7,93
270.5,0.697,93
270.7,0.692,94
270.9,0.69,96
271.1,0.686,100
271.3,0.682,101
271.5,0.68,104
271.7,0.679,101
271.9,0.678,105
272.1,0.676,105
272.3,0.675,102
272.5,0.673,101
272.7,0.673,100
272.9,0.673,99
273.1,0.672,98
273.3,0.672,98
273.5,0.673,99
273.7,0.674,97
273.9,0.675,94
274.1,0.676,96
274.3,0.678,98
274.5,0.681,102
274.7,0.683,105
274.9,0.687,95
275.1,0.69,95
275.3,0.687,104
275.5,0.686,102
275.7,0.683,100
275.9,0.68,101
276.1,0.681,100
276.3,0.683,98
276.5,0.683,98
276.7,0.683,99
276.9,0.682,102
277.1,0.687,101
277.3,0.689,101
277.5,0.692,101
277.7,0.697,101
277.9,0.702,98
278.1,0.704,99
278.3,0.707,99
278.5,0.709,98
278.7,0.71,94
278.9,0.713,93
279.1,0.719,93
279.3,0.721,90
279.5,0.722,92
279.7,0.742,91
279.9,0.761,92
280.1,0.828,88
280.3,0.837,90
280.5,0.839,89
280.7,0.843,88
280.9,0.843,89
281.1,0.842,89
281.3,0.84,86
281.5,0.839,85
281.7,0.839,79
281.9,0.84,78
282.1,0.837,78
282.3,0.834,79
282.5,0.832,76
282.7,0.825,77
282.9,0.821,79
283.1,0.817,77
283.3,0.813,78
283.5,0.809,78
283.7,0.804,79
283.9,0.8,78
284.1,0.795,82
284.3,0.791,80
284.5,0.787,83
284.7,0.784,81
284.9,0.781,81
285.1,0.778,83
285.3,0.776,84
285.5,0.773,87
285.7,0.773,88
285.9,0.773,88
286.1,0.772,88
286.3,0.77,91
286.5,0.771,90
286.7,0.771,89
286.9,0.77,89
287.1,0.768,85
287.3,0.768,83
287.5,0.773,83
287.7,0.783,81
287.9,0.803,75
288.1,0.885,60
288.3,0.891,62
288.5,0.895,63
288.7,0.897,64
288.9,0.9,66
289.1,0.9,68
289.3,0.9,69
289.5,0.901,69
289.7,0.901,69
289.9,0.901,68
290.1,0.903,68
290.3,0.901,67
290.5,0.901,67
290.7,0.9,64
290.9,0.899,63
291.1,0.896,62
291.3,0.893,64
291.5,0.89,64
291.7,0.887,64
291.9,0.882,64
292.1,0.876,66
292.3,0.868,69
292.5,0.853,71
292.7,0.851,72
292.9,0.845,73
293.1,0.838,72
293.3,0.826,75
293.5,0.823,76
293.7,0.82,75
293.9,0.817,75
294.1,0.814,75
294.3,0.811,77
294.5,0.808,78
294.7,0.806,80
294.9,0.805,78
295.1,0.803,79
295.3,0.802,79
295.5,0.801,82
295.7,0.799,82
295.9,0.798,83
296.1,0.798,83
296.3,0.798,83
296.5,0.798,82
296.7,0.798,81
296.9,0.797,79
297.1,0.798,76
297.3,0.799,76
297.5,0.801,75
297.7,0.805,76
297.9,0.808,76
298.1,0.822,70
298.5,0.905,59
298.7,0.906,58
298.9,0.913,60
299.1,0.917,61
299.3,0.921,63
299.5,0.924,64
299.7,0.926,64
299.9,0.927,66
300.1,0.927,67
300.3,0.926,67
300.5,0.927,66
300.7,0.927,66
300.9,0.925,66
301.1,0.925,64
301.3,0.925,64
301.5,0.927,62
301.7,0.924,62
301.9,0.92,61
302.1,0.919,60
302.3,0.916,62
302.5,0.913,61
302.7,0.908,58
302.9,0.905,57
303.1,0.901,58
303.3,0.896,57
303.5,0.89,58
303.7,0.884,59
303.9,0.878,61
304.1,0.873,63
304.3,0.865,65
304.5,0.86,66
304.7,0.857,66
304.9,0.851,68
305.1,0.848,66
305.3,0.845,68
305.5,0.843,69
305.7,0.84,69
305.9,0.838,72
306.1,0.837,75
306.3,0.838,74
306.5,0.837,76
306.7,0.837,75
306.9,0.835,73
307.1,0.836,75
307.3,0.836,72
307.5,0.837,72
307.7,0.837,71
307.9,0.839,69
308.1,0.844,68
308.3,0.853,66
308.5,0.871,64
308.9,0.992,62
309.1,0.997,64
309.3,0.998,64
309.5,0.999,65
309.7,0.999,63
309.9,1,61
310.1,0.997,62
310.3,0.995,60
310.5,0.994,59
310.7,0.99,59
310.9,0.986,57
311.1,0.984,56
311.3,0.981,55
311.5,0.975,55
311.7,0.968,56
311.9,0.959,57
312.1,0.953,58
312.3,0.949,57
312.5,0.944,55
312.7,0.939,54
312.9,0.933,54
313.1,0.932,55
313.3,0.93,55
313.5,0.926,56
313.7,0.924,56
313.9,0.922,58
314.1,0.921,59
314.3,0.921,59
314.5,0.92,60
314.7,0.921,62
314.9,0.92,65
315.1,0.919,64
315.3,0.921,62
