azimuth_deg,distance_m,rssi
86.1,2.809,38
86.3,2.811,38
86.5,2.812,38
86.7,2.811,38
86.9,2.811,38
87.1,2.812,38
87.3,2.82,39
87.5,2.82,38
87.7,2.819,38
87.9,2.821,38
88.1,2.822,38
88.3,2.827,38
88.5,2.83,39
88.7,2.831,39
88.9,2.834,39
89.1,2.836,39
89.3,2.839,39
89.5,2.84,39
89.7,2.842,39
89.9,2.845,39
90.1,2.849,39
90.3,2.849,40
90.5,2.847,41
90.7,2.854,41
90.9,2.859,41
91.1,2.861,41
91.3,2.864,41
91.5,2.869,41
91.7,2.875,40
91.9,2.881,39
92.1,2.883,37
92.3,2.89,35
92.5,2.895,35
92.7,2.901,35
92.9,2.914,39
93.1,2.958,51
93.3,2.991,59
93.5,2.994,59
93.7,2.994,59
93.9,2.995,59
94.1,2.996,59
94.3,2.999,59
94.5,3.004,58
94.7,3.006,59
94.9,3.012,59
95.1,3.015,59
95.3,3.016,58
95.5,3.017,52
95.7,3.007,39
95.9,2.965,33
96.1,2.959,33
96.3,2.962,33
96.5,2.98,33
96.7,2.985,34
96.9,2.99,35
97.1,2.993,36
97.3,3.003,37
97.5,3.004,37
97.7,3.006,37
97.9,3.013,37
98.1,3.011,35
98.3,3,33
98.5,3.001,33
98.7,3.005,33
98.9,3.013,33
99.1,3.022,33
99.3,3.022,33
99.5,3.023,33
99.7,3.031,33
99.9,3.035,33
100.1,3.04,33
100.3,3.045,33
100.5,3.052,33
100.7,3.057,33
100.9,3.059,34
101.3,2.897,35
101.5,2.858,34
101.7,2.829,35
101.9,2.814,35
102.1,2.797,35
102.3,2.785,35
102.5,2.77,35
102.7,2.755,35
102.9,2.748,35
103.1,2.729,35
103.3,2.713,35
103.5,2.707,34
103.7,2.696,34
103.9,2.691,33
104.1,2.688,33
104.3,2.68,33
104.5,2.668,35
104.7,2.66,36
104.9,2.654,39
105.1,2.653,38
105.3,2.656,38
105.5,2.657,37
105.7,2.667,35
105.9,2.676,35
106.1,2.68,35
106.3,2.684,34
106.5,2.693,35
106.7,2.714,37
106.9,2.721,38
107.1,2.722,37
107.3,2.731,37
107.5,2.745,36
107.7,2.753,36
107.9,2.808,49
108.3,3.337,50
108.5,3.35,49
108.7,3.355,49
108.9,3.355,49
109.1,3.361,49
109.3,3.375,49
109.5,3.375,49
109.7,3.383,49
109.9,3.39,49
110.1,3.397,49
110.3,3.407,48
110.5,3.422,48
110.7,3.429,48
110.9,3.435,47
111.1,3.44,48
111.3,3.45,48
111.5,3.457,48
111.7,3.463,47
111.9,3.472,47
112.1,3.477,47
112.3,3.489,47
112.5,3.493,47
112.7,3.509,47
112.9,3.515,47
113.1,3.522,47
113.3,3.528,46
113.5,3.527,42
113.7,3.521,41
113.9,3.518,41
114.1,3.513,41
114.3,3.515,40
114.5,3.514,41
114.7,3.514,41
114.9,3.515,41
115.1,3.516,41
115.3,3.515,41
115.5,3.513,41
115.7,3.514,42
115.9,3.515,42
116.1,3.511,42
116.3,3.511,42
116.5,3.511,41
116.7,3.512,41
116.9,3.511,41
117.1,3.513,41
117.3,3.515,41
117.5,3.513,41
117.7,3.517,41
117.9,3.517,41
118.1,3.516,41
118.3,3.517,41
118.5,3.517,41
118.7,3.521,41
118.9,3.521,41
119.1,3.522,41
119.3,3.522,41
119.5,3.522,41
119.7,3.525,41
119.9,3.527,41
120.1,3.527,41
120.3,3.532,41
120.5,3.534,40
120.7,3.534,40
120.9,3.533,40
121.1,3.533,41
121.3,3.535,38
121.5,3.542,40
121.7,3.547,44
121.9,3.541,44
122.1,3.526,43
122.3,3.521,43
122.5,3.51,43
122.7,3.498,43
122.9,3.483,43
123.1,3.468,44
123.3,3.459,43
123.5,3.446,44
123.7,3.435,44
123.9,3.425,44
124.1,3.405,45
124.3,3.396,44
124.5,3.387,45
124.7,3.376,45
124.9,3.367,45
125.1,3.354,45
125.3,3.343,45
125.5,3.332,45
125.7,3.324,45
125.9,3.309,45
126.1,3.298,46
126.3,3.289,46
126.5,3.276,46
126.7,3.267,46
126.9,3.262,46
127.1,3.249,46
127.3,3.238,46
127.5,3.227,47
127.7,3.221,46
127.9,3.207,47
128.1,3.2,47
128.3,3.194,47
128.5,3.185,48
128.7,3.173,47
128.9,3.163,48
129.1,3.157,48
129.3,3.148,48
129.5,3.139,48
129.7,3.129,48
129.9,3.12,48
130.1,3.11,48
130.3,3.105,48
130.5,3.094,49
130.7,3.086,49
130.9,3.077,49
131.1,3.067,49
131.3,3.058,49
131.5,3.053,49
131.7,3.039,50
131.9,3.034,50
132.1,3.026,50
132.3,3.021,50
132.5,3.016,50
132.7,3.005,51
132.9,3,51
133.1,2.988,51
133.3,2.984,51
133.5,2.976,51
133.7,2.967,51
133.9,2.961,51
134.1,2.953,51
134.3,2.947,52
134.5,2.942,51
134.7,2.933,52
134.9,2.928,52
135.1,2.92,52
135.3,2.912,53
135.5,2.906,53
135.7,2.902,53
135.9,2.898,52
136.1,2.889,53
136.3,2.877,53
136.5,2.874,53
136.7,2.868,54
136.9,2.861,54
137.1,2.858,54
137.3,2.855,54
137.5,2.847,54
137.7,2.841,54
137.9,2.834,54
138.1,2.829,54
138.3,2.821,55
138.5,2.815,55
138.7,2.813,55
138.9,2.807,55
139.1,2.803,55
139.3,2.795,55
139.5,2.788,56
139.7,2.784,56
139.9,2.778,56
140.1,2.767,56
140.3,2.764,56
140.5,2.76,56
140.7,2.752,57
140.9,2.744,57
141.1,2.743,57
141.3,2.739,58
141.5,2.735,58
141.7,2.73,58
141.9,2.726,57
142.1,2.719,58
142.3,2.718,58
142.5,2.714,58
142.7,2.709,58
142.9,2.702,59
143.1,2.697,59
143.3,2.691,60
143.5,2.687,59
143.7,2.684,59
143.9,2.68,60
144.1,2.678,60
144.3,2.673,60
144.5,2.667,60
144.7,2.663,60
144.9,2.66,61
145.1,2.658,61
145.3,2.652,61
145.5,2.649,61
145.7,2.643,62
145.9,2.638,62
146.1,2.634,62
146.3,2.632,62
146.5,2.63,62
146.7,2.624,62
146.9,2.62,63
147.1,2.617,63
147.3,2.616,63
147.5,2.611,63
147.7,2.609,63
147.9,2.602,63
148.1,2.599,63
148.3,2.598,63
148.5,2.597,64
148.7,2.593,63
148.9,2.587,64
149.1,2.585,64
149.3,2.58,65
149.5,2.578,65
149.7,2.577,65
149.9,2.575,65
150.1,2.572,65
150.3,2.573,65
150.5,2.568,65
150.7,2.565,66
150.9,2.563,65
151.1,2.555,65
151.3,2.549,66
151.5,2.551,65
151.7,2.549,67
151.9,2.545,66
152.1,2.543,66
152.3,2.539,67
152.5,2.538,67
152.7,2.536,67
152.9,2.531,67
153.1,2.531,68
153.3,2.529,67
153.5,2.527,68
153.7,2.523,68
153.9,2.522,68
154.1,2.521,67
154.3,2.519,68
154.5,2.514,68
154.7,2.514,68
154.9,2.511,68
155.1,2.512,68
155.3,2.507,69
155.5,2.505,69
155.7,2.504,69
155.9,2.503,69
156.1,2.5,69
156.3,2.498,69
156.5,2.496,69
156.7,2.496,70
156.9,2.496,69
157.1,2.493,69
157.3,2.489,69
157.5,2.488,69
157.7,2.488,70
157.9,2.488,70
158.1,2.486,70
158.3,2.482,70
158.5,2.484,69
158.7,2.481,70
158.9,2.476,70
159.1,2.475,70
159.3,2.473,70
159.5,2.47,71
159.7,2.47,71
159.9,2.47,71
160.1,2.47,71
160.3,2.467,71
160.5,2.468,71
160.7,2.462,71
160.9,2.459,71
161.1,2.461,71
161.3,2.462,72
161.5,2.46,71
161.7,2.46,71
161.9,2.459,72
162.1,2.456,72
162.3,2.454,71
162.5,2.454,72
162.7,2.454,72
162.9,2.452,72
163.1,2.452,72
163.3,2.45,72
163.5,2.45,72
163.7,2.446,73
163.9,2.446,73
164.1,2.446,73
164.3,2.446,73
164.5,2.445,73
164.7,2.444,73
164.9,2.444,73
165.1,2.443,73
165.3,2.442,73
165.5,2.441,73
165.7,2.441,73
165.9,2.438,74
166.1,2.438,74
166.3,2.439,73
166.5,2.439,74
166.7,2.438,74
166.9,2.437,73
167.1,2.437,74
167.3,2.438,74
167.5,2.436,74
167.7,2.434,74
167.9,2.435,74
168.1,2.436,74
168.3,2.433,75
168.5,2.433,74
168.7,2.433,75
168.9,2.434,75
169.1,2.435,75
169.3,2.433,75
169.5,2.432,75
169.7,2.434,75
169.9,2.435,75
170.1,2.433,75
170.3,2.433,75
170.5,2.434,75
170.7,2.433,76
170.9,2.434,76
171.1,2.433,75
171.3,2.434,76
171.5,2.435,76
171.7,2.436,75
171.9,2.436,75
172.1,2.436,75
172.3,2.435,75
172.5,2.436,75
172.7,2.437,75
172.9,2.438,75
173.1,2.436,75
173.3,2.436,76
173.5,2.438,75
173.7,2.44,75
173.9,2.438,75
174.1,2.439,75
174.3,2.441,75
174.5,2.44,75
174.7,2.442,75
174.9,2.444,75
175.1,2.444,75
175.3,2.445,75
175.5,2.447,75
175.7,2.448,75
175.9,2.447,75
176.1,2.447,75
176.3,2.449,75
176.5,2.451,75
176.7,2.453,75
176.9,2.452,75
177.1,2.454,74
177.3,2.453,75
177.5,2.456,75
177.7,2.459,75
177.9,2.461,74
178.1,2.461,75
178.3,2.461,75
178.5,2.461,74
178.7,2.465,74
178.9,2.466,74
179.1,2.466,74
179.3,2.472,74
179.5,2.474,74
179.7,2.475,74
179.9,2.476,74
180.1,2.477,74
180.3,2.478,74
180.5,2.481,73
180.7,2.48,74
180.9,2.484,74
181.1,2.486,74
181.3,2.487,74
181.5,2.489,74
181.7,2.49,73
181.9,2.493,73
182.1,2.493,73
182.3,2.494,73
182.5,2.499,73
182.7,2.5,73
182.9,2.503,73
183.1,2.504,73
183.3,2.507,73
183.5,2.51,73
183.7,2.51,73
183.9,2.511,73
184.1,2.513,73
184.3,2.519,73
184.5,2.52,74
184.7,2.52,75
184.9,2.524,77
185.1,2.527,70
185.3,2.52,55
185.5,2.498,47
185.7,2.475,45
185.9,2.438,56
186.1,2.432,69
186.3,2.427,75
186.5,2.429,74
186.7,2.431,75
186.9,2.434,74
187.1,2.431,75
187.3,2.434,74
187.5,2.437,75
187.7,2.442,74
187.9,2.443,75
188.1,2.442,75
188.3,2.448,75
188.5,2.452,77
188.7,2.451,77
188.9,2.45,66
189.1,2.444,51
189.3,2.421,48
189.5,2.39,59
189.7,2.388,73
189.9,2.384,78
190.1,2.386,69
190.3,2.387,50
190.5,2.385,40
190.7,2.373,36
190.9,2.337,34
191.1,2.321,34
191.3,2.303,34
191.5,2.275,34
191.7,2.244,35
191.9,2.22,42
192.1,2.214,46
192.3,2.208,39
192.5,2.192,34
192.7,2.163,34
192.9,2.148,34
193.1,2.132,34
193.3,2.114,34
193.5,2.082,38
193.7,2.068,42
193.9,2.064,41
194.1,2.056,37
194.3,2.023,36
194.5,2.008,37
194.7,2.002,45
194.9,1.993,48
195.1,1.985,41
195.3,1.967,34
195.5,1.952,35
195.7,1.937,35
195.9,1.924,34
196.1,1.909,35
196.3,1.896,35
196.5,1.884,35
196.7,1.868,39
196.9,1.854,42
197.1,1.849,43
197.3,1.841,42
197.5,1.826,36
197.7,1.809,36
197.9,1.799,39
198.1,1.786,45
198.3,1.779,50
198.5,1.776,45
198.7,1.76,37
198.9,1.741,37
199.1,1.733,38
199.3,1.724,38
199.5,1.716,38
199.7,1.704,39
199.9,1.689,39
200.1,1.686,38
200.3,1.676,38
200.5,1.661,39
200.7,1.651,45
200.9,1.645,52
201.1,1.638,53
201.3,1.635,53
201.5,1.629,45
201.7,1.604,37
201.9,1.563,37
202.1,1.542,35
202.3,1.537,33
202.5,1.521,35
202.7,1.516,40
202.9,1.522,52
203.1,1.521,64
203.3,1.517,56
203.5,1.527,38
203.7,1.522,48
203.9,1.517,56
204.1,1.519,45
204.3,1.514,41
204.5,1.502,42
204.7,1.466,45
204.9,1.436,54
205.1,1.43,64
205.3,1.426,65
205.5,1.419,66
205.7,1.416,66
205.9,1.404,67
206.1,1.398,67
206.3,1.389,68
206.5,1.384,67
206.7,1.375,68
206.9,1.374,68
207.1,1.365,68
207.3,1.358,68
207.5,1.353,69
207.7,1.35,69
207.9,1.34,69
208.1,1.333,69
208.3,1.33,69
208.5,1.324,70
208.7,1.32,70
208.9,1.312,70
209.1,1.307,70
209.3,1.304,70
209.5,1.297,71
209.7,1.29,71
209.9,1.287,71
210.1,1.284,70
210.3,1.28,71
210.5,1.272,71
210.7,1.269,71
210.9,1.261,71
211.1,1.253,72
211.3,1.246,72
211.5,1.241,73
211.7,1.237,73
211.9,1.234,73
212.1,1.228,73
212.3,1.222,73
212.5,1.217,73
212.7,1.211,74
212.9,1.208,73
213.1,1.158,68
213.3,1.112,58
213.5,1.095,55
213.7,1.093,57
213.9,1.092,59
214.1,1.09,59
214.3,1.092,60
214.5,1.093,60
214.7,1.094,59
214.9,1.093,59
215.1,1.089,59
215.3,1.078,57
215.5,1.063,57
215.7,1.065,57
215.9,1.06,58
216.1,1.055,59
216.3,1.058,59
216.5,1.056,60
216.7,1.056,61
216.9,1.058,60
217.1,1.056,60
217.3,1.052,59
217.5,1.044,59
217.7,1.022,58
217.9,1.022,59
218.1,1.019,60
218.3,1.019,61
218.5,1.02,62
218.7,1.017,62
218.9,1.017,61
219.1,1.019,62
219.3,1.016,61
219.5,1.014,62
219.7,1.013,62
219.9,1.012,61
220.1,1.01,61
220.3,1.008,60
220.5,1.003,60
220.7,0.999,61
220.9,1.002,60
221.1,1.001,62
221.3,0.999,62
221.5,0.992,61
221.7,0.985,56
221.9,0.98,54
222.1,0.976,55
222.3,0.972,56
222.5,0.968,55
222.7,0.971,55
222.9,0.966,57
223.1,0.971,56
223.3,0.968,56
223.5,0.972,55
223.7,0.968,56
223.9,0.968,55
224.1,0.971,55
224.3,0.97,56
224.5,0.97,56
224.7,0.973,56
224.9,0.973,55
225.1,0.975,55
225.3,0.973,55
225.5,0.973,54
225.7,0.975,55
225.9,0.978,53
226.1,0.98,52
226.3,0.978,52
226.5,0.975,52
226.9,0.831,63
227.1,0.832,63
227.3,0.826,66
227.5,0.825,66
227.7,0.823,68
227.9,0.825,66
228.1,0.822,69
228.3,0.82,70
228.5,0.822,71
228.7,0.821,71
228.9,0.82,70
229.1,0.822,69
229.3,0.824,69
229.5,0.825,70
229.7,0.828,67
229.9,0.828,68
230.1,0.825,69
230.3,0.829,65
230.5,0.829,67
230.7,0.828,67
230.9,0.832,64
231.1,0.833,66
231.3,0.835,66
231.5,0.836,65
231.7,0.838,66
231.9,0.84,62
232.1,0.842,62
232.3,0.844,64
232.5,0.849,62
232.7,0.863,56
232.9,0.864,57
233.1,0.876,56
233.3,0.874,57
233.5,0.86,63
233.7,0.826,70
233.9,0.766,78
234.1,0.754,80
234.3,0.752,82
234.5,0.754,82
234.7,0.752,80
234.9,0.75,84
235.1,0.749,84
235.3,0.748,84
235.5,0.745,86
235.7,0.743,89
235.9,0.746,85
236.1,0.744,89
236.3,0.748,85
236.5,0.749,83
236.7,0.748,83
236.9,0.749,82
237.1,0.749,82
237.3,0.752,80
237.5,0.751,82
237.7,0.755,80
237.9,0.758,78
238.1,0.759,78
238.3,0.762,78
238.5,0.764,76
238.7,0.766,78
238.9,0.771,76
239.1,0.775,77
239.3,0.778,77
239.5,0.787,73
239.7,0.795,73
239.9,0.804,72
240.1,0.808,70
240.3,0.809,73
240.5,0.818,69
240.7,0.822,70
240.9,0.825,71
241.1,0.826,71
241.3,0.828,72
241.5,0.828,72
241.7,0.828,71
241.9,0.829,73
242.1,0.832,74
242.3,0.835,71
242.5,0.833,75
242.7,0.83,75
242.9,0.833,73
243.1,0.834,73
243.3,0.833,72
243.5,0.83,72
243.7,0.808,76
243.9,0.777,79
244.1,0.728,87
244.3,0.719,88
244.5,0.716,90
244.7,0.713,91
244.9,0.706,94
245.1,0.711,97
245.3,0.71,98
245.5,0.705,99
245.7,0.706,98
245.9,0.708,101
246.1,0.706,104
246.3,0.703,101
246.5,0.702,97
246.7,0.702,93
246.9,0.704,93
247.1,0.708,94
247.3,0.711,92
247.5,0.714,88
247.7,0.721,88
247.9,0.737,84
248.1,0.757,83
248.3,0.762,84
248.5,0.768,85
248.7,0.773,83
248.9,0.784,79
249.1,0.79,80
249.3,0.794,80
249.5,0.797,79
249.7,0.799,81
249.9,0.801,83
250.1,0.803,84
250.3,0.805,84
250.5,0.805,84
250.7,0.806,82
250.9,0.805,83
251.1,0.809,82
251.3,0.806,82
251.5,0.766,84
251.7,0.721,90
251.9,0.711,89
252.1,0.707,93
252.3,0.699,92
252.5,0.695,94
252.7,0.694,96
252.9,0.691,98
253.1,0.691,98
253.3,0.686,101
253.5,0.682,102
253.7,0.685,101
253.9,0.682,101
254.1,0.682,101
254.3,0.68,103
254.5,0.681,101
254.7,0.68,101
254.9,0.68,101
255.1,0.682,100
255.3,0.681,99
255.5,0.682,99
255.7,0.684,99
255.9,0.685,99
256.1,0.691,97
256.3,0.693,97
256.5,0.694,101
256.7,0.7,102
256.9,0.705,96
257.1,0.709,96
257.3,0.706,102
257.5,0.705,101
257.7,0.707,99
257.9,0.705,98
258.1,0.703,98
258.3,0.704,98
258.5,0.704,99
258.7,0.705,99
258.9,0.703,101
259.1,0.702,99
259.3,0.699,101
259.5,0.698,101
259.7,0.7,101
259.9,0.699,102
260.1,0.701,99
260.3,0.702,99
260.5,0.704,96
260.7,0.705,93
260.9,0.706,93
261.1,0.71,91
261.3,0.712,91
261.5,0.712,92
261.7,0.713,92
261.9,0.715,90
262.1,0.718,90
262.3,0.722,93
262.5,0.765,89
262.7,0.804,87
262.9,0.805,90
263.1,0.816,86
263.3,0.816,88
263.5,0.817,86
263.7,0.817,85
263.9,0.816,83
264.1,0.814,82
264.3,0.813,80
264.5,0.808,82
264.7,0.805,82
264.9,0.794,83
265.1,0.789,83
265.3,0.781,83
265.5,0.776,83
265.7,0.769,85
265.9,0.762,86
266.1,0.76,88
266.3,0.756,88
266.5,0.753,88
266.7,0.753,89
266.9,0.748,94
267.1,0.75,95
267.3,0.752,94
267.5,0.748,96
267.7,0.745,96
267.9,0.745,96
268.1,0.745,97
268.3,0.745,96
268.5,0.747,95
268.7,0.749,90
268.9,0.747,89
269.1,0.75,89
269.3,0.753,87
269.5,0.763,85
269.9,0.868,69
270.1,0.869,70
270.3,0.871,71
270.5,0.874,73
270.7,0.877,72
270.9,0.877,74
271.1,0.879,73
271.3,0.882,71
271.5,0.882,70
271.7,0.881,71
271.9,0.883,70
272.1,0.879,70
272.3,0.876,71
272.5,0.878,70
272.7,0.88,67
272.9,0.875,69
273.1,0.873,70
273.3,0.87,71
273.5,0.866,73
273.7,0.861,72
273.9,0.858,70
274.1,0.848,72
274.3,0.845,71
274.5,0.841,73
274.7,0.835,72
274.9,0.823,77
275.1,0.82,76
275.3,0.818,75
275.5,0.815,75
275.7,0.802,79
275.9,0.796,79
276.1,0.793,79
276.3,0.791,80
276.5,0.791,81
276.7,0.791,81
276.9,0.789,84
277.1,0.786,85
277.3,0.785,86
277.5,0.782,88
277.7,0.783,88
277.9,0.784,86
278.1,0.78,87
278.3,0.782,87
278.5,0.783,85
278.7,0.784,85
278.9,0.785,83
279.1,0.788,82
279.3,0.788,81
279.5,0.789,81
279.7,0.791,82
279.9,0.794,80
280.1,0.801,75
280.5,0.895,62
280.7,0.908,63
280.9,0.904,64
281.1,0.911,65
281.3,0.912,66
281.5,0.913,67
281.7,0.912,66
281.9,0.914,66
282.1,0.915,66
282.3,0.915,66
282.5,0.914,65
282.7,0.915,63
282.9,0.915,62
283.1,0.912,61
283.3,0.911,60
283.5,0.905,61
283.7,0.907,63
283.9,0.9,62
284.1,0.896,62
284.3,0.892,63
284.5,0.889,63
284.7,0.884,64
284.9,0.88,63
285.1,0.877,62
285.3,0.874,62
285.5,0.869,65
285.7,0.864,67
285.9,0.859,70
286.1,0.858,66
286.3,0.855,68
286.5,0.849,67
286.7,0.844,70
286.9,0.842,71
287.1,0.842,71
287.3,0.84,72
287.5,0.839,74
287.7,0.837,75
287.9,0.837,76
288.1,0.835,78
288.3,0.838,76
288.5,0.834,78
288.7,0.835,78
288.9,0.838,75
289.1,0.839,74
289.3,0.837,73
289.5,0.837,73
289.7,0.838,72
289.9,0.841,69
290.1,0.85,68
290.5,0.986,63
290.7,0.987,63
290.9,0.987,64
291.1,0.987,62
291.3,0.987,62
291.5,0.985,61
291.7,0.983,61
291.9,0.982,61
292.1,0.98,58
292.3,0.975,59
292.5,0.973,57
292.7,0.965,57
292.9,0.957,58
293.1,0.955,57
293.3,0.952,57
293.5,0.944,57
293.7,0.936,57
293.9,0.932,56
294.1,0.925,57
294.3,0.923,58
294.5,0.922,58
294.7,0.92,59
294.9,0.914,58
295.1,0.911,59
295.3,0.905,60
295.5,0.9,61
295.7,0.894,63
295.9,0.888,62
296.1,0.887,62
296.3,0.884,62
296.5,0.877,62
296.7,0.872,60
296.9,0.853,66
297.1,0.847,67
297.3,0.805,77
297.9,0.425,166
298.1,0.45,157
298.5,0.35,178
298.7,0.357,173
298.9,0.344,177
299.1,0.325,180
299.3,0.314,181
299.5,0.312,182
299.7,0.294,186
299.9,0.301,185
300.1,0.286,187
300.3,0.278,190
300.5,0.28,189
300.7,0.277,193
300.9,0.268,196
301.1,0.268,194
301.3,0.276,193
301.5,0.27,197
301.7,0.273,195
301.9,0.282,195
302.1,0.286,196
302.3,0.292,196
302.5,0.293,199
302.7,0.302,194
302.9,0.324,185
303.1,0.313,192
303.3,0.333,183
303.5,0.335,184
303.7,0.378,172
303.9,0.386,174
304.1,0.399,175
304.3,0.467,163
304.9,1.122,62
305.1,1.117,64
305.3,1.113,65
305.9,0.8,73
306.1,0.79,77
306.3,0.787,80
306.5,0.781,82
306.7,0.781,79
306.9,0.782,74
307.1,0.78,73
307.3,0.777,76
307.5,0.774,83
307.7,0.773,83
307.9,0.779,74
308.1,0.777,69
308.3,0.78,68
308.5,0.782,70
308.7,0.786,68
308.9,0.788,64
309.1,0.792,60
309.3,0.807,53
309.5,0.817,52
309.7,0.823,50
309.9,0.831,50
310.1,0.839,48
310.3,0.845,49
310.5,0.85,47
310.7,0.856,44
310.9,0.858,43
311.1,0.863,46
311.3,0.874,42
311.5,0.881,40
311.7,0.884,40
311.9,0.89,39
312.1,0.895,40
312.3,0.902,40
312.5,0.906,40
312.7,0.908,41
312.9,0.913,41
313.1,0.923,41
313.3,0.931,41
313.5,0.937,41
313.7,0.943,41
313.9,0.944,41
314.1,0.95,41
314.3,0.958,41
314.5,0.962,42
314.7,0.967,42
314.9,0.975,41
315.1,0.98,41
315.3,0.985,42
