azimuth_deg,distance_m,rssi
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.557,68
159.7,2.556,69
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,69
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.488,70
165.5,2.446,69
165.9,2.271,66
166.1,0.152,156
166.3,0.163,161
166.5,0.165,161
166.7,0.162,166
166.9,0.161,164
167.1,0.157,168
167.3,0.158,168
167.5,0.166,164
167.7,0.169,166
167.9,0.165,168
168.1,0.167,165
168.3,0.166,167
168.5,0.167,168
168.7,0.168,167
168.9,0.168,165
169.1,0.168,166
169.3,0.168,166
169.5,0.172,162
169.7,0.169,165
169.9,0.167,166
170.1,0.167,168
170.3,0.164,169
170.5,0.163,172
170.7,0.159,177
170.9,0.161,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,182
172.1,0.152,182
172.3,0.153,183
172.5,0.152,182
172.7,0.151,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,179
173.7,0.16,179
173.9,0.161,177
174.1,0.162,175
174.3,0.158,175
174.5,0.163,171
174.7,0.166,169
174.9,0.167,166
175.1,0.159,167
175.3,0.161,164
175.5,0.161,163
175.7,0.161,165
175.9,0.165,161
176.1,0.16,164
176.3,0.157,166
176.5,0.163,165
176.7,0.162,161
176.9,0.16,161
177.1,0.167,158
177.3,0.165,158
177.5,0.161,160
177.7,0.16,161
177.9,0.171,154
178.1,0.165,156
178.3,0.183,147
178.5,0.163,151
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.7,0.244,141
186.9,0.227,147
187.1,0.223,144
187.3,0.22,148
187.5,0.216,149
187.7,0.209,154
187.9,0.221,153
188.1,0.249,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.255,154
189.9,0.244,146
190.1,0.217,155
190.3,0.195,164
190.5,0.176,172
190.7,0.178,172
190.9,0.175,176
191.1,0.169,177
191.3,0.168,177
191.5,0.17,177
191.7,0.17,176
191.9,0.17,173
192.1,0.166,175
192.3,0.17,169
192.5,0.195,150
192.9,2.552,50
193.1,0.173,153
193.3,0.162,162
193.5,0.161,163
193.7,0.166,159
193.9,0.164,166
194.1,0.162,166
194.3,0.164,166
194.5,0.163,165
194.7,0.162,167
194.9,0.164,163
195.1,0.162,165
195.3,0.16,163
195.5,0.159,167
195.7,0.164,162
195.9,0.164,163
196.1,0.165,163
196.3,0.165,161
196.5,0.168,159
196.7,0.167,158
196.9,0.163,163
197.1,0.161,163
197.3,0.16,166
197.5,0.161,164
197.7,0.16,165
197.9,0.16,164
198.1,0.157,169
198.3,0.153,169
198.5,0.161,167
198.7,0.166,166
198.9,0.165,167
199.1,0.171,165
199.3,0.17,168
199.5,0.169,168
199.7,0.172,169
199.9,0.17,170
200.1,0.164,174
200.3,0.167,175
200.5,0.167,176
200.7,0.167,177
200.9,0.168,179
201.1,0.168,181
201.3,0.163,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,183
202.1,0.156,181
202.3,0.157,181
202.5,0.156,180
202.7,0.157,179
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,177
203.7,0.161,177
203.9,0.158,175
204.1,0.16,173
204.3,0.161,171
204.5,0.164,167
204.7,0.17,164
204.9,0.166,164
205.1,0.164,165
205.3,0.16,166
205.5,0.165,166
205.7,0.161,169
205.9,0.163,168
206.1,0.163,168
206.3,0.16,169
206.5,0.166,165
206.7,0.161,167
206.9,0.163,165
207.1,0.165,167
207.3,0.162,166
207.5,0.158,167
207.7,0.158,167
207.9,0.162,165
208.1,0.16,164
208.3,0.158,166
208.5,0.165,160
208.7,0.165,159
208.9,0.164,160
209.1,0.173,157
209.3,0.19,144
209.5,1.628,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,40
212.1,1.461,43
212.3,1.446,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.349,54
214.7,1.326,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
217.9,1.144,35
218.1,1.097,37
219.1,0.517,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.473,131
224.9,0.474,131
225.1,0.474,127
225.3,0.475,127
225.5,0.475,126
225.7,0.475,126
225.9,0.479,123
226.1,0.48,121
226.3,0.481,122
226.5,0.484,121
226.7,0.486,118
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.516,109
228.7,0.563,105
228.9,0.601,100
229.9,1.017,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,53
230.7,1.038,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.5,1.004,57
234.1,0.871,62
234.3,0.867,61
234.5,0.864,62
234.7,0.863,63
234.9,0.859,65
235.1,0.856,68
235.3,0.856,68
235.5,0.855,68
235.7,0.857,68
235.9,0.857,68
236.1,0.859,66
236.3,0.857,68
236.5,0.859,65
236.7,0.859,66
236.9,0.859,65
237.1,0.86,66
237.3,0.863,65
237.5,0.864,65
237.7,0.865,65
237.9,0.871,61
238.1,0.873,62
238.3,0.873,61
238.5,0.876,58
238.7,0.878,58
238.9,0.881,58
239.1,0.884,62
239.3,0.89,62
239.5,0.9,57
239.7,0.902,56
239.9,0.908,55
240.1,0.909,56
240.3,0.883,58
240.5,0.816,70
240.7,0.793,76
240.9,0.789,78
241.1,0.788,77
241.3,0.785,76
241.5,0.783,78
241.7,0.782,79
241.9,0.781,80
242.1,0.782,80
242.3,0.78,80
242.5,0.78,83
242.7,0.781,82
242.9,0.781,81
243.1,0.781,81
243.3,0.781,82
243.5,0.785,79
243.7,0.786,80
243.9,0.786,79
244.1,0.788,79
244.3,0.79,78
244.5,0.794,76
244.7,0.797,76
244.9,0.799,77
245.1,0.805,78
245.3,0.814,75
245.5,0.819,74
245.7,0.825,72
245.9,0.83,70
246.1,0.834,70
246.3,0.843,69
246.5,0.851,67
246.7,0.857,66
246.9,0.86,65
247.1,0.863,65
247.3,0.865,66
247.5,0.866,66
247.7,0.868,64
247.9,0.869,65
248.1,0.87,68
248.3,0.871,67
248.5,0.87,69
248.7,0.869,68
248.9,0.867,69
249.1,0.866,68
249.3,0.867,68
249.5,0.863,68
249.7,0.86,68
249.9,0.859,67
250.1,0.834,71
250.3,0.776,77
250.5,0.758,82
250.7,0.754,83
250.9,0.752,83
251.1,0.75,86
251.3,0.749,86
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.752,90
252.3,0.754,92
252.5,0.755,96
252.7,0.757,90
252.9,0.757,86
253.1,0.759,84
253.3,0.764,84
253.5,0.772,82
253.7,0.779,80
253.9,0.794,76
254.1,0.8,78
254.3,0.806,78
254.5,0.811,77
254.7,0.817,74
254.9,0.821,74
255.1,0.824,75
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.83,78
257.3,0.819,79
257.7,0.729,88
257.9,0.719,91
258.1,0.717,90
258.3,0.715,90
258.5,0.714,90
258.7,0.713,90
258.9,0.711,92
259.1,0.71,93
259.3,0.709,95
259.5,0.707,95
259.7,0.707,97
259.9,0.707,96
260.1,0.706,98
260.3,0.707,97
260.5,0.708,96
260.7,0.708,95
260.9,0.71,93
261.1,0.711,92
261.3,0.713,92
261.5,0.716,92
261.7,0.718,90
261.9,0.721,90
262.1,0.724,93
262.3,0.727,96
262.5,0.729,96
262.7,0.736,90
262.9,0.733,95
263.1,0.729,96
263.3,0.724,95
263.5,0.724,92
263.7,0.723,92
263.9,0.72,96
264.1,0.722,95
264.3,0.724,95
264.5,0.726,95
264.7,0.728,97
264.9,0.728,101
265.1,0.728,103
265.3,0.729,104
265.5,0.728,103
265.7,0.726,101
265.9,0.723,97
266.1,0.722,93
266.3,0.723,91
266.5,0.726,90
266.7,0.73,87
266.9,0.733,87
267.1,0.738,86
267.3,0.759,92
267.5,0.796,93
267.7,0.847,93
267.9,0.852,93
268.1,0.852,92
268.3,0.853,92
268.5,0.854,87
268.7,0.85,85
268.9,0.846,84
269.1,0.846,78
269.3,0.842,77
269.5,0.84,76
269.7,0.838,76
269.9,0.834,76
270.1,0.831,77
270.3,0.828,76
270.5,0.823,74
270.7,0.817,77
270.9,0.811,78
271.1,0.809,78
271.3,0.806,77
271.5,0.8,79
271.7,0.796,79
271.9,0.793,81
272.1,0.79,80
272.3,0.788,80
272.5,0.783,82
272.7,0.782,82
272.9,0.781,86
273.1,0.782,85
273.3,0.78,87
273.5,0.778,89
273.7,0.778,89
273.9,0.779,86
274.1,0.778,87
274.3,0.777,85
274.5,0.778,81
274.7,0.78,82
274.9,0.788,82
275.1,0.8,81
275.5,0.901,63
275.7,0.905,65
275.9,0.908,66
276.1,0.909,67
276.3,0.909,68
276.5,0.909,68
276.7,0.912,68
276.9,0.911,68
277.1,0.911,68
277.3,0.91,67
277.5,0.909,66
277.7,0.909,63
277.9,0.907,62
278.1,0.905,62
278.3,0.901,61
278.5,0.895,62
278.7,0.891,66
278.9,0.885,67
279.1,0.875,68
279.3,0.864,70
279.5,0.855,72
279.7,0.845,73
279.9,0.837,73
280.1,0.831,73
280.3,0.829,73
280.5,0.827,73
280.7,0.826,73
280.9,0.82,76
281.1,0.82,75
281.3,0.817,78
281.5,0.816,79
281.7,0.814,80
281.9,0.811,80
282.1,0.808,83
282.3,0.809,83
282.5,0.809,82
282.7,0.809,83
282.9,0.808,82
283.1,0.807,81
283.3,0.808,81
283.5,0.809,79
283.7,0.809,78
283.9,0.81,77
284.1,0.809,76
284.3,0.811,75
284.5,0.815,78
284.7,0.822,74
284.9,0.838,71
285.1,0.899,60
285.3,0.912,61
285.5,0.916,60
285.7,0.921,62
285.9,0.923,64
286.1,0.928,63
286.3,0.927,65
286.5,0.928,66
286.7,0.931,67
286.9,0.933,67
287.1,0.933,68
287.3,0.932,68
287.5,0.932,68
287.7,0.933,68
287.9,0.934,67
288.1,0.932,67
288.3,0.931,65
288.5,0.931,63
288.7,0.93,63
288.9,0.928,61
289.1,0.924,60
289.3,0.922,60
289.5,0.918,61
289.7,0.916,61
289.9,0.913,60
290.1,0.908,59
290.3,0.9,61
290.5,0.895,61
290.7,0.89,61
290.9,0.883,63
291.1,0.877,65
291.3,0.869,66
291.5,0.864,65
291.7,0.859,67
291.9,0.855,68
292.1,0.853,68
292.3,0.851,68
292.5,0.847,67
292.7,0.845,71
292.9,0.843,73
293.1,0.842,74
293.3,0.841,75
293.5,0.841,75
293.7,0.841,77
293.9,0.841,77
294.1,0.84,77
294.3,0.837,75
294.5,0.839,73
294.7,0.842,71
294.9,0.844,69
295.1,0.845,70
295.3,0.853,67
295.7,0.982,61
295.9,0.998,63
296.1,1,63
296.3,1.004,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,65
297.1,1.005,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1,59
298.1,0.997,58
298.3,0.988,57
298.5,0.985,57
298.7,0.982,57
298.9,0.979,57
299.1,0.97,58
299.3,0.963,59
299.5,0.957,58
299.7,0.954,56
299.9,0.951,56
300.1,0.949,55
300.3,0.941,57
300.5,0.936,58
300.7,0.933,58
300.9,0.932,59
301.1,0.931,59
301.3,0.93,60
301.5,0.932,61
301.7,0.932,62
301.9,0.931,63
302.1,0.929,66
302.3,0.93,66
302.5,0.931,63
302.7,0.933,61
302.9,0.932,59
303.1,0.931,59
303.3,0.932,58
303.5,0.936,58
303.7,0.947,61
303.9,0.967,63
304.3,1.061,63
304.5,1.063,60
304.7,1.061,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.044,56
306.1,1.039,56
306.3,1.037,57
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.014,58
307.7,1.013,59
307.9,1.013,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,64
309.3,1.013,62
309.5,1.011,59
309.7,1.013,57
309.9,1.02,56
310.1,1.028,59
310.3,1.052,62
310.7,1.141,65
310.9,1.142,65
311.1,1.143,64
311.3,1.142,64
311.5,1.139,64
311.7,1.135,65
311.9,1.127,66
312.1,1.122,66
312.3,1.109,65
312.9,0.807,75
313.1,0.799,75
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,75
314.7,0.778,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
