azimuth_deg,distance_m,rssi
70.9,2.823,35
71.1,2.798,43
71.3,2.796,47
71.5,2.798,45
71.7,2.809,40
72.1,2.881,46
72.3,2.883,52
72.5,2.896,47
72.9,3.046,41
73.1,3.047,41
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.32,30
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,31
76.5,2.299,31
76.7,2.3,32
76.9,2.301,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.286,31
78.5,2.284,32
78.7,2.279,32
78.9,2.276,31
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,33
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,34
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,33
84.1,2.247,33
84.3,2.247,33
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,32
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.244,32
86.5,2.262,30
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,33
88.3,2.329,37
88.9,2.874,60
89.3,2.725,41
89.7,2.419,42
89.9,2.415,43
90.1,2.373,40
90.3,2.323,39
90.5,2.288,37
90.7,2.285,38
90.9,2.297,39
91.1,2.345,44
91.5,2.75,44
91.7,2.758,43
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,44
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.3,2.99,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.9,2.626,41
103.1,2.558,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.463,37
104.1,2.474,37
104.3,2.517,39
104.7,2.971,37
104.9,3.01,45
105.1,3.001,42
105.3,2.956,36
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,40
107.9,3.099,42
108.1,3.105,35
108.3,3.101,29
108.7,2.862,35
108.9,2.815,35
109.1,2.795,35
109.3,2.777,35
109.5,2.763,35
109.7,2.748,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,36
110.5,2.691,35
110.7,2.681,35
110.9,2.666,36
111.1,2.659,35
111.3,2.652,35
111.5,2.644,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,38
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.661,42
115.3,2.677,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.718,46
116.3,2.719,43
116.5,2.735,36
117.1,2.96,39
117.3,2.901,32
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.484,40
126.3,3.484,40
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,38
129.5,3.506,42
129.9,2.893,52
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.445,44
131.3,3.432,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.802,34
132.7,2.84,43
132.9,2.873,44
133.1,2.894,44
133.3,2.876,41
133.5,2.852,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,32
134.3,2.872,33
134.5,2.893,33
134.7,2.927,38
134.9,2.953,40
135.1,2.986,42
135.3,3.046,45
135.7,3.199,47
135.9,3.2,47
136.1,3.193,48
136.3,3.184,47
136.5,3.17,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.047,47
139.5,3.025,37
139.7,3.007,32
139.9,3.022,40
140.1,3.023,46
140.3,3.013,37
140.5,2.979,30
140.7,2.99,40
140.9,2.993,49
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,37
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.765,36
144.5,2.744,34
144.7,2.745,35
144.9,2.774,36
145.1,2.822,34
145.3,2.8,31
145.5,2.766,29
145.7,2.805,32
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,33
147.1,2.786,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,32
147.9,2.761,42
148.1,2.771,53
148.3,2.762,50
148.5,2.737,37
148.7,2.724,33
148.9,2.744,46
149.1,2.746,58
149.3,2.744,59
149.5,2.739,59
149.7,2.734,59
149.9,2.726,55
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.701,38
150.9,2.704,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.648,47
153.5,2.168,45
153.7,2.156,54
153.9,2.163,61
154.1,2.164,55
154.3,2.15,46
154.5,2.139,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.291,30
156.5,2.324,32
156.7,2.352,32
157.1,2.489,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.53,69
162.1,2.528,70
162.3,2.526,69
162.5,2.523,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,70
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
166.1,0.162,152
166.3,0.169,155
166.5,0.159,163
166.7,0.157,166
166.9,0.157,166
167.1,0.162,166
167.3,0.16,169
167.5,0.164,165
167.7,0.167,167
167.9,0.17,168
168.1,0.172,165
168.3,0.167,168
168.5,0.17,163
168.7,0.166,168
168.9,0.166,169
169.1,0.173,163
169.3,0.17,166
169.5,0.167,168
169.7,0.164,170
169.9,0.167,166
170.1,0.17,165
170.3,0.166,167
170.5,0.163,171
170.7,0.158,177
170.9,0.163,175
171.1,0.163,178
171.3,0.163,179
171.5,0.157,181
171.7,0.156,180
171.9,0.154,184
172.1,0.153,185
172.3,0.152,184
172.5,0.152,183
172.7,0.153,183
172.9,0.156,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,179
173.7,0.161,180
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.164,171
174.7,0.164,169
174.9,0.162,167
175.1,0.162,166
175.3,0.166,161
175.5,0.162,162
175.7,0.163,162
175.9,0.165,161
176.1,0.166,161
176.3,0.162,163
176.5,0.158,163
176.7,0.163,160
176.9,0.16,161
177.1,0.168,157
177.3,0.17,156
177.5,0.172,154
177.7,0.167,159
177.9,0.172,153
178.1,0.178,150
178.3,2.464,69
178.7,2.464,69
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,74
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,74
183.1,2.477,74
183.3,2.478,74
183.5,2.479,74
183.7,2.481,75
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.491,74
185.5,2.492,73
185.7,2.492,72
185.9,2.493,71
186.3,2.496,71
186.5,0.238,143
186.7,0.227,147
186.9,0.227,149
187.1,0.225,147
187.3,0.217,149
187.5,0.211,153
187.7,0.214,152
187.9,0.219,155
188.1,0.257,151
188.3,0.269,155
188.5,0.272,158
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.261,150
189.9,0.237,147
190.1,0.214,154
190.3,0.192,165
190.5,0.178,171
190.7,0.178,172
190.9,0.175,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,177
191.9,0.17,174
192.1,0.166,175
192.3,0.172,166
192.5,0.188,151
192.7,2.557,61
193.1,0.168,154
193.3,0.168,159
193.5,0.165,160
193.7,0.164,163
193.9,0.166,162
194.1,0.159,165
194.3,0.164,164
194.5,0.164,165
194.7,0.166,164
194.9,0.168,163
195.1,0.164,166
195.3,0.165,162
195.5,0.163,164
195.7,0.163,166
195.9,0.162,162
196.1,0.165,159
196.3,0.163,163
196.5,0.16,163
196.7,0.164,162
196.9,0.161,164
197.1,0.162,165
197.3,0.159,166
197.5,0.16,163
197.7,0.162,163
197.9,0.157,166
198.1,0.16,164
198.3,0.161,167
198.5,0.158,168
198.7,0.164,167
198.9,0.174,162
199.1,0.166,168
199.3,0.174,164
199.5,0.171,168
199.7,0.175,164
199.9,0.171,171
200.1,0.166,173
200.3,0.169,173
200.5,0.168,176
200.7,0.169,175
200.9,0.17,179
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,175
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.161,170
204.7,0.165,167
204.9,0.163,168
205.1,0.16,168
205.3,0.164,165
205.5,0.165,165
205.7,0.159,168
205.9,0.167,166
206.1,0.167,166
206.3,0.163,168
206.5,0.164,169
206.7,0.161,170
206.9,0.163,166
207.1,0.163,166
207.3,0.162,165
207.5,0.155,166
207.7,0.154,167
207.9,0.153,169
208.1,0.159,166
208.3,0.163,165
208.5,0.16,165
208.7,0.161,161
208.9,0.164,162
209.1,0.179,151
209.5,1.628,33
209.7,1.611,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,37
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.544,38
211.3,1.537,36
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.455,43
212.3,1.442,53
212.5,1.433,61
212.7,1.431,64
212.9,1.427,66
213.1,1.424,66
213.3,1.418,68
213.5,1.412,67
213.7,1.406,68
213.9,1.397,67
214.1,1.384,64
214.3,1.366,59
214.5,1.349,54
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.212,33
217.9,1.142,35
219.1,0.518,108
219.3,0.51,112
219.5,0.504,111
219.7,0.501,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,115
220.5,0.492,116
220.7,0.49,116
220.9,0.487,118
221.1,0.485,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,121
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,133
224.9,0.476,128
225.1,0.477,127
225.3,0.476,127
225.5,0.479,124
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,119
226.5,0.485,120
226.7,0.486,120
226.9,0.487,118
227.1,0.491,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.522,107
228.7,0.566,105
228.9,0.605,100
229.9,1.019,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,59
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,55
233.5,1.006,57
234.1,0.867,63
234.3,0.862,63
234.5,0.858,62
234.7,0.856,62
234.9,0.854,65
235.1,0.854,68
235.3,0.853,69
235.5,0.852,67
235.7,0.852,67
235.9,0.851,68
236.1,0.852,69
236.3,0.852,67
236.5,0.853,67
236.7,0.854,68
236.9,0.854,66
237.1,0.854,66
237.3,0.859,63
237.5,0.861,63
237.7,0.863,61
237.9,0.864,63
238.1,0.867,61
238.3,0.868,60
238.5,0.871,58
238.7,0.874,58
238.9,0.877,60
239.1,0.88,61
239.3,0.885,62
239.5,0.896,56
239.7,0.9,56
239.9,0.902,55
240.1,0.905,56
240.3,0.907,56
240.7,0.795,73
240.9,0.785,78
241.1,0.784,77
241.3,0.781,81
241.5,0.78,77
241.7,0.78,80
241.9,0.779,78
242.1,0.776,81
242.3,0.776,82
242.5,0.776,83
242.7,0.776,83
242.9,0.777,83
243.1,0.779,83
243.3,0.779,82
243.5,0.781,79
243.7,0.783,79
243.9,0.784,79
244.1,0.784,79
244.3,0.786,78
244.5,0.79,76
244.7,0.792,76
244.9,0.796,77
245.1,0.8,79
245.3,0.807,78
245.5,0.815,75
245.7,0.822,72
245.9,0.826,69
246.1,0.828,72
246.3,0.837,70
246.5,0.847,68
246.7,0.854,65
246.9,0.856,65
247.1,0.859,66
247.3,0.862,67
247.5,0.864,66
247.7,0.864,65
247.9,0.864,68
248.1,0.867,67
248.3,0.867,67
248.5,0.867,71
248.7,0.867,69
248.9,0.867,69
249.1,0.867,69
249.3,0.866,66
249.5,0.865,68
249.7,0.864,67
249.9,0.86,66
250.1,0.858,67
250.3,0.846,67
250.5,0.792,76
250.7,0.763,80
250.9,0.755,83
251.1,0.754,83
251.3,0.751,83
251.5,0.748,88
251.7,0.75,89
251.9,0.749,90
252.1,0.748,92
252.3,0.749,94
252.5,0.749,101
252.7,0.753,96
252.9,0.754,90
253.1,0.754,88
253.3,0.758,84
253.5,0.76,83
253.7,0.764,82
253.9,0.769,82
254.1,0.784,77
254.3,0.798,74
254.5,0.807,78
254.7,0.812,76
254.9,0.816,76
255.1,0.821,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.833,74
256.1,0.833,76
256.3,0.834,77
256.5,0.835,77
256.7,0.835,78
256.9,0.835,78
257.1,0.833,78
257.3,0.827,76
257.5,0.788,81
257.7,0.745,87
257.9,0.725,89
258.1,0.721,90
258.3,0.719,90
258.5,0.719,87
258.7,0.717,89
258.9,0.714,93
259.1,0.713,93
259.3,0.712,95
259.5,0.71,97
259.7,0.708,99
259.9,0.709,96
260.1,0.708,98
260.3,0.707,97
260.5,0.708,97
260.7,0.708,94
260.9,0.709,95
261.1,0.712,93
261.3,0.711,92
261.5,0.711,91
261.7,0.713,92
261.9,0.716,92
262.1,0.72,90
262.3,0.722,92
262.5,0.727,96
262.7,0.731,98
262.9,0.733,92
263.1,0.735,94
263.3,0.733,99
263.5,0.726,96
263.7,0.722,94
263.9,0.72,92
264.1,0.719,93
264.3,0.716,95
264.5,0.713,97
264.7,0.714,96
264.9,0.716,96
265.1,0.716,96
265.3,0.716,96
265.5,0.718,96
265.7,0.718,96
265.9,0.719,96
266.1,0.72,94
266.3,0.718,96
266.5,0.719,92
266.7,0.721,90
266.9,0.722,88
267.1,0.724,88
267.3,0.725,89
267.5,0.732,92
267.7,0.763,96
267.9,0.811,93
268.1,0.842,93
268.3,0.844,94
268.5,0.845,93
268.7,0.844,89
268.9,0.843,84
269.1,0.841,80
269.3,0.838,80
269.5,0.837,78
269.7,0.836,77
269.9,0.834,76
270.1,0.83,75
270.3,0.823,79
270.5,0.818,79
270.7,0.814,78
270.9,0.81,79
271.1,0.807,79
271.3,0.803,79
271.5,0.797,81
271.7,0.791,82
271.9,0.789,81
272.1,0.786,81
272.3,0.781,83
272.5,0.778,83
272.7,0.777,83
272.9,0.775,87
273.1,0.774,87
273.3,0.773,88
273.5,0.772,90
273.7,0.772,88
273.9,0.77,90
274.1,0.77,88
274.3,0.769,87
274.5,0.769,86
274.7,0.768,85
274.9,0.77,82
275.1,0.775,84
275.3,0.793,81
275.7,0.896,65
275.9,0.9,66
276.1,0.902,67
276.3,0.904,69
276.5,0.904,68
276.7,0.903,67
276.9,0.903,68
277.1,0.902,68
277.3,0.902,67
277.5,0.902,65
277.7,0.899,64
277.9,0.895,65
278.1,0.893,65
278.3,0.89,64
278.5,0.883,66
278.7,0.875,68
278.9,0.868,68
279.1,0.857,71
279.3,0.844,73
279.5,0.837,74
279.7,0.835,74
279.9,0.826,75
280.1,0.823,74
280.3,0.82,76
280.5,0.819,76
280.7,0.817,77
280.9,0.814,80
281.1,0.814,80
281.3,0.813,80
281.5,0.811,81
281.7,0.812,82
281.9,0.811,83
282.1,0.809,83
282.3,0.808,85
282.5,0.807,85
282.7,0.807,81
282.9,0.807,82
283.1,0.809,78
283.3,0.809,78
283.5,0.811,80
283.7,0.812,75
283.9,0.813,76
284.1,0.813,77
284.3,0.821,73
284.5,0.842,68
284.9,0.922,60
285.1,0.93,61
285.3,0.931,63
285.5,0.935,64
285.7,0.936,66
285.9,0.936,68
286.1,0.937,66
286.3,0.937,68
286.5,0.937,67
286.7,0.938,67
286.9,0.938,66
287.1,0.938,65
287.3,0.939,66
287.5,0.939,64
287.7,0.938,63
287.9,0.937,62
288.1,0.936,60
288.3,0.936,60
288.5,0.933,61
288.7,0.927,61
288.9,0.925,61
289.1,0.921,59
289.3,0.916,59
289.5,0.908,59
289.7,0.905,59
289.9,0.897,61
290.1,0.889,62
290.3,0.884,62
290.5,0.877,63
290.7,0.874,63
290.9,0.871,61
291.1,0.867,63
291.3,0.861,67
291.5,0.859,68
291.7,0.857,71
291.9,0.859,71
292.1,0.858,72
292.3,0.856,72
292.5,0.857,72
292.7,0.856,76
292.9,0.857,73
293.1,0.856,72
293.3,0.855,73
293.5,0.856,72
293.7,0.857,69
293.9,0.854,68
294.1,0.852,70
294.3,0.854,66
294.5,0.861,64
294.7,0.878,61
295.1,0.992,58
295.3,0.998,58
295.5,1.004,59
295.7,1.009,59
295.9,1.012,60
296.1,1.012,61
296.3,1.015,63
296.5,1.017,62
296.7,1.017,64
296.9,1.018,65
297.1,1.017,65
297.3,1.017,64
297.5,1.016,63
297.7,1.016,61
297.9,1.015,61
298.1,1.014,60
298.3,1.012,60
298.5,1.009,58
298.7,1.007,56
298.9,1.005,56
299.1,1.001,56
299.3,0.994,58
299.5,0.987,58
299.7,0.981,58
299.9,0.975,58
300.1,0.971,55
300.3,0.965,56
300.5,0.961,56
300.7,0.957,56
300.9,0.955,56
301.1,0.952,57
301.3,0.946,58
301.5,0.943,60
301.7,0.941,60
301.9,0.94,61
302.1,0.94,64
302.3,0.94,65
302.5,0.939,63
302.7,0.939,63
302.9,0.938,61
303.1,0.938,61
303.3,0.941,60
303.5,0.941,58
303.7,0.943,58
303.9,0.95,59
304.1,0.966,63
304.5,1.063,61
304.7,1.064,60
304.9,1.062,59
305.1,1.062,58
305.3,1.059,58
305.5,1.056,58
305.7,1.052,57
305.9,1.05,55
306.1,1.045,56
306.3,1.041,56
306.5,1.035,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,56
307.5,1.016,56
307.7,1.014,57
307.9,1.011,58
308.1,1.011,60
308.3,1.01,61
308.5,1.009,63
308.7,1.01,65
308.9,1.012,66
309.1,1.014,66
309.3,1.013,64
309.5,1.01,61
309.7,1.011,59
309.9,1.014,56
310.1,1.018,58
310.3,1.026,60
310.5,1.052,62
310.9,1.138,64
311.1,1.137,64
311.3,1.135,64
311.5,1.132,65
311.7,1.128,66
311.9,1.121,67
312.1,1.114,67
312.3,1.104,66
312.9,0.808,75
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.79,76
314.1,0.786,75
314.3,0.787,71
314.5,0.782,75
314.7,0.779,79
314.9,0.777,81
315.1,0.776,78
315.3,0.773,79
