azimuth_deg,distance_m,rssi
73.5,3.035,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.348,31
75.5,2.319,31
75.7,2.3,31
75.9,2.297,31
76.1,2.294,32
76.3,2.296,32
76.5,2.299,32
76.7,2.301,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,33
79.1,2.275,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,33
82.5,2.249,33
82.7,2.248,34
82.9,2.247,34
83.1,2.246,34
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,33
88.3,2.326,36
88.9,2.874,60
89.3,2.725,40
89.7,2.417,43
89.9,2.413,43
90.1,2.371,40
90.3,2.319,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.7,2.759,43
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.821,40
97.9,2.824,39
98.1,2.83,40
98.3,2.838,43
98.5,2.842,42
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.87,34
100.7,2.872,35
100.9,2.9,42
101.1,2.958,51
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.623,41
103.1,2.554,34
103.3,2.534,38
103.5,2.492,38
103.7,2.464,38
103.9,2.46,37
104.1,2.471,37
104.3,2.515,38
104.7,2.969,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,37
105.5,2.945,34
105.7,2.943,33
106.1,2.664,35
106.3,2.592,34
106.5,2.587,37
106.7,2.614,46
106.9,2.683,58
107.3,3.073,37
107.5,3.046,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.854,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.757,35
109.7,2.743,36
109.9,2.729,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.654,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.631,38
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.465,47
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.505,43
121.3,3.473,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.471,41
122.5,3.468,41
122.7,3.468,41
122.9,3.468,40
123.1,3.467,41
123.3,3.468,41
123.5,3.471,41
123.7,3.472,41
123.9,3.471,40
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.484,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.49,42
129.9,2.891,53
130.1,2.834,53
130.3,2.793,53
130.5,2.788,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,43
131.9,2.787,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.836,42
132.9,2.873,44
133.1,2.89,44
133.3,2.87,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,34
134.7,2.925,38
134.9,2.952,40
135.1,2.99,42
135.3,3.041,46
135.7,3.196,47
135.9,3.194,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,47
136.7,3.106,41
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.084,36
137.9,3.1,45
138.1,3.072,44
138.3,3.03,37
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.946,38
142.1,2.931,31
142.3,2.928,33
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,33
143.9,2.884,34
144.1,2.833,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.824,33
145.3,2.795,31
145.5,2.766,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,33
146.3,2.716,32
146.5,2.708,34
146.7,2.707,35
146.9,2.73,33
147.1,2.783,36
147.3,2.783,45
147.5,2.758,41
147.7,2.733,33
147.9,2.757,42
148.1,2.77,53
148.3,2.761,50
148.5,2.73,38
148.7,2.723,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.722,56
150.1,2.716,47
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.67,34
151.5,2.655,33
151.7,2.663,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.151,54
153.9,2.157,60
154.1,2.156,55
154.3,2.146,46
154.5,2.135,42
154.7,2.157,50
155.3,2.157,45
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.3,2.29,31
156.5,2.315,31
156.7,2.355,32
156.9,2.417,37
157.1,2.492,45
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,62
158.9,2.566,68
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.527,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.515,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
165.5,2.451,68
165.9,2.276,66
166.1,0.16,159
166.3,0.165,158
166.5,0.161,160
166.7,0.16,165
166.9,0.16,166
167.1,0.161,166
167.3,0.164,166
167.5,0.165,168
167.7,0.173,165
167.9,0.17,164
168.1,0.169,167
168.3,0.169,167
168.5,0.17,164
168.7,0.168,166
168.9,0.165,169
169.1,0.172,164
169.3,0.17,165
169.5,0.164,166
169.7,0.164,167
169.9,0.166,165
170.1,0.168,164
170.3,0.164,170
170.5,0.162,173
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.154,182
171.9,0.152,184
172.1,0.153,182
172.3,0.152,184
172.5,0.151,186
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,177
173.9,0.162,179
174.1,0.161,178
174.3,0.159,176
174.5,0.163,172
174.7,0.164,171
174.9,0.163,167
175.1,0.159,168
175.3,0.163,164
175.5,0.164,162
175.7,0.159,167
175.9,0.161,163
176.1,0.16,163
176.3,0.161,163
176.5,0.162,159
176.7,0.161,162
176.9,0.162,161
177.1,0.166,159
177.3,0.167,158
177.5,0.167,161
177.7,0.177,156
177.9,0.173,154
178.1,0.182,147
178.3,0.149,154
178.9,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.467,75
182.7,2.468,74
182.9,2.471,75
183.1,2.472,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.7,0.238,144
186.9,0.227,148
187.1,0.225,149
187.3,0.221,148
187.5,0.215,151
187.7,0.212,154
187.9,0.213,158
188.1,0.26,151
188.3,0.267,157
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,157
189.3,0.274,156
189.5,0.272,154
189.7,0.262,151
189.9,0.247,143
190.1,0.211,156
190.3,0.192,164
190.5,0.18,172
190.7,0.178,174
190.9,0.175,175
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,173
192.3,0.172,169
192.5,0.185,152
193.3,0.168,157
193.5,0.161,162
193.7,0.168,164
193.9,0.169,166
194.1,0.166,164
194.3,0.161,165
194.5,0.163,165
194.7,0.164,164
194.9,0.162,165
195.1,0.168,161
195.3,0.162,165
195.5,0.16,166
195.7,0.166,161
195.9,0.162,164
196.1,0.162,164
196.3,0.162,165
196.5,0.162,164
196.7,0.162,165
196.9,0.166,161
197.1,0.164,164
197.3,0.163,164
197.5,0.158,167
197.7,0.157,168
197.9,0.158,166
198.1,0.163,163
198.3,0.163,164
198.5,0.168,165
198.7,0.166,166
198.9,0.167,167
199.1,0.174,164
199.3,0.172,165
199.5,0.17,167
199.7,0.171,168
199.9,0.169,170
200.1,0.163,174
200.3,0.168,174
200.5,0.169,176
200.7,0.167,177
200.9,0.168,178
201.1,0.168,179
201.3,0.163,181
201.5,0.159,181
201.7,0.159,181
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,180
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,174
203.9,0.158,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,169
204.7,0.167,164
204.9,0.165,168
205.1,0.166,166
205.3,0.166,165
205.5,0.168,167
205.7,0.171,165
205.9,0.164,168
206.1,0.163,166
206.3,0.163,167
206.5,0.162,170
206.7,0.166,166
206.9,0.174,161
207.1,0.162,165
207.3,0.158,168
207.5,0.16,165
207.7,0.158,169
207.9,0.163,164
208.1,0.162,164
208.3,0.156,168
208.5,0.153,165
208.7,0.16,162
208.9,0.17,160
209.1,0.192,147
209.3,0.178,155
209.5,1.624,34
209.7,1.611,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,53
212.5,1.429,62
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,55
214.7,1.33,48
214.9,1.309,42
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
218.1,1.096,37
219.1,0.516,109
219.3,0.508,110
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.476,124
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,129
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.489,119
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,109
228.7,0.566,106
228.9,0.602,100
229.9,1.013,42
230.1,1.031,45
230.3,1.038,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.008,57
233.5,1.005,58
233.7,1.006,58
233.9,1.001,57
234.5,0.87,63
234.7,0.867,63
234.9,0.866,60
235.1,0.864,63
235.3,0.862,65
235.5,0.862,69
235.7,0.861,68
235.9,0.86,68
236.1,0.862,66
236.3,0.861,68
236.5,0.859,68
236.7,0.86,67
236.9,0.861,68
237.1,0.862,67
237.3,0.863,67
237.5,0.864,65
237.7,0.868,65
237.9,0.87,66
238.1,0.871,65
238.3,0.876,61
238.5,0.877,61
238.7,0.878,61
238.9,0.882,61
239.1,0.885,59
239.3,0.886,61
239.5,0.889,63
239.7,0.901,58
239.9,0.896,57
240.1,0.837,68
240.3,0.81,73
240.5,0.802,76
240.7,0.799,76
240.9,0.794,77
241.1,0.793,76
241.3,0.79,79
241.5,0.79,77
241.7,0.788,79
241.9,0.787,81
242.1,0.787,82
242.3,0.787,81
242.5,0.786,82
242.7,0.786,81
242.9,0.788,80
243.1,0.789,77
243.3,0.789,77
243.5,0.79,76
243.7,0.792,76
243.9,0.793,74
244.1,0.795,75
244.3,0.798,75
244.5,0.798,76
244.7,0.802,76
244.9,0.807,76
245.1,0.814,72
245.3,0.822,70
245.5,0.826,70
245.7,0.831,69
245.9,0.836,67
246.1,0.839,69
246.3,0.848,65
246.5,0.853,65
246.7,0.861,64
246.9,0.866,65
247.1,0.869,66
247.3,0.871,65
247.5,0.872,66
247.7,0.871,66
247.9,0.871,68
248.1,0.872,67
248.3,0.873,66
248.5,0.873,67
248.7,0.872,66
248.9,0.873,67
249.1,0.872,65
249.3,0.869,64
249.5,0.846,71
249.7,0.786,80
249.9,0.774,80
250.1,0.764,84
250.3,0.759,84
250.5,0.753,87
250.7,0.752,89
250.9,0.752,89
251.1,0.751,90
251.3,0.75,90
251.5,0.75,89
251.7,0.75,89
251.9,0.75,89
252.1,0.753,85
252.3,0.754,86
252.5,0.758,86
252.7,0.759,86
252.9,0.761,84
253.1,0.767,81
253.3,0.775,80
253.5,0.785,80
253.7,0.794,78
253.9,0.802,76
254.1,0.806,75
254.3,0.81,75
254.5,0.818,72
254.7,0.822,72
254.9,0.823,73
255.1,0.826,73
255.3,0.828,74
255.5,0.83,75
255.7,0.832,77
255.9,0.833,77
256.1,0.834,79
256.3,0.834,80
256.5,0.834,80
256.7,0.832,79
256.9,0.804,80
257.1,0.747,89
257.3,0.728,90
257.5,0.72,91
257.7,0.718,90
257.9,0.717,90
258.1,0.714,92
258.3,0.714,92
258.5,0.712,93
258.7,0.712,94
258.9,0.711,97
259.1,0.709,98
259.3,0.708,98
259.5,0.707,97
259.7,0.707,98
259.9,0.707,97
260.1,0.705,96
260.3,0.705,95
260.5,0.707,93
260.7,0.707,94
260.9,0.709,90
261.1,0.71,91
261.3,0.711,91
261.5,0.712,90
261.7,0.716,91
261.9,0.719,98
262.1,0.72,99
262.3,0.724,91
262.5,0.727,91
262.7,0.726,102
262.9,0.725,98
263.1,0.721,94
263.3,0.719,92
263.5,0.716,94
263.7,0.713,95
263.9,0.71,95
264.1,0.708,96
264.3,0.708,98
264.5,0.711,96
264.7,0.711,97
264.9,0.712,101
265.1,0.714,103
265.3,0.716,105
265.5,0.717,105
265.7,0.716,103
265.9,0.715,100
266.1,0.711,95
266.3,0.713,91
266.5,0.716,90
266.7,0.718,90
266.9,0.72,90
267.1,0.726,92
267.3,0.763,96
267.7,0.837,98
267.9,0.837,95
268.1,0.838,95
268.3,0.841,94
268.5,0.841,93
268.7,0.839,90
268.9,0.837,84
269.1,0.835,82
269.3,0.834,80
269.5,0.833,78
269.7,0.828,79
269.9,0.825,77
270.1,0.821,78
270.3,0.816,80
270.5,0.813,80
270.7,0.81,79
270.9,0.805,78
271.1,0.801,77
271.3,0.796,79
271.5,0.789,81
271.7,0.786,80
271.9,0.784,82
272.1,0.781,80
272.3,0.777,82
272.5,0.772,81
272.7,0.77,83
272.9,0.77,83
273.1,0.768,84
273.3,0.767,87
273.5,0.765,87
273.7,0.765,88
273.9,0.766,89
274.1,0.765,89
274.3,0.763,91
274.5,0.763,88
274.7,0.763,86
274.9,0.764,85
275.1,0.769,85
275.3,0.781,81
275.5,0.795,81
275.9,0.891,65
276.1,0.894,64
276.3,0.894,66
276.5,0.894,67
276.7,0.896,68
276.9,0.896,69
277.1,0.897,68
277.3,0.896,68
277.5,0.894,69
277.7,0.893,68
277.9,0.892,68
278.1,0.893,65
278.3,0.89,65
278.5,0.887,64
278.7,0.884,63
278.9,0.88,66
279.1,0.876,65
279.3,0.868,66
279.5,0.864,67
279.7,0.855,68
279.9,0.845,70
280.1,0.839,72
280.3,0.831,73
280.5,0.828,74
280.7,0.822,74
280.9,0.818,73
281.1,0.813,75
281.3,0.809,76
281.5,0.807,77
281.7,0.806,77
281.9,0.805,77
282.1,0.803,78
282.3,0.8,80
282.5,0.799,80
282.7,0.799,81
282.9,0.796,83
283.1,0.796,83
283.3,0.797,83
283.5,0.798,84
283.7,0.801,82
283.9,0.799,83
284.1,0.801,82
284.3,0.802,80
284.5,0.802,77
284.7,0.803,76
284.9,0.806,76
285.1,0.81,76
285.3,0.818,78
285.5,0.838,74
285.9,0.92,62
286.1,0.924,61
286.3,0.925,63
286.5,0.928,64
286.7,0.93,66
286.9,0.929,66
287.1,0.929,67
287.3,0.93,68
287.5,0.931,69
287.7,0.929,70
287.9,0.929,68
288.1,0.928,69
288.3,0.931,66
288.5,0.93,65
288.7,0.928,64
288.9,0.926,62
289.1,0.923,62
289.3,0.921,61
289.5,0.919,63
289.7,0.917,64
289.9,0.912,63
290.1,0.907,60
290.3,0.904,59
290.5,0.9,59
290.7,0.894,59
290.9,0.888,59
291.1,0.882,60
291.3,0.878,62
291.5,0.875,63
291.7,0.869,64
291.9,0.865,64
292.1,0.86,65
292.3,0.856,67
292.5,0.854,65
292.7,0.851,68
292.9,0.85,68
293.1,0.847,71
293.3,0.847,71
293.5,0.846,73
293.7,0.845,74
293.9,0.843,78
294.1,0.843,78
294.3,0.842,78
294.5,0.843,77
294.7,0.846,74
294.9,0.847,73
295.1,0.849,71
295.3,0.85,68
295.5,0.854,69
295.7,0.864,67
295.9,0.895,60
296.3,1.005,62
296.5,1.009,64
296.7,1.01,65
296.9,1.011,66
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.006,61
297.9,1.004,61
298.1,1.003,60
298.3,1,59
298.5,0.996,57
298.7,0.994,56
298.9,0.988,56
299.1,0.982,57
299.3,0.977,57
299.5,0.97,58
299.7,0.964,57
299.9,0.961,56
300.1,0.957,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,57
300.9,0.941,57
301.1,0.937,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,64
302.3,0.937,65
302.5,0.937,66
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.936,59
303.5,0.938,58
303.7,0.94,58
303.9,0.949,60
304.1,0.966,61
304.5,1.061,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.054,56
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.032,57
306.9,1.026,57
307.1,1.022,57
307.3,1.021,56
307.5,1.017,58
307.7,1.015,59
307.9,1.016,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,62
309.5,1.018,59
309.7,1.017,57
309.9,1.018,57
310.1,1.025,59
310.3,1.047,62
310.7,1.144,65
310.9,1.146,65
311.1,1.145,65
311.3,1.145,64
311.5,1.145,63
311.7,1.142,64
311.9,1.134,65
312.1,1.125,65
312.3,1.111,65
312.7,0.836,72
312.9,0.806,75
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.791,76
313.9,0.787,76
314.1,0.785,77
314.3,0.784,74
314.5,0.78,75
314.7,0.777,79
314.9,0.774,82
315.1,0.773,78
315.3,0.772,79
