azimuth_deg,distance_m,rssi
172.3,0.163,155
172.5,0.155,160
172.7,0.155,161
172.9,0.155,161
173.1,0.155,165
173.3,0.154,166
173.5,0.159,163
173.7,0.152,165
173.9,0.149,166
174.1,0.148,169
174.3,0.153,166
174.5,0.153,169
174.7,0.163,162
174.9,0.154,164
175.1,0.163,161
175.3,0.159,164
175.5,0.159,162
175.7,0.157,165
175.9,0.16,161
176.1,0.161,163
176.3,0.162,162
176.5,0.161,168
176.7,0.161,170
176.9,0.16,173
177.1,0.161,176
177.3,0.162,176
177.5,0.158,179
177.7,0.157,179
177.9,0.155,180
178.1,0.155,180
178.3,0.153,183
178.5,0.153,182
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.155,181
179.7,0.157,180
179.9,0.16,178
180.1,0.161,177
180.3,0.158,178
180.5,0.158,175
180.7,0.161,171
180.9,0.168,168
181.1,0.166,166
181.3,0.163,161
181.5,0.163,163
181.9,0.159,166
182.1,0.163,161
182.3,0.16,166
182.5,0.163,161
182.7,0.162,164
182.9,0.166,163
183.1,0.164,161
183.3,0.159,159
183.5,0.157,166
183.7,0.161,161
183.9,0.161,161
184.1,0.169,155
184.3,0.169,156
184.5,0.175,155
184.7,0.171,153
185.1,0.156,153
185.5,2.455,71
185.7,2.455,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.457,73
186.9,2.456,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,74
187.7,2.46,75
187.9,2.46,75
188.1,2.461,74
188.3,2.462,75
188.5,2.462,75
188.7,2.462,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.469,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,73
190.9,2.476,73
191.1,2.476,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,69
193.1,2.489,70
193.3,0.224,144
193.7,0.222,148
193.9,0.217,148
194.1,0.207,150
194.3,0.204,155
194.5,0.204,151
194.7,0.202,154
194.9,0.221,156
195.1,0.253,157
195.3,0.267,156
195.5,0.268,159
195.7,0.266,161
195.9,0.268,160
196.1,0.272,157
196.3,0.275,156
196.5,0.273,152
196.7,0.266,148
196.9,0.205,161
197.1,0.188,166
197.3,0.173,173
197.5,0.172,174
197.7,0.169,178
197.9,0.167,178
198.1,0.166,180
198.3,0.167,178
198.5,0.169,177
198.7,0.167,175
198.9,0.168,172
199.1,0.173,166
199.5,2.553,64
199.7,2.551,63
199.9,2.548,53
200.1,2.533,43
200.3,0.163,159
200.5,0.163,161
200.7,0.161,164
200.9,0.162,163
201.1,0.163,164
201.3,0.163,162
201.5,0.166,161
201.7,0.16,163
201.9,0.158,161
202.1,0.162,160
202.3,0.158,165
202.5,0.164,158
202.7,0.164,160
202.9,0.157,161
203.1,0.154,162
203.3,0.158,161
203.5,0.163,161
203.7,0.161,162
203.9,0.162,161
204.1,0.165,160
204.3,0.156,165
204.5,0.156,164
204.7,0.158,166
204.9,0.156,166
205.1,0.158,166
205.3,0.164,159
205.5,0.16,166
205.7,0.162,163
205.9,0.161,166
206.1,0.163,164
206.3,0.165,166
206.5,0.171,165
206.7,0.175,166
206.9,0.169,169
207.1,0.165,172
207.3,0.164,174
207.5,0.17,175
207.7,0.177,176
207.9,0.186,174
208.1,0.187,176
208.3,0.175,180
208.5,0.166,179
208.7,0.161,180
208.9,0.159,180
209.1,0.16,180
209.3,0.159,181
209.5,0.158,181
209.7,0.157,180
209.9,0.156,181
210.1,0.157,181
210.3,0.157,178
210.5,0.158,178
210.7,0.159,178
210.9,0.158,177
211.1,0.157,177
211.3,0.156,175
211.5,0.155,175
211.7,0.155,172
211.9,0.157,167
212.1,0.159,165
212.3,0.159,165
212.5,0.156,166
212.7,0.155,166
212.9,0.156,167
213.1,0.16,166
213.3,0.164,164
213.5,0.16,165
213.7,0.156,168
213.9,0.155,169
214.1,0.157,165
214.3,0.156,166
214.5,0.156,166
214.7,0.157,166
214.9,0.157,166
215.1,0.159,164
215.3,0.162,162
215.5,0.163,162
215.7,0.171,159
215.9,0.17,163
216.1,0.178,159
216.3,0.188,153
216.5,0.198,145
216.9,1.606,34
217.1,1.594,35
217.3,1.585,36
217.5,1.576,36
218.1,0.615,114
218.3,0.611,118
218.5,0.634,110
219.1,1.462,43
219.3,1.432,46
219.5,1.417,54
219.7,1.412,58
219.9,1.411,62
220.1,1.411,66
220.3,1.406,65
220.5,1.392,62
220.7,1.376,58
220.9,1.356,50
221.1,1.334,45
221.3,1.302,38
221.5,1.292,35
221.7,1.286,34
221.9,1.28,34
222.1,1.276,34
222.3,1.275,33
222.5,1.272,33
222.7,1.266,33
222.9,1.265,32
223.1,1.263,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.24,32
224.3,1.229,33
224.5,1.219,32
224.7,1.201,34
224.9,1.176,34
225.3,1.103,36
226.3,0.511,111
226.5,0.504,112
226.7,0.5,112
226.9,0.498,114
227.1,0.494,116
227.3,0.492,116
227.5,0.489,117
227.7,0.488,117
227.9,0.485,119
228.1,0.482,122
228.3,0.479,122
228.5,0.478,122
228.7,0.476,124
228.9,0.476,125
229.1,0.475,125
229.3,0.472,128
229.5,0.471,129
229.7,0.471,130
229.9,0.469,137
230.1,0.467,142
230.3,0.468,141
230.5,0.466,144
230.7,0.464,146
230.9,0.463,145
231.1,0.465,143
231.3,0.468,140
231.5,0.468,138
231.7,0.468,134
231.9,0.47,132
232.1,0.472,132
232.3,0.472,130
232.5,0.472,128
232.7,0.474,126
232.9,0.476,125
233.1,0.478,123
233.3,0.479,123
233.5,0.48,122
233.7,0.481,120
233.9,0.483,120
234.1,0.484,119
234.3,0.486,118
234.5,0.489,117
234.7,0.49,117
234.9,0.493,117
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,111
235.9,0.544,108
236.1,0.591,100
237.3,1.02,39
237.5,1.031,39
237.7,1.037,41
237.9,1.039,42
238.1,1.037,43
238.3,1.037,43
238.5,1.036,47
238.7,1.032,50
238.9,1.03,55
239.1,1.029,60
239.3,1.027,62
239.5,1.027,64
239.7,1.024,64
239.9,1.02,63
240.1,1.016,59
240.3,1.011,54
240.9,0.869,63
241.1,0.862,64
241.3,0.861,62
241.5,0.86,63
241.7,0.854,66
241.9,0.854,68
242.1,0.853,72
242.3,0.853,71
242.5,0.853,68
242.7,0.853,68
242.9,0.854,68
243.1,0.855,68
243.3,0.856,68
243.5,0.856,68
243.7,0.857,68
243.9,0.857,67
244.1,0.859,68
244.3,0.861,66
244.5,0.861,68
244.7,0.862,65
244.9,0.864,65
245.1,0.868,61
245.3,0.87,60
245.5,0.873,59
245.7,0.875,60
245.9,0.877,63
246.1,0.881,62
246.3,0.888,58
246.5,0.894,57
246.7,0.9,57
246.9,0.904,57
247.1,0.88,61
247.3,0.825,72
247.5,0.797,77
247.7,0.786,80
247.9,0.782,80
248.1,0.782,80
248.3,0.782,79
248.5,0.779,80
248.7,0.777,83
248.9,0.777,82
249.1,0.777,84
249.3,0.778,85
249.5,0.778,82
249.7,0.777,84
249.9,0.777,84
250.1,0.777,84
250.3,0.778,81
250.5,0.778,83
250.7,0.78,80
250.9,0.782,79
251.1,0.785,79
251.3,0.787,76
251.5,0.786,78
251.7,0.791,75
251.9,0.794,79
252.1,0.801,77
252.3,0.81,75
252.5,0.816,73
252.7,0.821,72
252.9,0.821,73
253.1,0.826,70
253.3,0.833,70
253.5,0.842,68
253.7,0.85,68
253.9,0.854,67
254.1,0.856,68
254.3,0.859,70
254.5,0.858,70
254.7,0.86,70
254.9,0.862,68
255.1,0.862,68
255.3,0.862,69
255.5,0.864,69
255.7,0.865,70
255.9,0.862,72
256.1,0.862,71
256.3,0.861,70
256.5,0.86,71
256.7,0.859,70
256.9,0.858,70
257.1,0.828,74
257.3,0.781,82
257.5,0.764,83
257.7,0.755,86
257.9,0.75,85
258.1,0.75,88
258.3,0.749,91
258.5,0.747,92
258.7,0.746,89
258.9,0.745,91
259.1,0.744,92
259.3,0.746,91
259.5,0.749,90
259.7,0.751,93
259.9,0.755,88
260.1,0.752,85
260.3,0.752,84
260.5,0.753,86
260.7,0.758,84
260.9,0.766,85
261.1,0.78,81
261.3,0.79,80
261.5,0.797,79
261.7,0.801,77
261.9,0.806,76
262.1,0.81,76
262.3,0.812,77
262.5,0.813,77
262.7,0.816,75
262.9,0.817,78
263.1,0.817,79
263.3,0.816,80
263.5,0.819,76
263.7,0.814,82
263.9,0.807,85
264.1,0.806,83
264.3,0.799,82
264.5,0.76,88
264.7,0.718,92
264.9,0.703,93
265.1,0.697,91
265.3,0.69,91
265.5,0.685,89
265.7,0.68,94
265.9,0.677,94
266.1,0.674,91
266.3,0.672,92
266.5,0.669,94
266.7,0.669,95
266.9,0.665,95
267.1,0.662,94
267.3,0.66,94
267.5,0.656,93
267.7,0.653,93
267.9,0.646,94
268.1,0.646,91
268.3,0.641,94
268.5,0.641,90
268.7,0.641,92
268.9,0.642,88
269.1,0.642,91
269.3,0.64,94
269.5,0.643,93
269.7,0.647,95
269.9,0.648,93
270.1,0.645,93
270.3,0.649,94
270.5,0.65,95
270.7,0.645,94
270.9,0.643,92
271.1,0.644,89
271.3,0.643,91
271.5,0.64,89
271.7,0.635,95
271.9,0.641,89
272.1,0.636,94
272.3,0.637,93
272.5,0.638,94
272.7,0.641,94
272.9,0.645,94
273.1,0.646,94
273.3,0.644,92
273.5,0.642,94
273.7,0.647,91
273.9,0.653,89
274.1,0.659,91
274.3,0.667,89
274.5,0.681,88
274.7,0.697,91
274.9,0.719,93
275.1,0.758,93
275.3,0.766,96
275.5,0.782,93
275.7,0.794,90
275.9,0.8,89
276.1,0.793,92
276.3,0.812,81
276.5,0.815,81
276.7,0.817,80
276.9,0.818,80
277.1,0.818,79
277.3,0.817,80
277.5,0.816,79
277.7,0.815,78
277.9,0.813,78
278.1,0.811,78
278.3,0.807,79
278.5,0.801,81
278.7,0.799,79
278.9,0.794,80
279.1,0.79,80
279.3,0.787,82
279.5,0.783,84
279.7,0.779,85
279.9,0.779,83
280.1,0.776,86
280.3,0.775,87
280.5,0.774,88
280.7,0.774,89
280.9,0.774,90
281.1,0.774,90
281.3,0.773,89
281.5,0.772,87
281.7,0.77,85
281.9,0.77,85
282.1,0.772,83
282.3,0.779,83
282.5,0.793,80
282.9,0.897,62
283.1,0.903,63
283.3,0.904,65
283.5,0.905,66
283.7,0.906,68
283.9,0.907,70
284.1,0.908,71
284.3,0.91,69
284.5,0.91,69
284.7,0.908,69
284.9,0.908,68
285.1,0.906,65
285.3,0.907,64
285.5,0.906,64
285.7,0.902,63
285.9,0.899,62
286.1,0.895,63
286.3,0.89,65
286.5,0.887,61
286.7,0.882,64
286.9,0.878,62
287.1,0.869,67
287.3,0.86,69
287.5,0.855,68
287.7,0.849,70
287.9,0.844,70
288.1,0.838,71
288.3,0.833,71
288.5,0.829,72
288.7,0.827,72
288.9,0.826,72
289.1,0.823,72
289.3,0.819,75
289.5,0.818,77
289.7,0.815,77
289.9,0.815,78
290.1,0.815,78
290.3,0.813,78
290.5,0.814,78
290.7,0.812,79
290.9,0.812,82
291.1,0.812,83
291.3,0.812,80
291.5,0.812,79
291.7,0.813,77
291.9,0.812,76
292.1,0.813,76
292.3,0.816,76
292.5,0.82,73
292.7,0.826,76
292.9,0.836,71
293.1,0.864,64
293.3,0.919,60
293.5,0.928,60
293.7,0.93,60
293.9,0.935,61
294.1,0.937,64
294.3,0.938,64
294.5,0.939,64
294.7,0.941,65
294.9,0.94,67
295.1,0.939,67
295.3,0.94,66
295.5,0.939,65
295.7,0.938,66
295.9,0.939,65
296.1,0.937,64
296.3,0.936,64
296.5,0.934,62
296.7,0.932,61
296.9,0.93,61
297.1,0.926,62
297.3,0.921,61
297.5,0.918,59
297.7,0.914,58
297.9,0.909,57
298.1,0.906,57
298.3,0.9,57
298.5,0.893,56
298.7,0.885,61
298.9,0.88,62
299.1,0.875,62
299.3,0.869,63
299.5,0.864,62
299.7,0.861,64
299.9,0.858,64
300.1,0.852,69
300.3,0.85,69
300.5,0.851,71
300.7,0.85,71
300.9,0.849,76
301.1,0.85,74
301.3,0.849,73
301.5,0.849,73
301.7,0.849,72
301.9,0.849,71
302.1,0.848,71
302.3,0.85,70
302.5,0.852,68
302.7,0.855,67
302.9,0.86,66
303.1,0.872,65
303.3,0.895,60
303.7,1.011,62
303.9,1.013,65
304.1,1.014,64
304.3,1.015,64
304.5,1.014,63
304.7,1.012,62
304.9,1.012,61
305.1,1.009,61
305.3,1.006,60
305.5,1.003,59
305.7,1.001,57
305.9,0.999,55
306.1,0.996,55
306.3,0.991,55
306.5,0.984,57
306.7,0.977,57
306.9,0.97,57
307.1,0.965,56
307.3,0.96,56
307.5,0.957,55
307.7,0.954,55
307.9,0.95,56
308.1,0.944,57
308.3,0.94,56
308.5,0.939,58
308.7,0.939,59
308.9,0.939,60
309.1,0.938,60
309.3,0.938,62
309.5,0.938,65
309.7,0.939,65
309.9,0.938,62
310.1,0.938,61
310.3,0.937,60
310.5,0.938,61
310.7,0.939,58
310.9,0.944,57
311.1,0.951,58
311.3,0.962,60
311.5,0.997,60
311.7,1.064,60
311.9,1.066,60
312.1,1.064,59
312.3,1.063,58
312.5,1.062,58
312.7,1.061,58
312.9,1.059,56
313.1,1.055,55
313.3,1.05,55
313.5,1.045,56
313.7,1.043,56
313.9,1.04,55
314.1,1.038,55
314.3,1.032,55
314.5,1.028,56
314.7,1.026,56
314.9,1.021,56
315.1,1.019,57
315.3,1.019,58
