azimuth_deg,distance_m,rssi
88.1,2.355,32
88.3,2.353,32
88.5,2.352,33
88.7,2.353,32
88.9,2.355,32
89.1,2.347,31
89.3,2.313,31
89.5,2.299,31
89.7,2.295,31
89.9,2.293,31
90.1,2.292,31
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,30
91.5,2.291,31
91.7,2.29,31
91.9,2.289,31
92.1,0.108,164
92.3,0.1,170
92.5,0.093,173
92.7,0.091,174
92.9,0.097,177
93.1,0.09,174
93.3,0.101,176
93.5,0.102,177
93.7,0.101,176
93.9,0.098,177
94.1,0.099,177
94.3,0.102,178
94.5,0.101,176
94.7,0.099,178
94.9,0.1,176
95.1,0.104,177
95.3,0.106,174
95.5,0.096,173
95.7,0.098,173
95.9,0.106,165
96.1,0.097,166
96.5,2.247,32
96.7,2.247,32
96.9,2.246,32
97.1,2.245,32
97.3,2.244,32
97.5,2.245,32
97.7,2.246,32
97.9,2.243,32
98.1,2.243,32
98.3,2.242,33
98.5,2.242,33
98.7,2.241,33
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.299,30
100.7,2.298,31
100.9,2.295,31
101.1,2.292,31
101.3,2.291,32
101.5,2.291,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.423,41
103.5,2.406,41
103.7,2.399,45
103.9,2.36,49
104.1,2.339,51
104.3,2.326,50
104.5,2.33,46
104.7,2.347,45
104.9,2.411,45
105.3,2.815,51
105.5,2.862,57
105.7,2.859,49
105.9,2.827,39
106.1,2.823,37
106.3,2.872,51
106.5,2.898,58
106.7,2.889,50
106.9,2.848,38
107.1,2.836,35
107.3,2.871,45
107.5,2.866,45
107.7,2.848,35
107.9,2.839,34
108.1,2.885,45
108.3,2.907,53
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.92,57
109.3,2.902,50
109.5,2.876,39
109.7,2.851,32
109.9,2.89,40
110.1,2.918,50
110.3,2.915,44
110.5,2.879,33
110.7,2.914,39
110.9,2.941,51
111.1,2.943,53
111.3,2.928,39
111.7,2.926,40
111.9,2.949,52
112.1,2.942,49
112.3,2.86,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.94,52
113.5,2.954,40
113.9,2.868,30
114.1,2.842,29
114.3,2.815,30
114.5,2.804,29
114.7,2.808,29
114.9,2.838,30
115.1,2.917,36
115.3,2.963,44
115.5,2.99,51
115.7,3.005,54
115.9,3.01,54
116.1,3.013,54
116.7,2.612,36
116.9,2.542,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.849,30
119.1,2.903,33
119.3,2.93,33
120.1,2.581,35
120.3,2.583,38
120.5,2.618,44
120.9,3.085,31
121.1,3.058,24
121.3,3.124,31
121.5,3.127,32
121.7,3.118,33
121.9,3.068,30
122.3,2.829,34
122.5,2.809,36
122.7,2.792,35
122.9,2.775,35
123.1,2.761,35
123.3,2.745,35
123.5,2.728,35
123.7,2.716,35
123.9,2.7,35
124.1,2.689,35
124.3,2.679,35
124.5,2.668,35
124.7,2.655,35
124.9,2.648,36
125.1,2.642,38
125.3,2.641,39
125.5,2.641,39
125.7,2.639,40
125.9,2.639,40
126.1,2.637,39
126.3,2.631,39
126.5,2.631,39
126.7,2.634,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.649,45
128.3,2.653,42
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.716,45
129.5,2.721,46
129.7,2.725,43
129.9,2.737,36
130.1,2.787,33
130.7,2.926,31
130.9,2.908,31
131.1,2.897,31
131.3,2.895,33
131.5,2.933,45
131.7,2.989,50
132.1,3.435,46
132.5,2.937,52
132.7,2.926,49
132.9,2.928,48
133.1,2.922,49
133.3,2.93,51
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.498,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.482,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,41
136.7,3.483,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.486,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.488,41
138.7,3.489,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.505,36
141.1,3.509,34
141.3,3.514,33
141.5,3.519,31
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.517,34
142.7,3.522,37
143.1,2.804,52
143.5,2.694,31
143.7,2.691,32
143.9,2.693,33
144.1,2.702,34
144.3,2.76,50
144.5,2.803,51
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,32
146.3,2.801,32
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.853,34
147.3,2.88,39
147.5,2.904,42
147.7,2.936,44
147.9,2.973,47
148.1,3.029,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.205,49
149.7,3.197,49
149.9,3.189,50
150.1,3.165,47
150.3,3.103,40
150.5,3.065,35
150.7,3.054,35
150.9,3.054,34
151.1,3.068,33
151.3,3.108,41
151.5,3.111,49
151.7,3.074,44
151.9,3.027,35
152.1,3.009,33
152.3,3.006,33
152.5,3.028,36
152.7,3.055,45
152.9,3.052,47
153.1,3.025,36
153.3,3.019,34
153.5,3.032,44
153.7,3.032,47
153.9,3.016,35
154.1,2.997,32
154.3,3.001,43
154.5,2.999,54
154.7,2.993,55
154.9,2.985,50
155.1,2.971,42
155.3,2.954,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.901,34
156.7,2.877,31
156.9,2.898,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.864,38
158.1,2.837,31
158.3,2.853,38
158.5,2.864,47
158.7,2.851,43
158.9,2.813,35
159.1,2.811,36
159.3,2.83,44
159.5,2.825,47
159.7,2.785,40
159.9,2.737,36
160.1,2.723,38
160.3,2.727,35
160.5,2.763,38
160.7,2.8,50
160.9,2.794,51
161.1,2.761,40
161.3,2.748,33
161.5,2.777,46
161.7,2.781,58
161.9,2.774,49
162.1,2.743,35
162.3,2.742,37
162.5,2.754,52
162.7,2.756,61
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.712,36
163.9,2.702,32
164.1,2.711,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.69,37
165.1,2.665,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.101,51
167.5,2.104,52
167.7,2.097,48
167.9,2.086,44
168.1,2.09,44
168.3,2.126,49
168.5,2.213,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.299,32
169.9,2.324,32
170.1,2.354,33
170.3,2.397,36
170.5,2.467,46
170.7,2.535,52
170.9,2.537,52
171.1,2.516,45
171.3,2.511,46
171.5,2.508,45
171.7,2.51,42
171.9,2.533,43
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.566,71
173.3,2.564,70
173.5,2.562,70
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.547,71
174.5,2.545,71
174.7,2.543,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.524,71
176.9,2.521,72
177.1,2.52,71
177.3,2.517,71
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.506,72
178.3,2.505,72
178.5,2.5,72
178.7,2.49,72
179.3,0.171,160
179.5,0.174,160
179.7,0.178,162
179.9,0.178,164
180.1,0.176,168
180.3,0.178,168
180.5,0.178,171
180.7,0.176,170
180.9,0.174,170
181.1,0.171,171
181.3,0.172,171
181.5,0.172,171
181.7,0.172,172
181.9,0.172,171
182.1,0.172,173
182.3,0.172,171
182.5,0.174,171
182.7,0.175,170
182.9,0.176,170
183.1,0.177,171
183.3,0.182,167
183.5,0.182,167
183.7,0.179,167
183.9,0.177,169
184.1,0.176,170
184.3,0.172,172
184.5,0.176,172
184.7,0.177,174
184.9,0.176,175
185.1,0.172,177
185.3,0.171,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.166,180
186.3,0.166,180
186.5,0.168,181
186.7,0.169,179
186.9,0.172,177
187.1,0.174,177
187.3,0.178,175
187.5,0.178,173
187.7,0.173,172
187.9,0.176,170
188.1,0.178,166
188.3,0.175,165
188.5,0.173,163
188.7,0.17,166
188.9,0.174,160
189.1,0.172,161
189.3,0.173,164
189.5,0.176,162
189.7,0.177,161
189.9,0.175,161
190.1,0.174,162
190.3,0.174,159
190.5,0.172,158
190.7,0.165,163
190.9,0.179,154
191.1,0.179,155
191.3,0.177,154
191.5,0.177,154
191.9,2.477,68
192.1,2.473,69
192.3,2.472,70
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,71
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,70
197.5,2.492,69
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.225,142
198.9,0.217,150
199.1,0.215,155
199.3,0.206,157
199.5,0.204,156
199.7,0.201,159
199.9,0.192,162
200.1,0.188,162
200.3,0.19,159
200.5,0.19,160
200.7,0.216,158
200.9,0.266,153
201.1,0.285,153
201.3,0.291,153
201.5,0.29,156
201.7,0.288,156
201.9,0.284,154
202.1,0.26,158
202.3,0.209,167
202.5,0.187,174
202.7,0.184,173
202.9,0.18,176
203.1,0.179,176
203.3,0.182,175
203.5,0.187,172
203.7,0.188,171
203.9,0.204,164
204.1,0.218,154
204.3,0.212,155
204.5,0.2,157
204.7,0.186,161
204.9,0.184,163
205.1,0.188,162
205.3,0.187,163
205.5,0.188,162
205.7,0.181,167
205.9,0.183,165
206.1,0.182,166
206.3,0.188,161
206.5,0.188,160
206.7,0.181,161
206.9,0.175,163
207.1,0.172,164
207.3,0.173,162
207.5,0.171,163
207.7,0.172,164
207.9,0.173,163
208.1,0.178,159
208.3,0.173,161
208.5,0.171,164
208.7,0.171,165
208.9,0.174,161
209.1,0.174,161
209.3,0.169,164
209.5,0.174,160
209.7,0.173,161
209.9,0.172,164
210.1,0.172,164
210.3,0.173,164
210.5,0.181,163
210.7,0.175,168
210.9,0.174,169
211.1,0.173,172
211.3,0.176,173
211.5,0.177,174
211.7,0.178,174
211.9,0.176,177
212.1,0.173,178
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,177
213.3,0.172,179
213.5,0.175,177
213.7,0.183,177
213.9,0.192,175
214.1,0.204,173
214.3,0.214,171
214.5,0.249,165
214.7,0.287,161
214.9,0.34,155
215.5,0.501,149
215.7,0.449,121
216.1,0.338,134
216.3,0.294,142
216.5,0.243,149
216.7,0.199,157
216.9,0.191,159
217.1,0.178,162
217.3,0.177,162
217.5,0.172,163
217.7,0.173,162
217.9,0.173,160
218.1,0.17,160
218.3,0.167,160
218.5,0.167,160
218.7,0.175,156
218.9,0.183,152
219.1,0.183,152
219.5,1.775,34
219.7,1.766,34
219.9,1.755,34
220.1,1.743,34
220.3,1.728,35
220.5,1.719,35
220.7,1.708,35
220.9,1.697,36
221.1,1.684,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,124
222.9,0.557,125
223.1,0.54,130
223.3,0.539,129
223.5,0.542,129
223.7,0.551,128
223.9,0.571,123
224.5,1.53,35
224.7,1.52,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.425,59
225.9,1.41,55
226.1,1.375,47
226.3,1.358,43
226.5,1.322,36
226.7,1.314,34
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,33
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.202,34
230.1,1.171,35
231.3,0.526,106
231.5,0.517,109
231.7,0.511,109
231.9,0.505,114
232.1,0.503,113
232.3,0.501,114
232.5,0.498,117
232.7,0.497,117
232.9,0.496,116
233.1,0.494,117
233.3,0.492,117
233.5,0.49,120
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,138
234.9,0.477,142
235.1,0.476,146
235.3,0.477,144
235.5,0.476,146
235.7,0.477,144
235.9,0.477,146
236.1,0.476,144
236.3,0.477,139
236.5,0.478,138
236.7,0.48,135
236.9,0.482,134
237.1,0.484,132
237.3,0.484,129
237.5,0.483,128
237.7,0.483,127
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,120
238.7,0.492,120
238.9,0.493,117
239.1,0.497,115
239.3,0.497,117
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.504,115
240.3,0.511,109
240.5,0.516,111
240.7,0.551,107
240.9,0.595,102
241.5,0.897,38
241.9,1.013,36
242.1,1.046,35
242.3,1.053,34
242.5,1.059,35
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.028,53
245.5,1.025,57
245.7,1.021,55
246.3,0.881,62
246.5,0.875,61
246.7,0.872,62
246.9,0.87,63
247.1,0.868,64
247.3,0.866,64
247.5,0.866,66
247.7,0.866,69
247.9,0.866,68
248.1,0.866,67
248.3,0.867,66
248.5,0.868,66
248.7,0.869,66
248.9,0.866,68
249.1,0.869,65
249.3,0.871,63
249.5,0.872,65
249.7,0.873,64
249.9,0.875,63
250.1,0.877,63
250.3,0.877,62
250.5,0.877,62
250.7,0.879,59
250.9,0.882,58
251.1,0.884,59
251.3,0.889,59
251.5,0.894,59
251.7,0.9,58
251.9,0.905,57
252.1,0.912,57
252.3,0.91,58
252.7,0.812,72
252.9,0.799,74
253.1,0.796,78
253.3,0.794,78
253.5,0.791,80
253.7,0.791,80
253.9,0.792,80
254.1,0.791,82
254.3,0.788,84
254.5,0.788,84
254.7,0.791,82
254.9,0.792,82
255.1,0.792,82
255.3,0.791,83
255.5,0.791,82
255.7,0.791,79
255.9,0.795,80
256.1,0.798,77
256.3,0.8,76
256.5,0.801,76
256.7,0.804,76
256.9,0.809,74
257.1,0.814,77
257.3,0.819,77
257.5,0.826,75
257.7,0.831,73
257.9,0.835,72
258.1,0.836,72
258.3,0.84,71
258.5,0.847,68
258.7,0.855,70
258.9,0.864,67
259.1,0.868,68
259.3,0.87,68
259.5,0.872,68
259.7,0.872,68
259.9,0.873,67
260.1,0.873,67
260.3,0.872,67
260.5,0.872,69
260.7,0.874,70
260.9,0.874,68
261.1,0.874,68
261.3,0.874,68
261.5,0.872,67
261.7,0.869,68
261.9,0.867,66
262.1,0.861,66
262.3,0.817,73
262.5,0.772,80
262.7,0.759,84
262.9,0.757,82
263.1,0.754,84
263.3,0.753,86
263.5,0.752,90
263.7,0.752,89
263.9,0.751,89
264.1,0.751,87
264.3,0.75,90
264.5,0.752,90
264.7,0.755,86
264.9,0.757,87
265.1,0.763,89
265.3,0.765,85
265.5,0.765,85
265.7,0.77,85
265.9,0.78,83
266.1,0.794,80
266.3,0.801,81
266.5,0.805,78
266.7,0.809,76
266.9,0.814,74
267.1,0.817,75
267.3,0.82,75
267.5,0.823,76
267.7,0.823,76
267.9,0.822,76
268.1,0.822,77
268.3,0.82,79
268.5,0.816,81
268.7,0.814,83
268.9,0.803,83
269.1,0.744,92
269.3,0.717,95
269.5,0.708,93
269.7,0.703,94
269.9,0.7,93
270.1,0.698,96
270.3,0.692,98
270.5,0.689,96
270.7,0.684,100
270.9,0.682,102
271.1,0.68,104
271.3,0.68,103
271.5,0.678,104
271.7,0.676,104
271.9,0.673,105
272.1,0.673,104
272.3,0.671,102
272.5,0.669,101
272.7,0.67,98
272.9,0.67,100
273.1,0.671,98
273.3,0.672,94
273.5,0.671,96
273.7,0.672,96
273.9,0.676,100
274.1,0.682,100
274.3,0.682,102
274.5,0.69,96
274.7,0.691,96
274.9,0.69,99
275.1,0.686,103
275.3,0.685,101
275.5,0.682,101
275.7,0.683,100
275.9,0.684,98
276.1,0.685,99
276.3,0.686,98
276.5,0.689,98
276.7,0.691,100
276.9,0.696,98
277.1,0.701,100
277.3,0.706,100
277.5,0.707,100
277.7,0.711,98
277.9,0.711,98
278.1,0.713,95
278.3,0.718,93
278.5,0.721,92
278.7,0.724,93
278.9,0.73,93
279.1,0.747,91
279.3,0.766,92
279.7,0.848,89
279.9,0.85,90
280.1,0.853,89
280.3,0.857,88
280.5,0.856,87
280.7,0.856,86
280.9,0.856,86
281.1,0.855,85
281.3,0.854,83
281.5,0.852,80
281.7,0.851,77
281.9,0.849,75
282.1,0.847,74
282.3,0.842,76
282.5,0.838,76
282.7,0.834,75
282.9,0.829,75
283.1,0.827,75
283.3,0.822,75
283.5,0.817,77
283.7,0.812,79
283.9,0.809,78
284.1,0.804,78
284.3,0.799,79
284.5,0.796,79
284.7,0.794,81
284.9,0.791,81
285.1,0.789,82
285.3,0.788,85
285.5,0.787,87
285.7,0.786,87
285.9,0.785,87
286.1,0.784,87
286.3,0.785,87
286.5,0.785,87
286.7,0.785,84
286.9,0.785,82
287.1,0.791,80
287.3,0.802,78
287.5,0.83,74
287.9,0.898,60
288.1,0.904,60
288.3,0.907,61
288.5,0.909,63
288.7,0.911,65
288.9,0.911,65
289.1,0.912,67
289.3,0.914,68
289.5,0.916,69
289.7,0.915,70
289.9,0.914,69
290.1,0.915,69
290.3,0.915,69
290.5,0.914,68
290.7,0.913,67
290.9,0.912,65
291.1,0.908,63
291.3,0.907,62
291.5,0.905,61
291.7,0.903,60
291.9,0.898,62
292.1,0.895,60
292.3,0.889,62
292.5,0.884,61
292.7,0.876,63
292.9,0.869,65
293.1,0.863,65
293.3,0.856,69
293.5,0.849,70
293.7,0.842,69
293.9,0.836,69
294.1,0.831,71
294.3,0.826,73
294.5,0.822,72
294.7,0.819,73
294.9,0.816,72
295.1,0.813,73
295.3,0.811,76
295.5,0.811,77
295.7,0.81,77
295.9,0.809,78
296.1,0.808,78
296.3,0.807,80
296.5,0.807,80
296.7,0.807,82
296.9,0.806,81
297.1,0.806,80
297.3,0.805,78
297.5,0.807,76
297.7,0.808,76
297.9,0.811,77
298.1,0.814,77
298.3,0.82,73
298.5,0.83,74
298.7,0.855,67
298.9,0.903,60
299.1,0.914,61
299.3,0.919,59
299.5,0.922,59
299.7,0.925,59
299.9,0.927,61
300.1,0.929,63
300.3,0.931,65
300.5,0.93,64
300.7,0.931,65
300.9,0.929,67
301.1,0.93,67
301.3,0.93,66
301.5,0.93,66
301.7,0.927,65
301.9,0.925,65
302.1,0.923,65
302.3,0.92,63
302.5,0.918,61
302.7,0.915,59
302.9,0.91,58
303.1,0.906,59
303.3,0.901,58
303.5,0.896,58
303.7,0.891,56
303.9,0.885,58
304.1,0.88,59
304.3,0.875,60
304.5,0.867,63
304.7,0.858,65
304.9,0.851,66
305.1,0.846,67
305.3,0.842,65
305.5,0.84,66
305.7,0.839,67
305.9,0.835,70
306.1,0.835,69
306.3,0.833,74
306.5,0.832,75
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,75
307.5,0.832,75
307.7,0.834,75
307.9,0.837,72
308.1,0.837,74
308.3,0.838,70
308.5,0.842,68
308.7,0.844,71
308.9,0.866,68
309.3,0.994,64
309.5,0.995,64
309.7,0.995,63
309.9,0.994,60
310.1,0.993,61
310.3,0.994,60
310.5,0.991,60
310.7,0.988,59
310.9,0.984,57
311.1,0.982,55
311.3,0.979,56
311.5,0.976,56
311.7,0.967,57
311.9,0.959,58
312.1,0.953,57
312.3,0.949,56
312.5,0.945,55
312.7,0.94,54
312.9,0.936,55
313.1,0.932,56
313.3,0.929,57
313.5,0.928,57
313.7,0.926,57
313.9,0.926,58
314.1,0.924,60
314.3,0.923,60
314.5,0.923,62
314.7,0.923,63
314.9,0.922,65
315.1,0.924,64
315.3,0.923,60
