azimuth_deg,distance_m,rssi
117.3,2.902,32
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,46
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.478,40
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.488,37
127.1,3.493,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.512,42
129.9,2.902,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,43
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,43
132.9,2.879,44
133.1,2.894,43
133.3,2.875,41
133.5,2.855,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,33
134.7,2.927,38
134.9,2.953,40
135.1,2.98,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,43
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,38
139.7,3.006,31
139.9,3.017,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.915,34
142.7,2.86,34
142.9,2.806,33
143.1,2.807,32
143.5,2.895,33
143.7,2.894,33
143.9,2.884,34
144.3,2.762,36
144.5,2.738,34
144.7,2.737,35
144.9,2.777,36
145.1,2.82,34
145.3,2.793,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.791,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,32
147.9,2.761,41
148.1,2.769,53
148.3,2.76,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.174,45
153.7,2.163,54
153.9,2.164,62
154.1,2.166,55
154.3,2.157,46
154.5,2.142,42
154.7,2.168,51
155.3,2.161,46
155.5,2.138,42
155.7,2.138,38
155.9,2.171,33
156.3,2.289,31
156.5,2.314,31
156.7,2.353,32
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.503,39
158.5,2.553,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
165.9,2.268,65
166.1,0.17,149
166.3,0.164,158
166.5,0.15,165
166.7,0.158,163
166.9,0.156,167
167.1,0.159,165
167.3,0.163,166
167.5,0.165,168
167.7,0.164,167
167.9,0.163,169
168.1,0.168,166
168.3,0.17,166
168.5,0.167,166
168.7,0.169,167
168.9,0.171,163
169.1,0.166,166
169.3,0.17,164
169.5,0.17,165
169.7,0.17,166
169.9,0.172,163
170.1,0.172,164
170.3,0.166,167
170.5,0.163,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,183
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.16,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,176
174.5,0.162,173
174.7,0.163,169
174.9,0.16,170
175.1,0.163,163
175.3,0.162,164
175.5,0.164,164
175.7,0.166,165
175.9,0.17,162
176.1,0.161,163
176.3,0.161,162
176.5,0.158,164
176.7,0.162,158
176.9,0.161,161
177.1,0.163,161
177.3,0.167,158
177.5,0.169,158
177.7,0.181,151
178.1,0.168,152
178.3,0.179,148
178.5,2.462,69
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,73
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.49,72
186.3,0.238,141
186.7,0.231,146
186.9,0.228,147
187.1,0.224,146
187.3,0.221,149
187.5,0.218,149
187.7,0.197,158
187.9,0.222,155
188.1,0.252,154
188.3,0.267,155
188.5,0.271,157
188.7,0.271,160
188.9,0.268,159
189.1,0.269,159
189.3,0.274,158
189.5,0.275,152
189.7,0.261,151
189.9,0.241,149
190.1,0.211,157
190.3,0.192,166
190.5,0.18,171
190.7,0.176,174
190.9,0.174,175
191.1,0.171,176
191.3,0.168,177
191.5,0.17,178
191.7,0.171,176
191.9,0.172,175
192.1,0.168,174
192.3,0.171,169
192.5,0.192,151
192.7,2.558,61
193.3,0.169,159
193.5,0.168,160
193.7,0.167,161
193.9,0.165,162
194.1,0.162,164
194.3,0.162,164
194.5,0.164,163
194.7,0.165,163
194.9,0.164,166
195.1,0.163,164
195.3,0.161,167
195.5,0.166,164
195.7,0.17,160
195.9,0.168,161
196.1,0.17,162
196.3,0.16,165
196.5,0.164,163
196.7,0.171,158
196.9,0.164,162
197.1,0.172,157
197.3,0.161,165
197.5,0.162,164
197.7,0.157,166
197.9,0.165,163
198.1,0.162,164
198.3,0.16,167
198.5,0.16,166
198.7,0.162,165
198.9,0.162,167
199.1,0.165,167
199.3,0.171,165
199.5,0.173,167
199.7,0.169,170
199.9,0.169,171
200.1,0.165,175
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,179
202.9,0.158,180
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,176
204.1,0.156,175
204.3,0.157,174
204.5,0.158,172
204.7,0.162,169
204.9,0.161,169
205.1,0.166,166
205.3,0.168,165
205.5,0.165,166
205.7,0.161,168
205.9,0.162,167
206.1,0.159,170
206.3,0.166,165
206.5,0.165,168
206.7,0.165,166
206.9,0.163,169
207.1,0.16,168
207.3,0.164,166
207.5,0.16,166
207.7,0.159,164
207.9,0.155,165
208.1,0.153,170
208.3,0.153,166
208.5,0.156,163
208.7,0.156,163
208.9,0.168,160
209.1,0.18,154
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,34
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.208,33
217.7,1.175,34
217.9,1.133,35
219.1,0.517,110
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,115
220.7,0.49,116
220.9,0.486,118
221.1,0.485,118
221.3,0.484,120
221.5,0.48,123
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.472,137
223.1,0.47,141
223.3,0.468,143
223.5,0.467,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,122
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.493,117
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,110
228.5,0.517,110
228.7,0.567,105
228.9,0.605,98
229.7,0.982,40
229.9,1.014,41
230.1,1.032,44
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.036,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.019,54
233.1,1.014,54
233.3,1.008,56
233.5,0.999,57
233.9,0.881,59
234.1,0.869,62
234.3,0.863,60
234.5,0.861,60
234.7,0.86,60
234.9,0.857,64
235.1,0.856,66
235.3,0.856,68
235.5,0.856,65
235.7,0.857,66
235.9,0.856,65
236.1,0.855,65
236.3,0.856,65
236.5,0.856,65
236.7,0.858,65
236.9,0.859,64
237.1,0.861,63
237.3,0.862,62
237.5,0.864,61
237.7,0.867,61
237.9,0.87,59
238.1,0.87,59
238.3,0.873,59
238.5,0.874,59
238.7,0.877,59
238.9,0.882,58
239.1,0.884,60
239.3,0.891,60
239.5,0.9,56
239.7,0.906,56
239.9,0.911,55
240.1,0.913,56
240.3,0.911,56
240.7,0.804,75
240.9,0.789,77
241.1,0.784,79
241.3,0.784,75
241.5,0.783,75
241.7,0.78,78
241.9,0.779,79
242.1,0.776,80
242.3,0.777,82
242.5,0.776,82
242.7,0.774,83
242.9,0.775,82
243.1,0.775,82
243.3,0.776,82
243.5,0.778,78
243.7,0.78,79
243.9,0.78,79
244.1,0.78,79
244.3,0.782,78
244.5,0.784,75
244.7,0.786,77
244.9,0.789,77
245.1,0.793,79
245.3,0.799,77
245.5,0.806,73
245.7,0.812,72
245.9,0.82,69
246.1,0.823,70
246.3,0.83,69
246.5,0.839,66
246.7,0.848,66
246.9,0.854,63
247.1,0.856,65
247.3,0.858,65
247.5,0.86,66
247.7,0.861,66
247.9,0.863,66
248.1,0.864,67
248.3,0.864,68
248.5,0.865,69
248.7,0.865,68
248.9,0.865,69
249.1,0.864,69
249.3,0.864,68
249.5,0.863,66
249.7,0.862,68
249.9,0.859,66
250.1,0.852,67
250.3,0.804,75
250.5,0.77,81
250.7,0.758,81
250.9,0.753,81
251.1,0.751,82
251.3,0.747,89
251.5,0.748,88
251.7,0.748,92
251.9,0.748,90
252.1,0.746,92
252.3,0.75,92
252.5,0.753,93
252.7,0.753,91
252.9,0.751,88
253.1,0.753,83
253.3,0.755,83
253.5,0.757,84
253.7,0.763,81
253.9,0.775,77
254.1,0.788,77
254.3,0.797,77
254.5,0.804,78
254.7,0.808,75
254.9,0.813,73
255.1,0.819,74
255.3,0.825,72
255.5,0.827,72
255.7,0.829,73
255.9,0.83,75
256.1,0.832,75
256.3,0.833,76
256.5,0.833,77
256.7,0.832,77
256.9,0.832,77
257.1,0.819,77
257.3,0.762,85
257.5,0.734,88
257.7,0.722,90
257.9,0.719,90
258.1,0.717,89
258.3,0.715,91
258.5,0.712,90
258.7,0.711,91
258.9,0.71,94
259.1,0.708,97
259.3,0.708,95
259.5,0.707,97
259.7,0.707,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,97
260.5,0.706,96
260.7,0.707,94
260.9,0.709,94
261.1,0.709,91
261.3,0.708,93
261.5,0.71,90
261.7,0.715,87
261.9,0.717,88
262.1,0.719,93
262.3,0.724,95
262.5,0.73,98
262.7,0.735,91
262.9,0.738,90
263.1,0.736,97
263.3,0.731,97
263.5,0.727,95
263.7,0.723,93
263.9,0.722,93
264.1,0.722,93
264.3,0.721,94
264.5,0.72,95
264.7,0.722,93
264.9,0.722,94
265.1,0.722,96
265.3,0.723,95
265.5,0.725,99
265.7,0.728,100
265.9,0.73,99
266.1,0.726,95
266.3,0.724,93
266.5,0.724,91
266.7,0.727,88
266.9,0.728,88
267.1,0.731,88
267.3,0.738,88
267.5,0.757,94
267.7,0.809,93
267.9,0.843,93
268.1,0.846,91
268.3,0.85,92
268.5,0.851,88
268.7,0.849,86
268.9,0.847,83
269.1,0.845,78
269.3,0.844,75
269.5,0.842,75
269.7,0.841,74
269.9,0.838,75
270.1,0.835,75
270.3,0.829,76
270.5,0.826,76
270.7,0.823,78
270.9,0.819,77
271.1,0.813,78
271.3,0.808,79
271.5,0.802,79
271.7,0.799,80
271.9,0.795,79
272.1,0.791,81
272.3,0.788,81
272.5,0.786,81
272.7,0.783,83
272.9,0.781,86
273.1,0.779,87
273.3,0.778,88
273.5,0.775,88
273.7,0.775,88
273.9,0.775,88
274.1,0.774,88
274.3,0.774,84
274.5,0.772,85
274.7,0.772,83
274.9,0.774,82
275.1,0.782,80
275.3,0.804,74
275.7,0.893,60
275.9,0.896,62
276.1,0.899,63
276.3,0.901,64
276.5,0.903,65
276.7,0.906,68
276.9,0.907,68
277.1,0.907,69
277.3,0.907,68
277.5,0.908,67
277.7,0.907,68
277.9,0.907,67
278.1,0.907,66
278.3,0.905,64
278.5,0.903,63
278.7,0.901,62
278.9,0.898,64
279.1,0.894,64
279.3,0.889,63
279.5,0.885,64
279.7,0.879,64
279.9,0.871,66
280.1,0.864,70
280.3,0.858,68
280.5,0.851,71
280.7,0.844,71
280.9,0.835,73
281.1,0.833,72
281.3,0.829,73
281.5,0.824,73
281.7,0.821,73
281.9,0.815,76
282.1,0.813,76
282.3,0.813,76
282.5,0.812,76
282.7,0.81,79
282.9,0.807,79
283.1,0.806,80
283.3,0.808,78
283.5,0.806,82
283.7,0.806,82
283.9,0.804,83
284.1,0.804,83
284.3,0.805,81
284.5,0.805,79
284.7,0.805,79
284.9,0.807,78
285.1,0.807,76
285.3,0.81,75
285.5,0.811,76
285.7,0.816,75
285.9,0.829,71
286.1,0.896,59
286.3,0.914,60
286.5,0.918,60
286.7,0.925,63
286.9,0.928,65
287.1,0.929,66
287.3,0.93,66
287.5,0.931,69
287.7,0.932,69
287.9,0.932,69
288.1,0.931,68
288.3,0.93,67
288.5,0.931,67
288.7,0.931,64
288.9,0.93,64
289.1,0.928,62
289.3,0.924,61
289.5,0.921,60
289.7,0.919,60
289.9,0.916,61
290.1,0.911,60
290.3,0.906,58
290.5,0.903,59
290.7,0.895,60
290.9,0.891,60
291.1,0.886,61
291.3,0.879,65
291.5,0.874,64
291.7,0.867,66
291.9,0.861,65
292.1,0.856,67
292.3,0.853,69
292.5,0.848,69
292.7,0.845,69
292.9,0.846,69
293.1,0.844,71
293.3,0.842,73
293.5,0.84,74
293.7,0.841,76
293.9,0.841,76
294.1,0.84,78
294.3,0.838,79
294.5,0.839,76
294.7,0.84,73
294.9,0.841,72
295.1,0.843,70
295.3,0.844,69
295.5,0.847,68
295.7,0.877,64
296.1,0.996,62
296.3,1,63
296.5,1.002,65
296.7,1.005,65
296.9,1.005,64
297.1,1.004,63
297.3,1.003,62
297.5,1,62
297.7,1,60
297.9,0.995,60
298.1,0.99,59
298.3,0.987,57
298.5,0.982,57
298.7,0.978,57
298.9,0.974,55
299.1,0.97,57
299.3,0.961,57
299.5,0.953,58
299.7,0.95,56
299.9,0.945,56
300.1,0.94,55
300.3,0.937,55
300.5,0.935,56
300.7,0.93,57
300.9,0.929,58
301.1,0.929,58
301.3,0.929,59
301.5,0.929,60
301.7,0.928,61
301.9,0.928,63
302.1,0.928,64
302.3,0.928,65
302.5,0.927,64
302.7,0.929,60
302.9,0.93,60
303.1,0.93,59
303.3,0.931,58
303.5,0.937,58
303.7,0.949,58
303.9,0.962,60
304.1,0.987,61
304.3,1.057,62
304.5,1.058,60
304.7,1.057,59
304.9,1.054,58
305.1,1.052,58
305.3,1.049,56
305.5,1.045,56
305.7,1.042,55
305.9,1.04,55
306.1,1.036,56
306.3,1.031,57
306.5,1.027,56
306.7,1.023,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,58
307.5,1.01,58
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.009,63
308.5,1.01,64
308.7,1.011,63
308.9,1.013,63
309.1,1.012,61
309.3,1.012,58
309.5,1.013,57
309.7,1.016,56
309.9,1.023,58
310.1,1.045,62
310.5,1.14,66
310.7,1.141,65
310.9,1.143,64
311.1,1.142,63
311.3,1.141,63
311.5,1.136,64
311.7,1.133,64
311.9,1.125,63
312.1,1.115,62
312.3,1.106,60
312.9,0.808,73
313.1,0.797,78
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,73
314.3,0.786,73
314.5,0.783,73
314.7,0.781,78
314.9,0.778,80
315.1,0.775,77
315.3,0.771,78
