azimuth_deg,distance_m,rssi
72.5,0.122,183
72.7,0.127,183
72.9,0.129,183
73.1,0.127,184
73.3,0.127,184
73.5,0.123,185
73.7,0.122,187
73.9,0.128,184
74.1,0.125,184
74.3,0.124,184
74.5,0.127,184
74.7,0.129,184
74.9,0.126,183
75.1,0.117,184
75.3,0.12,182
75.5,0.113,181
75.7,0.11,178
75.9,0.113,172
76.3,2.36,32
76.5,2.362,33
76.7,2.362,33
76.9,2.363,32
77.1,2.368,32
77.3,2.34,31
77.5,2.321,30
77.7,2.307,31
77.9,2.304,31
78.1,2.305,31
78.3,2.306,31
78.5,2.309,32
78.7,2.312,31
78.9,2.311,31
79.1,2.308,31
79.3,2.308,31
79.5,2.305,31
79.7,2.298,31
79.9,2.296,31
80.1,2.297,31
80.3,2.296,31
80.5,2.293,31
80.7,2.289,31
80.9,2.287,31
81.1,2.29,31
81.3,2.287,32
81.5,2.279,31
81.7,2.277,31
81.9,2.272,32
82.1,2.273,32
82.3,2.273,33
82.5,2.271,33
82.7,2.266,33
82.9,2.267,33
83.1,2.265,33
83.3,2.266,33
83.5,2.263,33
83.7,2.261,33
83.9,2.262,33
84.1,2.258,33
84.3,2.259,33
84.5,2.256,33
84.7,2.256,33
84.9,2.256,33
85.1,2.256,33
85.3,2.255,33
85.5,2.255,33
85.7,2.258,34
85.9,2.259,33
86.1,2.261,33
86.3,2.256,33
86.5,2.259,33
86.7,2.258,33
86.9,2.257,33
87.1,2.253,33
87.3,2.245,33
87.5,2.244,33
87.7,2.246,33
87.9,2.248,33
88.1,2.267,31
88.3,2.282,29
88.5,2.298,30
88.7,2.298,31
88.9,2.299,31
89.1,2.297,32
89.3,2.294,32
89.5,2.292,32
89.7,2.296,32
89.9,2.305,33
90.9,2.749,41
91.3,2.438,42
91.5,2.428,42
91.7,2.42,40
91.9,2.348,40
92.1,2.307,36
92.3,2.296,38
92.5,2.308,37
92.7,2.325,43
93.3,2.77,42
93.5,2.777,42
93.7,2.777,42
93.9,2.778,42
94.1,2.78,42
94.3,2.786,42
94.5,2.782,42
94.7,2.786,42
94.9,2.789,41
95.1,2.791,41
95.3,2.793,40
95.5,2.795,40
95.7,2.797,40
95.9,2.796,39
96.1,2.8,39
96.3,2.804,38
96.5,2.804,38
96.7,2.806,38
96.9,2.811,37
97.1,2.812,38
97.3,2.818,38
97.5,2.816,38
97.7,2.82,37
97.9,2.824,37
98.1,2.829,36
98.3,2.83,36
98.5,2.83,35
98.7,2.834,36
98.9,2.841,36
99.1,2.841,36
99.3,2.84,35
99.5,2.842,35
99.7,2.858,36
99.9,2.866,38
100.1,2.868,36
100.3,2.861,35
100.5,2.86,35
100.7,2.865,35
100.9,2.87,36
101.1,2.881,38
101.3,2.9,37
101.5,2.894,33
101.7,2.888,31
101.9,2.888,31
102.1,2.895,31
102.3,2.906,33
102.5,2.94,38
102.7,3.009,44
102.9,3.012,46
103.1,3.012,46
103.3,3.015,46
103.5,3.018,46
103.7,3.02,46
103.9,3.025,45
104.3,2.691,42
104.5,0.073,171
104.7,0.049,174
104.9,0.059,178
105.1,0.058,180
105.3,0.063,182
105.5,0.054,183
105.7,0.058,183
105.9,0.062,185
106.1,0.059,186
106.3,0.055,187
106.5,0.058,187
106.7,0.059,188
106.9,0.06,189
107.1,0.064,190
107.3,0.064,190
107.5,0.059,190
107.7,0.058,191
107.9,0.058,191
108.1,0.057,191
108.3,0.056,192
108.5,0.054,192
108.7,0.055,192
108.9,0.055,192
109.1,0.053,192
109.3,0.054,192
109.5,0.054,192
109.7,0.053,193
109.9,0.053,193
110.1,0.051,193
110.3,0.051,193
110.5,0.054,193
110.7,0.049,193
110.9,0.055,193
111.1,0.051,193
111.3,0.053,193
111.5,0.052,193
111.7,0.053,193
111.9,0.053,193
112.1,0.055,193
112.3,0.055,193
112.5,0.054,194
112.7,0.053,194
112.9,0.051,194
113.1,0.05,194
113.3,0.054,194
113.5,0.054,194
113.7,0.052,194
113.9,0.052,194
114.1,0.052,194
114.3,0.051,194
114.5,0.047,194
114.7,0.05,194
114.9,0.048,194
115.1,0.05,194
115.3,0.051,195
115.5,0.049,195
115.7,0.05,195
115.9,0.051,195
116.1,0.052,195
116.3,0.052,195
116.5,0.048,196
116.7,0.049,196
116.9,0.047,196
117.1,0.048,196
117.3,0.05,196
117.5,0.05,196
117.7,0.049,196
117.9,0.05,196
118.1,0.048,197
118.3,0.048,197
118.5,0.046,197
118.7,0.045,197
118.9,0.046,197
119.1,0.046,196
119.3,0.046,196
119.5,0.047,196
119.7,0.047,195
119.9,0.046,195
120.1,0.045,195
120.3,0.046,195
120.5,0.044,195
120.7,0.046,194
120.9,0.047,194
121.1,0.047,194
121.3,0.046,194
121.5,0.045,194
121.7,0.047,194
121.9,0.046,194
122.1,0.046,193
122.3,0.046,193
122.5,0.045,193
122.7,0.046,193
122.9,0.048,192
123.1,0.047,193
123.3,0.047,192
123.5,0.046,192
123.7,0.046,192
123.9,0.048,192
124.1,0.049,191
124.3,0.051,192
124.5,0.052,191
124.7,0.05,191
124.9,0.049,191
125.1,0.05,190
125.3,0.06,190
125.5,0.053,189
125.7,0.053,189
125.9,0.053,189
126.1,0.053,188
126.3,0.052,187
126.5,0.051,187
126.7,0.048,187
126.9,0.049,187
127.1,0.047,187
127.3,0.046,188
127.5,0.048,188
127.7,0.049,189
127.9,0.05,189
128.1,0.049,190
128.3,0.051,190
128.5,0.05,191
128.7,0.049,192
128.9,0.049,192
129.1,0.049,193
129.3,0.049,193
129.5,0.047,194
129.7,0.048,194
129.9,0.049,195
130.1,0.049,195
130.3,0.05,196
130.5,0.05,197
130.7,0.05,197
130.9,0.05,198
131.1,0.047,199
131.3,0.049,199
131.5,0.049,200
131.7,0.049,200
131.9,0.048,200
132.1,0.048,200
132.3,0.048,201
132.5,0.048,201
132.7,0.048,201
132.9,0.049,201
133.1,0.049,201
133.3,0.049,201
133.5,0.05,200
133.7,0.049,201
133.9,0.046,200
134.1,0.046,200
134.3,0.048,200
134.5,0.047,200
134.7,0.047,200
134.9,0.046,200
135.1,0.044,199
135.3,0.043,199
135.5,0.045,199
135.7,0.044,199
135.9,0.046,199
136.1,0.045,199
136.3,0.044,199
136.5,0.044,199
136.7,0.043,198
136.9,0.045,198
137.1,0.045,198
137.3,0.044,198
137.5,0.043,198
137.7,0.042,198
137.9,0.042,198
138.1,0.042,197
138.3,0.042,197
138.5,0.043,197
138.7,0.042,197
138.9,0.04,197
139.1,0.04,197
139.3,0.04,196
139.5,0.04,196
139.7,0.041,196
139.9,0.04,196
140.1,0.04,195
140.3,0.04,195
140.5,0.039,195
140.7,0.039,195
140.9,0.039,195
141.1,0.04,195
141.3,0.038,195
141.5,0.04,194
141.7,0.039,194
141.9,0.039,194
142.1,0.039,194
142.3,0.04,194
142.5,0.041,194
142.7,0.042,193
142.9,0.04,194
143.1,0.041,193
143.3,0.041,193
143.5,0.041,193
143.7,0.041,193
143.9,0.042,193
144.1,0.042,193
144.3,0.042,193
144.5,0.042,193
144.7,0.043,192
144.9,0.044,192
145.1,0.044,192
145.3,0.044,192
145.5,0.044,192
145.7,0.045,192
145.9,0.046,192
146.1,0.046,192
146.3,0.045,192
146.5,0.046,191
146.7,0.046,191
146.9,0.047,191
147.1,0.047,192
147.3,0.047,192
147.5,0.047,191
147.7,0.05,191
147.9,0.049,192
148.1,0.047,192
148.3,0.049,192
148.5,0.049,192
148.7,0.048,192
148.9,0.048,192
149.1,0.049,192
149.3,0.048,192
149.5,0.049,192
149.7,0.05,192
149.9,0.049,192
150.1,0.048,192
150.3,0.047,192
150.5,0.049,192
150.7,0.049,193
150.9,0.048,193
151.1,0.048,193
151.3,0.05,193
151.5,0.049,193
151.7,0.048,193
151.9,0.047,193
152.1,0.048,193
152.3,0.048,193
152.5,0.049,194
152.7,0.048,194
152.9,0.048,194
153.1,0.046,194
153.3,0.046,194
153.5,0.045,194
153.7,0.046,195
153.9,0.046,195
154.1,0.046,195
154.3,0.045,195
154.5,0.044,195
154.7,0.044,196
154.9,0.043,196
155.1,0.042,196
155.3,0.043,196
155.5,0.043,196
155.7,0.042,197
155.9,0.042,197
156.1,0.042,197
156.3,0.04,197
156.5,0.041,197
156.7,0.041,197
156.9,0.042,197
157.1,0.041,197
157.3,0.04,197
157.5,0.039,197
157.7,0.039,196
157.9,0.04,196
158.1,0.041,195
158.3,0.04,195
158.5,0.04,195
158.7,0.039,194
158.9,0.038,194
159.1,0.038,194
159.3,0.039,193
159.5,0.04,193
159.7,0.04,192
159.9,0.04,192
160.1,0.041,192
160.3,0.039,191
160.5,0.041,191
160.7,0.042,190
160.9,0.042,190
161.1,0.041,188
161.3,0.041,188
161.5,0.041,187
161.7,0.043,186
161.9,0.043,185
162.1,0.042,184
162.3,0.043,182
162.5,0.045,180
162.7,0.047,176
162.9,0.05,174
163.1,0.054,171
163.3,0.054,172
163.5,0.092,172
163.7,0.095,173
163.9,0.091,175
164.1,0.117,171
164.3,0.09,175
164.5,0.113,175
164.7,0.122,171
164.9,0.123,174
165.1,0.133,171
165.3,0.118,176
165.5,0.135,174
165.7,0.135,173
165.9,0.137,174
166.1,0.149,169
166.3,0.146,170
166.5,0.147,170
166.7,0.144,172
166.9,0.14,171
167.1,0.136,172
167.3,0.13,173
167.5,0.132,171
167.7,0.138,170
167.9,0.143,169
168.1,0.131,170
168.3,0.124,169
168.5,0.123,171
168.7,0.127,174
168.9,0.152,170
169.1,0.158,172
169.3,0.15,175
169.5,0.152,176
169.7,0.16,174
169.9,0.159,175
170.1,0.16,177
170.3,0.161,176
170.5,0.158,176
170.7,0.161,176
170.9,0.164,176
171.1,0.161,178
171.3,0.164,175
171.5,0.168,175
171.7,0.159,175
171.9,0.155,175
172.1,0.161,173
172.3,0.157,172
172.5,0.154,168
172.7,0.134,169
173.1,2.16,32
173.3,2.158,32
173.5,2.174,32
173.7,2.192,35
173.9,2.213,39
174.1,2.217,41
174.3,2.235,42
174.5,2.248,44
174.7,2.271,45
174.9,2.284,47
175.1,2.301,48
175.3,2.312,48
175.5,2.363,48
175.7,2.372,49
175.9,2.407,50
176.1,2.442,51
176.3,2.452,52
176.5,2.459,52
176.7,2.461,54
176.9,2.467,54
177.1,2.462,56
177.3,2.467,56
177.5,2.467,56
177.7,2.471,57
177.9,2.473,58
178.1,2.472,58
178.3,2.469,59
178.5,2.464,60
178.7,2.462,61
178.9,2.468,62
179.1,2.47,61
179.3,2.469,63
179.5,2.473,62
179.7,2.477,62
180.1,0.049,176
180.3,0.055,179
180.5,0.047,181
180.7,0.048,182
180.9,0.042,183
181.1,0.048,185
181.3,0.053,186
181.5,0.05,186
181.7,0.049,187
181.9,0.051,187
182.1,0.052,188
182.3,0.053,189
182.5,0.052,189
182.7,0.052,190
182.9,0.05,190
183.1,0.05,190
183.3,0.049,191
183.5,0.05,191
183.7,0.051,192
183.9,0.051,192
184.1,0.049,192
184.3,0.05,192
184.5,0.049,192
184.7,0.049,193
184.9,0.049,193
185.1,0.048,193
185.3,0.047,193
185.5,0.044,193
185.7,0.046,193
185.9,0.047,194
186.1,0.046,194
186.3,0.044,193
186.5,0.044,193
186.7,0.044,194
186.9,0.043,194
187.1,0.044,193
187.3,0.044,194
187.5,0.044,194
187.7,0.044,194
187.9,0.045,194
188.1,0.044,194
188.3,0.042,194
188.5,0.042,194
188.7,0.043,194
188.9,0.042,193
189.1,0.042,193
189.3,0.043,193
189.5,0.043,193
189.7,0.042,193
189.9,0.041,193
190.1,0.04,193
190.3,0.04,193
190.5,0.041,193
190.7,0.042,193
190.9,0.041,193
191.1,0.041,193
191.3,0.043,193
191.5,0.043,193
191.7,0.043,193
191.9,0.042,193
192.1,0.042,193
192.3,0.041,193
192.5,0.041,193
192.7,0.041,193
192.9,0.042,193
193.1,0.04,193
193.3,0.042,193
193.5,0.042,193
193.7,0.041,193
193.9,0.043,193
194.1,0.042,193
194.3,0.042,193
194.5,0.043,193
194.7,0.043,193
194.9,0.041,193
195.1,0.043,193
195.3,0.041,193
195.5,0.041,193
195.7,0.042,193
195.9,0.043,193
196.1,0.042,192
196.3,0.042,193
196.5,0.042,193
196.7,0.042,193
196.9,0.043,192
197.1,0.043,192
197.3,0.044,192
197.5,0.044,192
197.7,0.045,192
197.9,0.044,192
198.1,0.044,192
198.3,0.043,192
198.5,0.043,192
198.7,0.044,192
198.9,0.045,192
199.1,0.047,192
199.3,0.045,192
199.5,0.043,192
199.7,0.044,192
199.9,0.045,192
200.1,0.046,192
200.3,0.045,192
200.5,0.045,192
200.7,0.045,192
200.9,0.046,192
201.1,0.046,192
201.3,0.047,192
201.5,0.048,192
201.7,0.047,192
201.9,0.046,192
202.1,0.047,191
202.3,0.051,192
202.5,0.047,191
202.7,0.047,192
202.9,0.048,191
203.1,0.049,191
203.3,0.05,191
203.5,0.049,192
203.7,0.048,191
203.9,0.049,192
204.1,0.049,191
204.3,0.05,191
204.5,0.05,191
204.7,0.051,191
204.9,0.05,191
205.1,0.051,191
205.3,0.049,191
205.5,0.05,191
205.7,0.051,191
205.9,0.052,191
206.1,0.052,190
206.3,0.053,190
206.5,0.053,190
206.7,0.052,190
206.9,0.053,190
207.1,0.054,189
207.3,0.055,189
207.5,0.056,189
207.7,0.053,189
207.9,0.053,188
208.1,0.051,188
208.3,0.053,187
208.5,0.054,187
208.7,0.053,186
208.9,0.055,186
209.1,0.058,185
209.3,0.057,184
209.5,0.057,183
209.7,0.059,182
209.9,0.066,182
210.1,0.076,181
210.3,0.073,180
210.5,0.114,174
210.7,0.13,170
210.9,0.141,164
211.3,1.554,32
211.5,1.541,33
211.7,1.528,35
211.9,1.517,37
212.1,1.461,44
212.3,1.452,52
212.5,1.445,54
212.7,1.443,54
212.9,1.434,54
213.1,1.428,54
213.3,1.422,55
213.5,1.417,56
213.7,1.412,55
213.9,1.393,53
214.1,1.379,50
214.3,1.365,46
214.5,1.341,41
214.7,1.321,37
214.9,1.307,34
215.1,1.287,32
215.3,1.279,33
215.5,1.278,32
215.7,1.27,32
215.9,1.264,32
216.1,1.258,32
216.3,1.253,32
216.5,1.249,32
216.7,1.239,32
216.9,1.224,32
217.7,0.866,46
218.5,0.502,112
218.7,0.502,111
218.9,0.495,112
219.1,0.49,114
219.3,0.489,114
219.5,0.487,116
219.7,0.483,117
219.9,0.475,118
220.1,0.475,117
220.3,0.473,118
220.5,0.475,119
220.7,0.477,119
220.9,0.473,120
221.1,0.465,123
221.3,0.465,123
221.5,0.465,124
221.7,0.465,126
221.9,0.46,132
222.1,0.462,134
222.3,0.462,138
222.5,0.462,139
222.7,0.464,138
222.9,0.461,140
223.1,0.468,138
223.3,0.465,138
223.5,0.474,133
223.7,0.47,132
223.9,0.466,131
224.1,0.468,130
224.3,0.472,128
224.5,0.469,127
224.7,0.469,126
224.9,0.47,124
225.1,0.47,124
225.3,0.473,123
225.5,0.474,121
225.7,0.474,120
225.9,0.475,119
226.1,0.479,117
226.3,0.489,115
226.5,0.478,119
226.7,0.489,115
226.9,0.49,115
227.1,0.49,115
227.3,0.493,115
227.5,0.503,111
227.7,0.509,110
227.9,0.538,107
228.1,0.577,103
229.3,1.048,39
229.5,1.053,40
229.7,1.054,43
229.9,1.048,49
230.1,1.044,52
230.3,1.044,56
230.5,1.042,61
230.7,1.039,64
230.9,1.04,62
231.1,1.033,62
231.3,1.028,64
231.5,1.027,64
231.7,1.027,63
231.9,1.025,61
232.1,1.022,58
232.3,1.02,56
232.5,1.017,54
232.7,0.987,53
233.1,0.873,61
233.3,0.864,62
233.5,0.862,60
233.7,0.861,61
233.9,0.857,65
234.1,0.855,67
234.3,0.853,69
234.5,0.856,67
234.7,0.856,67
234.9,0.856,66
235.1,0.856,66
235.3,0.856,66
235.5,0.86,64
235.7,0.857,67
235.9,0.856,66
236.1,0.855,66
236.3,0.857,66
236.5,0.858,65
236.7,0.862,64
236.9,0.867,62
237.1,0.872,60
237.3,0.879,58
237.5,0.875,59
237.7,0.868,59
237.9,0.872,58
238.1,0.877,59
238.3,0.88,61
238.5,0.887,57
238.7,0.896,54
238.9,0.904,55
239.1,0.905,55
239.5,0.811,73
239.7,0.795,75
239.9,0.791,76
240.1,0.782,80
240.3,0.785,78
240.5,0.784,77
240.7,0.783,78
240.9,0.779,80
241.1,0.778,82
241.3,0.777,81
241.5,0.781,80
241.7,0.776,82
241.9,0.771,84
242.1,0.776,81
242.3,0.781,81
242.5,0.785,78
242.7,0.783,78
242.9,0.78,80
243.1,0.784,77
243.3,0.788,75
243.5,0.785,77
243.7,0.788,77
243.9,0.796,76
244.1,0.794,78
244.3,0.804,75
244.5,0.814,71
244.7,0.822,70
244.9,0.824,71
245.1,0.832,69
245.3,0.841,68
245.5,0.843,69
245.7,0.845,67
245.9,0.851,65
246.1,0.853,66
246.3,0.853,67
246.5,0.856,67
246.7,0.861,66
246.9,0.859,65
247.1,0.862,66
247.3,0.863,65
247.5,0.858,68
247.7,0.856,69
247.9,0.863,67
248.1,0.865,67
248.3,0.864,66
248.5,0.862,66
248.7,0.859,68
248.9,0.856,67
249.1,0.824,72
249.3,0.776,80
249.5,0.759,83
249.7,0.75,84
249.9,0.749,84
250.1,0.747,86
250.3,0.745,89
250.5,0.749,88
250.7,0.747,90
250.9,0.744,89
251.1,0.741,89
251.3,0.744,88
251.5,0.751,86
251.7,0.753,84
251.9,0.754,86
252.1,0.755,87
252.3,0.762,86
252.5,0.767,82
252.7,0.769,81
252.9,0.775,80
253.1,0.788,78
253.3,0.794,79
253.5,0.802,77
253.7,0.81,74
253.9,0.812,74
254.1,0.82,73
254.3,0.823,73
254.5,0.825,73
254.7,0.83,75
254.9,0.837,74
255.1,0.836,74
255.3,0.836,77
255.5,0.833,79
255.7,0.831,78
255.9,0.817,79
256.1,0.767,86
256.3,0.737,91
256.5,0.726,90
256.7,0.723,89
256.9,0.716,91
257.1,0.713,90
257.3,0.71,92
257.5,0.707,93
257.7,0.705,94
257.9,0.706,95
258.1,0.71,97
258.3,0.709,97
258.5,0.708,96
258.7,0.703,98
258.9,0.705,95
259.1,0.71,93
259.3,0.706,94
259.5,0.707,94
259.7,0.708,93
259.9,0.711,90
260.1,0.71,90
260.3,0.71,89
260.5,0.713,89
260.7,0.719,87
260.9,0.716,92
261.1,0.717,96
261.3,0.729,95
261.5,0.738,92
261.7,0.738,95
261.9,0.732,96
262.1,0.731,95
262.3,0.73,94
262.5,0.73,93
262.7,0.729,93
262.9,0.733,91
263.1,0.73,94
263.3,0.729,95
263.5,0.732,96
263.7,0.736,98
263.9,0.737,99
264.1,0.737,100
264.3,0.739,101
264.5,0.736,101
264.7,0.731,98
264.9,0.724,95
265.1,0.72,91
265.3,0.726,89
265.5,0.728,88
265.7,0.736,86
265.9,0.741,88
266.1,0.767,92
266.3,0.805,94
266.5,0.857,96
266.7,0.861,98
266.9,0.862,98
267.1,0.858,98
267.3,0.86,96
267.5,0.859,94
267.7,0.862,90
267.9,0.858,89
268.1,0.852,87
268.3,0.85,85
268.5,0.854,78
268.7,0.848,76
268.9,0.843,74
269.1,0.835,76
269.3,0.835,76
269.5,0.838,73
269.7,0.829,76
269.9,0.827,75
270.1,0.826,75
270.3,0.82,77
270.5,0.814,77
270.7,0.807,79
270.9,0.8,78
271.1,0.797,79
271.3,0.794,80
271.5,0.792,82
271.7,0.792,81
271.9,0.795,79
272.1,0.786,84
272.3,0.783,85
272.5,0.783,86
272.7,0.783,87
272.9,0.781,90
273.1,0.782,87
273.3,0.781,88
273.5,0.783,86
273.7,0.783,82
273.9,0.782,82
274.1,0.783,81
274.3,0.812,78
274.5,0.845,69
274.7,0.899,61
274.9,0.902,61
275.1,0.904,63
275.3,0.907,65
275.5,0.909,67
275.7,0.912,68
275.9,0.909,69
276.1,0.909,70
276.3,0.909,69
276.5,0.91,69
276.7,0.908,68
276.9,0.91,68
277.1,0.907,67
277.3,0.909,66
277.5,0.912,64
277.7,0.901,63
277.9,0.901,62
278.1,0.897,62
278.3,0.894,62
278.5,0.885,64
278.7,0.877,65
278.9,0.876,65
279.1,0.86,68
279.3,0.85,71
279.5,0.844,72
279.7,0.837,74
279.9,0.834,73
280.1,0.833,72
280.3,0.83,72
280.5,0.827,74
280.7,0.82,76
280.9,0.817,76
281.1,0.815,76
281.3,0.811,76
281.5,0.809,80
281.7,0.807,80
281.9,0.806,80
282.1,0.806,80
282.3,0.803,81
282.5,0.799,83
282.7,0.799,83
282.9,0.802,82
283.1,0.799,84
283.3,0.806,80
283.5,0.805,79
283.7,0.814,77
283.9,0.815,76
284.1,0.815,75
284.3,0.819,76
284.5,0.824,78
284.7,0.831,73
284.9,0.865,66
285.1,0.909,61
285.3,0.915,61
285.5,0.921,61
285.7,0.922,61
285.9,0.928,62
286.1,0.93,63
286.3,0.931,65
286.5,0.933,66
286.7,0.933,66
286.9,0.934,68
287.1,0.935,69
287.3,0.929,69
287.5,0.933,68
287.7,0.933,67
287.9,0.932,67
288.1,0.932,66
288.3,0.93,65
288.5,0.924,64
288.7,0.922,63
288.9,0.92,61
289.1,0.924,61
289.3,0.917,62
289.5,0.912,62
289.7,0.907,60
289.9,0.905,59
290.1,0.908,59
290.3,0.9,59
290.5,0.894,58
290.7,0.881,61
290.9,0.879,62
291.1,0.879,62
291.3,0.871,63
291.5,0.861,65
291.7,0.86,64
291.9,0.854,66
292.1,0.851,66
292.3,0.845,69
292.5,0.847,69
292.7,0.849,70
292.9,0.844,73
293.1,0.843,73
293.3,0.845,74
293.5,0.845,74
293.7,0.845,75
293.9,0.845,75
294.1,0.847,74
294.3,0.847,74
294.5,0.845,73
294.7,0.848,70
294.9,0.854,66
295.1,0.85,69
295.3,0.868,65
295.5,0.881,62
295.9,1.008,63
296.1,1.011,65
296.3,1.012,66
296.5,1.012,65
296.7,1.01,63
296.9,1.009,62
297.1,1.009,62
297.3,1.008,61
297.5,1.005,61
297.7,1.001,58
297.9,0.998,57
298.1,0.994,56
298.3,0.988,56
298.5,0.985,56
298.7,0.98,57
298.9,0.975,57
299.1,0.964,57
299.3,0.958,56
299.5,0.961,55
299.7,0.956,54
299.9,0.955,56
300.1,0.942,57
300.3,0.94,58
300.5,0.938,58
300.7,0.939,58
300.9,0.935,60
301.1,0.935,61
301.3,0.937,62
301.5,0.939,63
301.7,0.941,66
301.9,0.941,66
302.1,0.94,63
302.3,0.937,61
302.5,0.937,60
302.7,0.946,60
302.9,0.948,59
303.1,0.952,58
303.3,0.955,59
303.5,0.976,61
303.9,1.068,61
304.1,1.069,59
304.3,1.068,59
304.5,1.065,59
304.7,1.06,58
304.9,1.062,57
305.1,1.055,55
305.3,1.051,55
305.5,1.051,56
305.7,1.046,57
305.9,1.041,57
306.1,1.038,57
306.3,1.033,57
306.5,1.03,57
306.7,1.027,56
306.9,1.02,58
307.1,1.019,58
307.3,1.014,60
307.5,1.013,61
307.7,1.016,64
307.9,1.018,64
308.1,1.018,64
308.3,1.02,66
308.5,1.02,66
308.7,1.019,64
308.9,1.021,61
309.1,1.03,57
309.3,1.033,57
309.5,1.037,59
309.7,1.047,62
310.1,1.151,66
310.3,1.151,67
310.5,1.152,66
310.7,1.151,66
310.9,1.151,65
311.1,1.148,64
311.3,1.143,66
311.5,1.142,66
311.7,1.126,65
312.3,0.808,76
312.5,0.795,78
312.7,0.797,78
312.9,0.794,80
313.1,0.793,76
313.3,0.787,77
313.5,0.785,76
313.7,0.783,76
313.9,0.779,77
314.1,0.776,79
314.3,0.769,83
314.5,0.775,80
314.7,0.774,79
314.9,0.767,80
315.1,0.77,76
315.3,0.771,73
