azimuth_deg,distance_m,rssi
75.1,0.115,185
75.3,0.115,182
75.5,0.115,181
75.7,0.112,179
75.9,0.11,174
76.3,2.872,46
76.5,2.864,52
76.7,2.865,50
76.9,2.875,42
77.1,2.876,37
77.3,2.855,41
77.5,2.848,49
77.7,2.842,46
77.9,2.825,39
78.1,2.802,44
78.3,2.803,48
78.5,2.808,44
78.7,2.825,38
78.9,2.87,39
79.1,2.889,45
79.3,2.894,50
79.5,2.909,46
79.9,3.051,40
80.1,3.051,40
80.3,3.049,40
80.5,3.044,40
81.3,2.363,32
81.5,2.358,32
81.7,2.357,32
81.9,2.358,32
82.1,2.359,32
82.3,2.359,31
82.5,2.331,30
82.7,2.308,30
82.9,2.304,31
83.1,2.3,31
83.3,2.299,31
83.5,2.301,31
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.296,32
84.9,2.293,32
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.283,32
85.9,2.279,33
86.1,2.277,32
86.3,2.273,33
86.5,2.271,32
86.7,2.268,32
86.9,2.266,33
87.1,2.265,33
87.3,2.262,33
87.5,2.261,33
87.7,2.261,34
87.9,2.258,33
88.1,2.258,33
88.3,2.258,33
88.5,2.258,33
88.7,2.256,33
88.9,2.257,33
89.1,2.256,33
89.3,2.254,33
89.5,2.253,33
89.7,2.254,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.253,33
90.7,2.253,33
90.9,2.254,32
91.1,2.255,33
91.3,2.253,32
91.5,2.25,33
91.7,2.247,33
91.9,2.246,33
92.1,2.244,33
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.248,32
93.5,2.264,30
93.7,2.294,30
93.9,2.299,31
94.1,2.299,31
94.3,2.296,32
94.5,2.292,32
94.7,2.29,32
94.9,2.292,32
95.1,2.295,32
95.3,2.307,34
95.5,2.398,51
95.9,2.874,60
96.3,2.741,41
96.7,2.416,42
96.9,2.396,40
97.1,2.321,38
97.3,2.288,38
97.5,2.278,43
97.7,2.277,44
97.9,2.28,43
98.1,2.295,40
98.3,2.363,45
98.7,2.772,45
98.9,2.783,47
99.1,2.782,45
99.3,2.777,41
99.5,2.778,40
99.7,2.792,45
99.9,2.805,49
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.795,39
100.9,2.795,38
101.1,2.798,36
101.3,2.821,42
101.5,2.85,51
101.7,2.861,54
101.9,2.866,55
102.1,2.874,55
102.3,2.883,55
102.5,2.892,56
102.7,2.895,55
102.9,2.881,48
103.1,2.849,37
103.3,2.836,33
103.5,2.87,40
103.7,2.878,38
103.9,2.868,33
104.1,2.912,40
104.3,2.932,52
104.5,2.939,54
104.7,2.915,41
104.9,2.869,32
105.1,2.911,41
105.3,2.945,53
105.5,2.939,50
105.7,2.855,43
105.9,2.838,41
106.1,2.84,43
106.3,2.845,43
106.5,2.871,49
106.7,2.94,52
106.9,2.955,40
107.1,2.91,31
107.3,2.862,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.939,38
108.5,2.968,48
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,36
110.5,2.538,39
110.7,2.547,37
110.9,2.622,37
111.1,2.888,30
111.3,2.877,30
111.5,2.862,29
111.7,2.853,29
111.9,2.858,29
112.1,2.899,31
112.3,2.913,31
112.5,2.935,34
112.7,2.942,36
113.5,2.582,36
113.7,2.583,41
113.9,2.634,50
114.3,3.075,36
114.5,3.046,29
114.7,3.1,35
114.9,3.112,42
115.1,3.116,43
115.3,3.109,35
115.7,2.845,33
115.9,2.812,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.728,35
117.1,2.715,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.663,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,41
120.1,2.626,39
120.3,2.628,39
120.5,2.628,39
120.7,2.633,39
120.9,2.634,41
121.1,2.635,39
121.3,2.639,41
121.5,2.643,45
121.7,2.646,44
121.9,2.651,43
122.1,2.661,42
122.3,2.671,41
122.5,2.69,41
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.722,40
123.5,2.752,34
124.1,2.926,31
124.3,2.905,32
124.5,2.893,32
124.7,2.887,33
124.9,2.917,43
125.1,2.966,50
125.5,3.433,46
125.7,3.437,46
126.3,3.262,48
126.5,3.106,52
126.7,3.136,52
127.1,3.499,46
127.3,3.511,46
127.5,3.518,45
127.7,3.527,45
127.9,3.533,45
128.1,3.512,42
128.3,3.48,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.479,40
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.488,39
134.1,3.492,38
134.3,3.492,39
134.5,3.495,37
134.7,3.5,35
134.9,3.506,32
135.1,3.506,33
135.3,3.503,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.833,52
136.7,2.783,50
137.1,2.688,32
137.3,2.688,33
137.5,2.692,34
137.7,2.748,50
138.3,2.967,51
138.5,2.857,49
138.7,2.83,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,32
140.5,2.827,33
140.7,2.841,34
140.9,2.87,37
141.1,2.897,42
141.3,2.923,43
141.5,2.968,45
141.7,3.014,48
142.1,3.224,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,49
143.1,3.193,48
143.3,3.185,49
143.5,3.17,49
143.7,3.12,43
143.9,3.064,36
144.1,3.047,35
144.3,3.042,35
144.5,3.046,33
144.7,3.078,35
144.9,3.099,44
145.1,3.09,48
145.3,3.044,40
145.5,3.004,34
145.7,2.995,34
145.9,2.997,33
146.1,3.035,40
146.3,3.046,48
146.5,3.029,41
146.7,3.004,32
146.9,3.014,38
147.1,3.02,48
147.3,3.013,42
147.5,2.992,32
147.7,2.989,36
147.9,2.991,48
148.1,2.987,54
148.3,2.979,53
148.5,2.968,47
148.7,2.951,38
148.9,2.932,31
149.1,2.933,34
149.3,2.935,42
149.5,2.936,49
149.7,2.928,46
149.9,2.899,38
150.1,2.872,32
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.895,49
151.1,2.887,50
151.3,2.867,42
151.5,2.84,34
151.7,2.831,34
151.9,2.847,42
152.1,2.849,47
152.3,2.829,39
152.5,2.794,33
152.7,2.811,40
152.9,2.819,46
153.1,2.791,43
153.3,2.754,36
153.5,2.715,36
153.7,2.71,37
153.9,2.723,35
154.1,2.777,43
154.3,2.787,54
154.5,2.768,46
154.7,2.737,34
154.9,2.75,37
155.1,2.766,51
155.3,2.764,56
155.5,2.748,44
155.7,2.718,32
155.9,2.731,43
156.1,2.745,56
156.3,2.744,61
156.5,2.739,62
156.7,2.733,60
156.9,2.724,52
157.1,2.712,40
157.3,2.688,32
157.5,2.698,36
157.7,2.704,46
157.9,2.705,56
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.649,32
158.9,2.658,36
159.1,2.67,47
159.3,2.671,57
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.654,54
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.069,47
161.5,2.054,39
161.7,2.074,45
161.9,2.134,48
162.1,2.176,46
162.3,2.147,40
162.5,2.131,42
162.7,2.132,39
162.9,2.147,34
163.3,2.305,33
163.5,2.336,32
163.7,2.349,33
163.9,2.418,41
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.497,45
165.1,2.495,44
165.3,2.498,41
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.559,71
166.3,2.555,72
166.5,2.554,71
166.7,2.553,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.529,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.1,0.153,157
172.3,0.17,154
172.5,0.16,161
172.7,0.159,161
172.9,0.163,161
173.1,0.161,166
173.3,0.162,165
173.5,0.158,167
173.7,0.157,164
173.9,0.159,165
174.1,0.154,169
174.3,0.155,167
174.5,0.158,165
174.7,0.158,169
174.9,0.163,162
175.1,0.159,163
175.3,0.161,163
175.5,0.159,166
175.7,0.16,164
175.9,0.161,164
176.1,0.167,163
176.3,0.16,167
176.5,0.163,169
176.7,0.163,170
176.9,0.158,176
177.1,0.16,177
177.3,0.163,177
177.5,0.162,178
177.7,0.157,180
177.9,0.156,181
178.1,0.154,181
178.3,0.155,182
178.5,0.154,182
178.7,0.152,182
178.9,0.152,181
179.1,0.153,182
179.3,0.155,182
179.5,0.157,180
179.7,0.16,180
179.9,0.162,178
180.1,0.161,177
180.3,0.16,176
180.5,0.156,176
180.7,0.159,174
180.9,0.165,166
181.1,0.16,165
181.3,0.18,157
181.5,0.162,164
181.7,0.159,165
181.9,0.16,165
182.1,0.162,163
182.3,0.164,163
182.5,0.166,161
182.7,0.16,162
182.9,0.157,163
183.1,0.158,165
183.3,0.167,159
183.5,0.155,166
183.7,0.155,166
183.9,0.149,167
184.1,0.165,157
184.3,0.168,158
184.5,0.158,162
184.7,0.166,155
184.9,0.169,153
185.1,0.165,156
185.5,2.456,72
185.7,2.456,71
185.9,2.456,73
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.457,75
187.5,2.458,74
187.7,2.459,75
187.9,2.462,74
188.1,2.463,74
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,75
189.9,2.469,74
190.1,2.472,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,71
192.7,2.487,71
192.9,2.49,70
193.1,2.494,69
193.3,0.231,144
193.5,0.222,151
193.7,0.231,144
193.9,0.212,154
194.3,0.203,155
194.5,0.202,153
194.7,0.202,157
194.9,0.219,157
195.1,0.253,155
195.3,0.267,156
195.5,0.27,158
195.7,0.27,159
195.9,0.27,159
196.1,0.273,156
196.3,0.276,154
196.5,0.272,152
196.7,0.26,151
196.9,0.201,159
197.1,0.181,170
197.3,0.172,174
197.5,0.172,174
197.7,0.17,177
197.9,0.167,178
198.1,0.167,178
198.3,0.169,175
198.5,0.17,174
198.7,0.168,172
198.9,0.168,172
199.1,0.174,164
199.5,2.554,64
199.7,2.555,63
199.9,2.551,53
200.3,0.166,160
200.5,0.17,154
200.7,0.17,160
200.9,0.166,161
201.1,0.167,161
201.3,0.164,163
201.5,0.164,162
201.7,0.163,164
201.9,0.163,158
202.1,0.16,163
202.3,0.164,159
202.5,0.164,159
202.7,0.163,158
202.9,0.163,163
203.1,0.167,157
203.3,0.164,161
203.5,0.165,159
203.7,0.164,160
203.9,0.159,161
204.1,0.164,160
204.3,0.166,161
204.5,0.165,161
204.7,0.17,160
204.9,0.165,161
205.1,0.163,165
205.3,0.165,163
205.5,0.166,163
205.7,0.161,166
205.9,0.162,163
206.1,0.162,166
206.3,0.164,163
206.5,0.162,168
206.7,0.176,165
206.9,0.169,168
207.1,0.167,171
207.3,0.164,175
207.5,0.169,175
207.7,0.178,174
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.169,179
208.7,0.161,180
208.9,0.159,180
209.1,0.158,182
209.3,0.157,181
209.5,0.155,181
209.7,0.156,180
209.9,0.155,180
210.1,0.155,181
210.3,0.159,177
210.5,0.159,180
210.7,0.16,179
210.9,0.158,177
211.1,0.155,177
211.3,0.153,175
211.5,0.155,173
211.7,0.158,170
211.9,0.157,168
212.1,0.157,168
212.3,0.158,166
212.5,0.16,162
212.7,0.162,162
212.9,0.161,163
213.1,0.157,166
213.3,0.158,166
213.5,0.162,164
213.7,0.159,165
213.9,0.156,166
214.1,0.154,165
214.3,0.155,167
214.5,0.159,167
214.7,0.162,162
214.9,0.161,164
215.1,0.16,166
215.3,0.161,162
215.5,0.159,162
215.7,0.168,162
215.9,0.173,160
216.1,0.179,155
216.3,0.189,153
216.5,0.196,149
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.576,36
218.1,0.619,114
218.3,0.618,114
218.5,0.64,108
219.3,1.433,47
219.5,1.419,54
219.7,1.411,58
219.9,1.412,63
220.1,1.411,65
220.3,1.407,65
220.5,1.393,62
220.7,1.378,58
220.9,1.355,51
221.1,1.339,45
221.3,1.31,38
221.5,1.293,34
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.249,32
223.9,1.244,32
224.1,1.236,32
224.3,1.23,33
224.5,1.215,33
224.7,1.206,33
224.9,1.169,35
225.1,1.141,35
225.3,1.091,36
226.3,0.511,110
226.5,0.503,112
226.7,0.497,116
226.9,0.495,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.485,118
228.1,0.483,119
228.3,0.481,121
228.5,0.477,122
228.7,0.475,124
228.9,0.475,125
229.1,0.475,125
229.3,0.473,126
229.5,0.471,128
229.7,0.471,129
229.9,0.469,135
230.1,0.466,140
230.3,0.465,143
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.467,140
231.5,0.467,138
231.7,0.468,136
231.9,0.471,133
232.1,0.472,132
232.3,0.473,131
232.5,0.472,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,125
233.3,0.478,123
233.5,0.479,122
233.7,0.48,122
233.9,0.482,120
234.1,0.483,119
234.3,0.485,119
234.5,0.489,117
234.7,0.49,117
234.9,0.493,116
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,110
235.9,0.551,108
236.1,0.587,102
237.1,0.991,39
237.3,1.022,39
237.5,1.032,39
237.7,1.036,40
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.031,55
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.023,64
239.9,1.02,63
240.1,1.017,59
240.3,1.014,54
240.7,0.881,61
240.9,0.87,65
241.1,0.867,62
241.3,0.866,60
241.5,0.861,66
241.7,0.859,67
241.9,0.857,69
242.1,0.856,70
242.3,0.855,71
242.5,0.857,66
242.7,0.856,69
242.9,0.855,69
243.1,0.856,69
243.3,0.856,69
243.5,0.857,68
243.7,0.856,68
243.9,0.858,66
244.1,0.859,65
244.3,0.86,66
244.5,0.862,63
244.7,0.864,62
244.9,0.864,62
245.1,0.867,61
245.3,0.872,59
245.5,0.873,59
245.7,0.874,61
245.9,0.877,62
246.1,0.883,60
246.3,0.89,58
246.5,0.896,57
246.7,0.899,57
246.9,0.905,58
247.1,0.905,59
247.5,0.811,76
247.7,0.792,78
247.9,0.784,81
248.1,0.781,80
248.3,0.783,80
248.5,0.782,78
248.7,0.777,81
248.9,0.777,80
249.1,0.778,83
249.3,0.777,83
249.5,0.775,83
249.7,0.776,84
249.9,0.776,84
250.1,0.776,84
250.3,0.777,83
250.5,0.777,83
250.7,0.778,82
250.9,0.78,81
251.1,0.782,81
251.3,0.783,80
251.5,0.786,76
251.7,0.788,76
251.9,0.79,78
252.1,0.796,79
252.3,0.805,78
252.5,0.811,73
252.7,0.815,75
252.9,0.819,72
253.1,0.824,71
253.3,0.828,70
253.5,0.836,70
253.7,0.845,68
253.9,0.852,69
254.1,0.856,67
254.3,0.858,68
254.5,0.86,68
254.7,0.86,70
254.9,0.86,70
255.1,0.859,70
255.3,0.862,68
255.5,0.863,71
255.7,0.863,72
255.9,0.861,72
256.1,0.863,73
256.3,0.863,70
256.5,0.861,70
256.7,0.859,70
256.9,0.856,70
257.1,0.854,71
257.3,0.839,70
257.5,0.776,80
257.7,0.758,83
257.9,0.751,85
258.1,0.749,85
258.3,0.746,87
258.5,0.744,92
258.7,0.745,88
258.9,0.744,91
259.1,0.746,92
259.3,0.745,92
259.5,0.747,92
259.7,0.751,94
259.9,0.753,92
260.1,0.751,89
260.3,0.75,87
260.5,0.753,86
260.7,0.757,85
260.9,0.762,86
261.1,0.774,84
261.3,0.786,80
261.5,0.796,80
261.7,0.803,80
261.9,0.809,76
262.1,0.811,76
262.3,0.814,77
262.5,0.815,76
262.7,0.818,77
262.9,0.818,78
263.1,0.817,79
263.3,0.818,80
263.5,0.819,81
263.7,0.817,81
263.9,0.816,80
264.1,0.812,82
264.3,0.809,82
264.5,0.795,82
264.7,0.734,90
264.9,0.712,93
265.1,0.702,94
265.3,0.698,92
265.5,0.695,92
265.7,0.69,91
265.9,0.681,95
266.1,0.68,93
266.3,0.677,93
266.5,0.673,96
266.7,0.671,98
266.9,0.67,95
267.1,0.667,97
267.3,0.667,96
267.5,0.666,90
267.7,0.661,94
267.9,0.659,91
268.1,0.658,90
268.3,0.655,90
268.5,0.651,91
268.7,0.651,91
268.9,0.652,89
269.1,0.65,91
269.3,0.651,88
269.5,0.651,91
269.7,0.654,92
269.9,0.658,95
270.1,0.662,88
270.3,0.661,88
270.5,0.666,92
270.7,0.663,92
270.9,0.659,92
271.1,0.653,90
271.3,0.651,89
271.5,0.647,92
271.7,0.647,88
271.9,0.649,90
272.1,0.649,92
272.3,0.649,91
272.5,0.649,93
272.7,0.651,94
272.9,0.657,93
273.1,0.662,95
273.3,0.666,96
273.5,0.668,96
273.7,0.669,93
273.9,0.667,91
274.1,0.674,89
274.3,0.681,86
274.5,0.685,88
274.7,0.691,89
274.9,0.706,91
275.1,0.723,95
275.5,0.794,94
275.7,0.803,91
275.9,0.813,87
276.1,0.818,89
276.3,0.821,86
276.5,0.822,87
276.7,0.826,84
276.9,0.826,82
277.1,0.828,79
277.3,0.829,78
277.5,0.83,77
277.7,0.828,76
277.9,0.825,77
278.1,0.82,78
278.3,0.818,77
278.5,0.815,77
278.7,0.812,76
278.9,0.809,79
279.1,0.802,81
279.3,0.797,80
279.5,0.793,83
279.7,0.789,82
279.9,0.785,82
280.1,0.78,83
280.3,0.777,85
280.5,0.775,85
280.7,0.774,86
280.9,0.772,88
281.1,0.772,90
281.3,0.771,91
281.5,0.77,93
281.7,0.77,92
281.9,0.771,88
282.1,0.771,87
282.3,0.769,85
282.5,0.768,84
282.7,0.771,86
282.9,0.781,82
283.1,0.799,76
283.3,0.89,62
283.5,0.893,66
283.7,0.897,65
283.9,0.899,67
284.1,0.901,68
284.3,0.901,69
284.5,0.902,69
284.7,0.903,69
284.9,0.903,70
285.1,0.901,71
285.3,0.901,68
285.5,0.9,66
285.7,0.898,64
285.9,0.896,63
286.1,0.893,64
286.3,0.889,64
286.5,0.885,66
286.7,0.881,67
286.9,0.87,70
287.1,0.862,68
287.3,0.855,70
287.5,0.841,74
287.7,0.832,77
287.9,0.826,77
288.1,0.822,75
288.3,0.819,75
288.5,0.816,75
288.7,0.813,75
288.9,0.81,78
289.1,0.809,78
289.3,0.807,81
289.5,0.803,82
289.7,0.803,82
289.9,0.803,82
290.1,0.802,82
290.3,0.801,82
290.5,0.802,82
290.7,0.801,82
290.9,0.8,82
291.1,0.8,82
291.3,0.799,82
291.5,0.8,80
291.7,0.802,77
291.9,0.801,77
292.1,0.805,76
292.3,0.809,77
292.5,0.816,73
292.7,0.879,61
292.9,0.913,60
293.1,0.914,60
293.3,0.915,62
293.5,0.918,64
293.7,0.922,65
293.9,0.925,66
294.1,0.926,67
294.3,0.928,67
294.5,0.927,67
294.7,0.928,67
294.9,0.928,68
295.1,0.929,67
295.3,0.928,65
295.5,0.927,63
295.7,0.927,63
295.9,0.927,62
296.1,0.925,60
296.3,0.922,61
296.5,0.92,62
296.7,0.917,62
296.9,0.914,61
297.1,0.91,59
297.3,0.905,59
297.5,0.901,58
297.7,0.895,60
297.9,0.889,61
298.1,0.884,61
298.3,0.878,63
298.5,0.871,64
298.7,0.864,67
298.9,0.86,66
299.1,0.858,66
299.3,0.853,69
299.5,0.851,69
299.7,0.849,69
299.9,0.846,72
300.1,0.844,74
300.3,0.844,75
300.5,0.843,75
300.7,0.842,79
300.9,0.842,78
301.1,0.842,75
301.3,0.842,74
301.5,0.843,72
301.7,0.843,71
301.9,0.844,68
302.1,0.845,68
302.3,0.847,69
302.5,0.853,65
303.1,1,61
303.3,1.004,61
303.5,1.009,62
303.7,1.011,64
303.9,1.012,65
304.1,1.012,66
304.3,1.01,64
304.5,1.009,62
304.7,1.008,62
304.9,1.007,62
305.1,1.005,61
305.3,1.004,60
305.5,1,58
305.7,0.998,56
305.9,0.997,55
306.1,0.987,56
306.3,0.981,56
306.5,0.973,57
306.7,0.969,57
306.9,0.963,57
307.1,0.958,56
307.3,0.956,55
307.5,0.953,56
307.7,0.947,55
307.9,0.944,56
308.1,0.941,57
308.3,0.94,57
308.5,0.937,58
308.7,0.936,59
308.9,0.936,60
309.1,0.936,61
309.3,0.937,62
309.5,0.937,64
309.7,0.936,65
309.9,0.936,62
310.1,0.936,62
310.3,0.935,61
310.5,0.935,60
310.7,0.939,59
310.9,0.944,57
311.1,0.96,59
311.3,0.977,60
311.5,0.991,60
311.7,1.064,59
311.9,1.065,58
312.1,1.063,58
312.3,1.063,57
312.5,1.059,57
312.7,1.056,57
312.9,1.054,55
313.1,1.049,55
313.3,1.045,55
313.5,1.042,56
313.7,1.039,56
313.9,1.035,55
314.1,1.03,56
314.3,1.028,56
314.5,1.025,56
314.7,1.021,56
314.9,1.02,57
315.1,1.019,58
315.3,1.018,60
