azimuth_deg,distance_m,rssi
144.5,2.741,34
144.7,2.743,36
144.9,2.778,36
145.1,2.822,34
145.3,2.795,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.793,33
146.3,2.713,33
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,40
147.7,2.738,33
147.9,2.762,43
148.1,2.77,55
148.3,2.762,49
148.5,2.739,36
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,60
149.5,2.738,59
149.7,2.734,60
149.9,2.726,55
150.1,2.718,45
150.3,2.704,36
150.5,2.69,31
150.7,2.699,39
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,63
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.648,46
153.5,2.165,46
153.7,2.153,55
153.9,2.157,61
154.1,2.158,54
154.3,2.145,46
154.5,2.132,43
154.7,2.162,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,37
155.9,2.175,33
156.1,2.255,31
156.3,2.291,31
156.5,2.316,33
156.7,2.354,32
156.9,2.418,38
157.1,2.487,47
157.3,2.52,48
157.5,2.511,45
157.7,2.504,45
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.553,50
158.7,2.565,64
158.9,2.566,69
159.1,2.564,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,70
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,71
162.3,2.524,70
162.5,2.521,71
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
166.3,0.16,159
166.5,0.157,165
166.7,0.161,163
166.9,0.16,165
167.1,0.164,164
167.3,0.163,167
167.5,0.166,167
167.7,0.169,168
167.9,0.171,165
168.1,0.171,165
168.3,0.17,167
168.5,0.172,165
168.7,0.171,167
168.9,0.169,165
169.1,0.168,167
169.3,0.17,164
169.5,0.172,163
169.7,0.168,166
169.9,0.166,165
170.1,0.167,166
170.3,0.164,170
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.159,181
171.7,0.157,180
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.162,174
174.5,0.164,172
174.7,0.165,169
174.9,0.163,168
175.1,0.166,163
175.3,0.167,161
175.5,0.163,167
175.7,0.164,161
175.9,0.168,159
176.1,0.167,163
176.3,0.166,163
176.5,0.163,163
176.7,0.162,164
176.9,0.162,163
177.1,0.166,158
177.3,0.17,158
177.5,0.164,156
177.7,0.171,159
177.9,0.178,155
178.1,2.462,69
178.3,2.462,70
178.7,2.462,70
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.466,75
181.7,2.465,75
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.475,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,75
184.7,2.481,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.3,2.496,71
186.5,0.24,144
186.7,0.24,143
186.9,0.227,147
187.1,0.22,150
187.3,0.211,156
187.5,0.217,148
187.7,0.211,157
187.9,0.217,156
188.1,0.255,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,155
189.5,0.272,153
189.7,0.259,150
189.9,0.241,148
190.1,0.221,153
190.3,0.192,167
190.5,0.178,170
190.7,0.176,173
190.9,0.174,174
191.1,0.17,177
191.3,0.168,178
191.5,0.171,178
191.7,0.172,176
191.9,0.17,176
192.1,0.166,173
192.3,0.175,165
192.5,0.184,146
193.1,0.165,152
193.3,0.173,157
193.5,0.161,163
193.7,0.166,163
193.9,0.169,160
194.1,0.164,166
194.3,0.163,164
194.5,0.165,165
194.7,0.167,161
194.9,0.16,168
195.1,0.167,161
195.3,0.165,164
195.5,0.164,163
195.7,0.161,164
195.9,0.169,159
196.1,0.168,159
196.3,0.162,163
196.5,0.162,162
196.7,0.16,165
196.9,0.158,165
197.1,0.161,162
197.3,0.159,167
197.5,0.164,161
197.7,0.165,164
197.9,0.162,166
198.1,0.166,164
198.3,0.164,166
198.5,0.166,166
198.7,0.168,164
198.9,0.171,163
199.1,0.171,166
199.3,0.172,165
199.5,0.171,166
199.7,0.173,167
199.9,0.171,170
200.1,0.166,174
200.3,0.168,175
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.16,179
203.1,0.162,178
203.3,0.164,179
203.5,0.166,176
203.7,0.165,176
203.9,0.16,175
204.1,0.16,172
204.3,0.161,172
204.5,0.166,167
204.7,0.168,164
204.9,0.167,168
205.1,0.168,168
205.3,0.166,167
205.5,0.164,168
205.7,0.166,167
205.9,0.166,170
206.1,0.164,165
206.3,0.163,169
206.5,0.162,168
206.7,0.166,165
206.9,0.17,164
207.1,0.166,166
207.3,0.158,169
207.5,0.156,171
207.7,0.159,164
207.9,0.158,167
208.1,0.163,162
208.3,0.161,165
208.5,0.16,166
208.7,0.157,159
208.9,0.18,152
209.1,0.172,154
209.5,1.629,34
209.7,1.614,35
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,44
212.3,1.437,55
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,69
213.9,1.397,68
214.1,1.383,65
214.3,1.365,59
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,34
216.9,1.242,33
217.1,1.235,33
217.3,1.222,34
217.5,1.204,33
217.7,1.177,34
217.9,1.145,36
218.1,1.065,38
219.1,0.516,110
219.3,0.509,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,119
221.1,0.485,117
221.3,0.484,121
221.5,0.481,123
221.7,0.478,124
221.9,0.475,126
222.1,0.476,127
222.3,0.476,128
222.5,0.476,130
222.7,0.473,134
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.481,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.602,98
229.7,0.983,41
229.9,1.016,42
230.1,1.034,46
230.3,1.039,51
230.5,1.039,54
230.7,1.04,59
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,65
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.019,56
232.9,1.018,55
233.1,1.015,55
233.3,1.009,56
233.5,1.002,58
233.9,0.884,58
234.1,0.866,62
234.3,0.861,64
234.5,0.861,60
234.7,0.859,63
234.9,0.856,67
235.1,0.854,69
235.3,0.854,69
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,66
236.5,0.855,67
236.7,0.856,68
236.9,0.858,65
237.1,0.858,68
237.3,0.859,66
237.5,0.859,66
237.7,0.863,65
237.9,0.867,61
238.1,0.868,62
238.3,0.87,60
238.5,0.875,58
238.7,0.876,58
238.9,0.877,61
239.1,0.883,60
239.3,0.891,61
239.5,0.899,57
239.7,0.904,56
239.9,0.905,56
240.1,0.882,59
240.3,0.824,71
240.5,0.799,75
240.7,0.789,77
240.9,0.785,77
241.1,0.784,77
241.3,0.782,77
241.5,0.782,79
241.7,0.78,81
241.9,0.779,80
242.1,0.778,81
242.3,0.776,84
242.5,0.777,82
242.7,0.778,82
242.9,0.779,81
243.1,0.779,80
243.3,0.78,80
243.5,0.781,79
243.7,0.782,81
243.9,0.784,80
244.1,0.785,78
244.3,0.788,76
244.5,0.789,77
244.7,0.794,77
244.9,0.799,79
245.1,0.806,76
245.3,0.811,75
245.5,0.818,70
245.7,0.823,71
245.9,0.827,71
246.1,0.831,72
246.3,0.841,69
246.5,0.85,69
246.7,0.856,65
246.9,0.857,67
247.1,0.86,67
247.3,0.863,67
247.5,0.863,67
247.7,0.865,67
247.9,0.868,68
248.1,0.869,67
248.3,0.868,69
248.5,0.866,71
248.7,0.868,69
248.9,0.866,69
249.1,0.866,69
249.3,0.865,69
249.5,0.864,69
249.7,0.863,67
249.9,0.862,67
250.1,0.852,68
250.5,0.764,81
250.7,0.757,84
250.9,0.754,83
251.1,0.752,84
251.3,0.75,86
251.5,0.748,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,93
252.5,0.755,95
252.7,0.756,93
252.9,0.755,88
253.1,0.755,87
253.3,0.759,84
253.5,0.763,84
253.7,0.77,83
253.9,0.783,78
254.1,0.795,77
254.3,0.803,79
254.5,0.81,77
254.7,0.817,74
254.9,0.821,73
255.1,0.823,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,80
256.7,0.834,79
256.9,0.832,79
257.1,0.83,78
257.3,0.827,77
257.5,0.823,74
257.7,0.756,85
257.9,0.726,88
258.1,0.72,91
258.3,0.719,91
258.5,0.717,90
258.7,0.717,88
258.9,0.715,91
259.1,0.714,95
259.3,0.713,96
259.5,0.71,98
259.7,0.709,95
259.9,0.708,96
260.1,0.707,95
260.3,0.708,98
260.5,0.707,98
260.7,0.707,97
260.9,0.709,96
261.1,0.711,94
261.3,0.712,93
261.5,0.713,93
261.7,0.715,90
261.9,0.712,96
262.1,0.719,90
262.3,0.723,92
262.5,0.727,96
262.7,0.731,98
262.9,0.733,92
263.1,0.731,92
263.3,0.728,100
263.5,0.726,99
263.7,0.723,93
263.9,0.72,94
264.1,0.72,94
264.3,0.717,96
264.5,0.716,96
264.7,0.717,94
264.9,0.716,97
265.1,0.718,98
265.3,0.722,98
265.5,0.723,104
265.7,0.724,107
265.9,0.726,107
266.1,0.724,103
266.3,0.721,97
266.5,0.72,93
266.7,0.722,92
266.9,0.725,90
267.1,0.728,89
267.3,0.729,91
267.5,0.738,91
267.7,0.76,95
267.9,0.793,93
268.1,0.844,92
268.3,0.848,94
268.5,0.849,91
268.7,0.849,88
268.9,0.845,86
269.1,0.844,83
269.3,0.843,80
269.5,0.842,77
269.7,0.841,77
269.9,0.837,76
270.1,0.833,74
270.3,0.83,76
270.5,0.825,78
270.7,0.822,78
270.9,0.816,77
271.1,0.811,78
271.3,0.807,80
271.5,0.805,78
271.7,0.799,79
271.9,0.794,81
272.1,0.79,81
272.3,0.785,82
272.5,0.782,81
272.7,0.78,82
272.9,0.779,84
273.1,0.776,85
273.3,0.775,86
273.5,0.775,87
273.7,0.774,87
273.9,0.773,89
274.1,0.774,88
274.3,0.773,88
274.5,0.772,88
274.7,0.771,87
274.9,0.772,85
275.1,0.776,83
275.3,0.783,84
275.5,0.798,81
275.9,0.898,64
276.1,0.902,65
276.3,0.902,65
276.5,0.904,67
276.7,0.904,69
276.9,0.905,69
277.1,0.907,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,67
277.9,0.903,66
278.1,0.903,64
278.3,0.901,63
278.5,0.899,62
278.7,0.894,63
278.9,0.889,65
279.1,0.885,65
279.3,0.878,67
279.5,0.872,69
279.7,0.863,70
279.9,0.853,73
280.1,0.843,75
280.3,0.836,76
280.5,0.832,74
280.7,0.828,73
280.9,0.822,75
281.1,0.818,76
281.3,0.815,75
281.5,0.811,77
281.7,0.81,77
281.9,0.808,78
282.1,0.807,82
282.3,0.805,81
282.5,0.805,81
282.7,0.805,83
282.9,0.802,82
283.1,0.802,81
283.3,0.802,85
283.5,0.802,82
283.7,0.802,82
283.9,0.804,81
284.1,0.803,81
284.3,0.805,78
284.5,0.807,77
284.7,0.807,76
284.9,0.81,77
285.1,0.814,75
285.3,0.825,75
285.7,0.915,62
285.9,0.92,63
286.1,0.925,63
286.3,0.925,64
286.5,0.926,66
286.7,0.927,67
286.9,0.929,67
287.1,0.93,69
287.3,0.932,68
287.5,0.932,69
287.7,0.931,68
287.9,0.93,67
288.1,0.929,67
288.3,0.928,65
288.5,0.927,64
288.7,0.926,63
288.9,0.925,62
289.1,0.922,60
289.3,0.916,60
289.5,0.915,62
289.7,0.912,62
289.9,0.907,59
290.1,0.903,59
290.3,0.898,60
290.5,0.892,62
290.7,0.887,61
290.9,0.882,63
291.1,0.875,64
291.3,0.868,66
291.5,0.864,66
291.7,0.86,66
291.9,0.857,65
292.1,0.852,71
292.3,0.848,71
292.5,0.846,70
292.7,0.845,71
292.9,0.845,73
293.1,0.844,75
293.3,0.841,76
293.5,0.842,76
293.7,0.842,77
293.9,0.841,77
294.1,0.84,80
294.3,0.842,75
294.5,0.843,72
294.7,0.844,71
294.9,0.845,70
295.1,0.847,70
295.3,0.854,65
295.5,0.876,60
295.9,1.002,62
296.1,1.005,62
296.3,1.006,63
296.5,1.008,65
296.7,1.009,66
296.9,1.009,66
297.1,1.007,64
297.3,1.005,63
297.5,1.005,63
297.7,1.004,62
297.9,1.002,62
298.1,1.001,59
298.3,0.997,58
298.5,0.995,57
298.7,0.99,56
298.9,0.984,56
299.1,0.979,57
299.3,0.973,58
299.5,0.967,58
299.7,0.962,57
299.9,0.958,56
300.1,0.954,55
300.3,0.951,56
300.5,0.945,56
300.7,0.941,58
300.9,0.939,57
301.1,0.936,59
301.3,0.935,61
301.5,0.935,61
301.7,0.935,61
301.9,0.935,63
302.1,0.936,65
302.3,0.936,67
302.5,0.935,65
302.7,0.935,62
302.9,0.935,60
303.1,0.934,60
303.3,0.937,58
303.5,0.939,58
303.7,0.947,59
303.9,0.963,61
304.1,1,62
304.5,1.065,61
304.7,1.065,59
304.9,1.064,58
305.1,1.061,59
305.3,1.058,58
305.5,1.055,57
305.7,1.052,55
305.9,1.049,56
306.1,1.045,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.022,57
307.5,1.018,58
307.7,1.017,60
307.9,1.015,60
308.1,1.014,62
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,65
309.3,1.018,62
309.5,1.018,59
309.7,1.018,57
309.9,1.024,57
310.1,1.035,60
310.3,1.058,62
310.7,1.145,66
310.9,1.146,66
311.1,1.147,66
311.3,1.146,65
311.5,1.145,65
311.7,1.14,65
311.9,1.133,66
312.1,1.123,66
312.3,1.107,65
312.9,0.804,75
313.1,0.795,77
313.3,0.792,79
313.5,0.791,78
313.7,0.791,77
313.9,0.789,76
314.1,0.786,75
314.3,0.784,76
314.5,0.78,78
314.7,0.776,81
314.9,0.775,80
315.1,0.774,80
315.3,0.772,79
