azimuth_deg,distance_m,rssi
114.9,2.837,30
115.1,2.92,37
115.3,2.964,44
115.5,2.994,51
115.7,3.008,55
115.9,3.012,55
116.1,3.013,55
116.7,2.609,36
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.5,2.597,37
117.9,2.878,29
118.1,2.849,29
118.3,2.827,28
118.5,2.82,29
118.7,2.819,28
118.9,2.848,30
119.1,2.903,33
119.3,2.929,33
120.1,2.583,35
120.3,2.583,39
120.5,2.62,44
120.9,3.084,31
121.1,3.054,24
121.5,3.127,32
121.7,3.119,32
121.9,3.065,30
122.3,2.831,34
122.5,2.81,36
122.7,2.794,35
122.9,2.776,35
123.1,2.76,34
123.3,2.745,35
123.5,2.727,35
123.7,2.716,35
123.9,2.703,34
124.1,2.69,35
124.3,2.678,35
124.5,2.667,35
124.7,2.656,35
124.9,2.647,36
125.1,2.641,38
125.3,2.641,39
125.5,2.642,40
125.7,2.642,39
125.9,2.638,40
126.1,2.636,38
126.3,2.633,40
126.5,2.634,39
126.7,2.633,38
126.9,2.635,37
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,42
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.741,37
130.1,2.787,33
130.7,2.925,30
130.9,2.906,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.983,51
132.1,3.438,46
132.5,2.935,52
132.7,2.923,49
132.9,2.928,48
133.1,2.921,49
133.3,2.928,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.482,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,42
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.501,39
140.9,3.504,37
141.1,3.509,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,33
141.9,3.513,35
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.1,2.804,52
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.3,2.759,50
144.5,2.804,52
144.7,2.851,51
144.9,2.849,49
145.1,2.836,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.853,34
147.3,2.885,39
147.5,2.904,43
147.7,2.94,44
147.9,2.974,47
148.1,3.033,49
148.5,3.242,49
148.7,3.242,49
148.9,3.233,49
149.1,3.225,49
149.3,3.216,49
149.5,3.208,49
149.7,3.197,49
149.9,3.189,50
150.1,3.163,46
150.3,3.099,40
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,34
151.3,3.105,41
151.5,3.111,50
151.7,3.073,44
151.9,3.032,36
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.051,46
153.1,3.028,35
153.3,3.019,34
153.5,3.03,45
153.7,3.028,47
153.9,3.014,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.971,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,39
155.9,2.952,48
156.1,2.945,50
156.3,2.925,42
156.5,2.904,34
156.7,2.878,31
156.9,2.897,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.865,38
158.1,2.838,32
158.3,2.857,39
158.5,2.862,47
158.7,2.852,43
158.9,2.813,35
159.1,2.811,36
159.3,2.83,44
159.5,2.825,46
159.7,2.787,39
159.9,2.738,36
160.1,2.722,37
160.3,2.727,35
160.5,2.765,39
160.7,2.799,50
160.9,2.794,51
161.1,2.768,39
161.3,2.749,34
161.5,2.778,47
161.7,2.783,58
161.9,2.775,49
162.1,2.739,35
162.3,2.743,38
162.5,2.757,53
162.7,2.759,61
162.9,2.754,62
163.1,2.746,62
163.3,2.74,56
163.5,2.73,45
163.7,2.714,36
163.9,2.703,32
164.1,2.711,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.687,38
165.1,2.665,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.104,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.085,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,50
168.7,2.19,48
168.9,2.15,42
169.1,2.146,43
169.3,2.151,36
169.9,2.32,32
170.1,2.357,33
170.3,2.401,35
170.5,2.467,46
170.7,2.533,53
170.9,2.535,52
171.1,2.515,45
171.3,2.512,45
171.5,2.509,45
171.7,2.51,42
171.9,2.533,43
172.1,2.573,59
172.3,2.579,71
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.558,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,72
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,71
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.3,0.165,164
179.5,0.175,159
179.7,0.179,163
179.9,0.179,166
180.1,0.179,167
180.3,0.18,168
180.5,0.178,170
180.7,0.176,171
180.9,0.175,171
181.1,0.174,173
181.3,0.172,171
181.5,0.173,171
181.7,0.173,170
181.9,0.171,174
182.1,0.173,172
182.3,0.174,171
182.5,0.174,170
182.7,0.174,171
182.9,0.176,170
183.1,0.178,170
183.3,0.181,167
183.5,0.182,167
183.7,0.179,167
183.9,0.179,169
184.1,0.178,170
184.3,0.173,173
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.172,177
186.9,0.174,178
187.1,0.176,177
187.3,0.177,174
187.5,0.177,174
187.7,0.174,171
187.9,0.177,169
188.1,0.181,163
188.3,0.176,163
188.5,0.17,163
188.7,0.171,165
188.9,0.174,162
189.1,0.176,160
189.3,0.177,161
189.5,0.18,160
189.7,0.177,159
189.9,0.176,158
190.1,0.179,156
190.3,0.173,160
190.5,0.173,159
190.7,0.173,157
190.9,0.169,160
191.1,0.191,150
191.3,0.182,150
191.5,0.173,154
191.9,0.179,147
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,72
193.7,2.477,72
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.479,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,70
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.9,0.219,150
199.1,0.219,148
199.3,0.209,156
199.5,0.204,156
199.7,0.2,157
199.9,0.196,158
200.1,0.193,159
200.3,0.185,162
200.5,0.189,161
200.7,0.231,154
200.9,0.269,152
201.1,0.286,151
201.3,0.293,153
201.5,0.29,155
201.7,0.288,157
201.9,0.284,154
202.1,0.261,160
202.3,0.213,167
202.5,0.189,174
202.7,0.183,177
202.9,0.181,176
203.1,0.181,176
203.3,0.184,176
203.5,0.187,174
203.7,0.188,171
203.9,0.204,164
204.1,0.223,155
204.3,0.226,149
204.5,0.191,160
204.7,0.188,161
204.9,0.188,161
205.1,0.186,166
205.3,0.187,162
205.5,0.184,165
205.7,0.184,163
205.9,0.183,166
206.1,0.186,164
206.3,0.184,164
206.5,0.183,163
206.7,0.18,164
206.9,0.177,164
207.1,0.175,163
207.3,0.166,167
207.5,0.171,164
207.7,0.169,164
207.9,0.174,160
208.1,0.175,162
208.3,0.177,160
208.5,0.173,162
208.7,0.169,163
208.9,0.17,163
209.1,0.169,162
209.3,0.174,160
209.5,0.176,162
209.7,0.172,164
209.9,0.171,164
210.1,0.167,166
210.3,0.175,163
210.5,0.174,166
210.7,0.182,163
210.9,0.175,170
211.1,0.173,172
211.3,0.175,174
211.5,0.176,175
211.7,0.177,175
211.9,0.175,178
212.1,0.174,176
212.3,0.171,179
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.249,167
214.7,0.287,161
214.9,0.341,153
215.5,0.503,148
215.7,0.451,120
216.1,0.31,141
216.3,0.274,146
216.5,0.246,150
216.7,0.202,157
216.9,0.195,157
217.1,0.183,158
217.3,0.18,157
217.5,0.17,164
217.7,0.171,164
217.9,0.178,161
218.1,0.18,159
218.3,0.176,158
218.5,0.173,158
218.7,0.178,156
218.9,0.178,155
219.1,0.172,156
219.7,1.764,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.697,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.659,39
222.1,1.649,34
222.7,0.582,121
222.9,0.554,126
223.1,0.542,130
223.3,0.54,128
223.5,0.543,130
223.7,0.553,126
223.9,0.57,123
224.5,1.529,36
224.7,1.519,37
224.9,1.5,40
225.1,1.456,48
225.3,1.446,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.308,35
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,33
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,33
228.9,1.269,33
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.211,34
230.1,1.172,35
230.3,1.136,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,117
233.3,0.492,121
233.5,0.49,121
233.7,0.49,119
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,147
235.3,0.478,145
235.5,0.477,147
235.7,0.476,144
235.9,0.477,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.48,136
236.9,0.483,131
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,127
237.9,0.486,123
238.1,0.488,123
238.3,0.489,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,116
239.7,0.498,117
239.9,0.502,115
240.1,0.507,112
240.3,0.511,111
240.5,0.518,110
240.7,0.55,106
240.9,0.592,101
242.1,1.042,35
242.3,1.055,34
242.5,1.062,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.021,54
246.1,1.015,52
246.3,1.001,54
246.7,0.876,62
246.9,0.868,64
247.1,0.867,61
247.3,0.865,62
247.5,0.861,65
247.7,0.859,69
247.9,0.859,68
248.1,0.859,69
248.3,0.861,68
248.5,0.861,67
248.7,0.86,68
248.9,0.86,70
249.1,0.861,69
249.3,0.863,68
249.5,0.865,67
249.7,0.866,67
249.9,0.867,64
250.1,0.869,64
250.3,0.868,64
250.5,0.87,64
250.7,0.873,61
250.9,0.876,61
251.1,0.878,61
251.3,0.878,61
251.5,0.881,60
251.7,0.886,61
251.9,0.895,59
252.1,0.902,59
252.3,0.904,58
252.5,0.903,58
252.7,0.881,60
252.9,0.812,72
253.1,0.794,77
253.3,0.789,79
253.5,0.787,81
253.7,0.786,77
253.9,0.784,80
254.1,0.784,82
254.3,0.784,82
254.5,0.784,83
254.7,0.783,86
254.9,0.784,84
255.1,0.783,86
255.3,0.783,83
255.5,0.784,82
255.7,0.783,82
255.9,0.784,82
256.1,0.785,79
256.3,0.786,80
256.5,0.79,77
256.7,0.794,76
256.9,0.795,76
257.1,0.796,77
257.3,0.803,78
257.5,0.81,77
257.7,0.815,77
257.9,0.82,74
258.1,0.824,73
258.3,0.827,71
258.5,0.83,72
258.7,0.837,71
258.9,0.847,69
259.1,0.856,68
259.3,0.86,66
259.5,0.862,68
259.7,0.863,68
259.9,0.862,68
260.1,0.864,68
260.3,0.865,68
260.5,0.865,66
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.87,69
261.5,0.867,71
261.7,0.867,70
261.9,0.865,69
262.1,0.863,68
262.3,0.857,69
262.7,0.78,82
262.9,0.767,83
263.1,0.758,84
263.3,0.753,84
263.5,0.75,88
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.748,90
264.5,0.748,90
264.7,0.748,89
264.9,0.751,89
265.1,0.755,92
265.3,0.755,89
265.5,0.754,85
265.7,0.756,85
265.9,0.758,85
266.1,0.762,84
266.3,0.772,82
266.5,0.786,81
266.7,0.793,78
266.9,0.801,76
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,75
267.9,0.814,77
268.1,0.815,78
268.3,0.815,79
268.5,0.816,80
268.7,0.816,82
268.9,0.816,82
269.1,0.813,82
269.3,0.811,82
269.5,0.807,85
269.7,0.804,84
269.9,0.743,91
270.1,0.714,94
270.3,0.704,95
270.5,0.7,94
270.7,0.694,93
270.9,0.689,97
271.1,0.686,95
271.3,0.681,97
271.5,0.678,99
271.7,0.677,102
271.9,0.675,103
272.1,0.67,104
272.3,0.671,104
272.5,0.67,104
272.7,0.67,104
272.9,0.668,101
273.1,0.666,101
273.3,0.668,100
273.5,0.668,100
273.7,0.668,99
273.9,0.668,98
274.1,0.67,98
274.3,0.67,98
274.5,0.67,97
274.7,0.669,100
274.9,0.673,101
275.1,0.679,101
275.3,0.679,100
275.5,0.682,94
275.7,0.684,100
275.9,0.683,105
276.1,0.679,98
276.3,0.677,98
276.5,0.675,101
276.7,0.676,99
276.9,0.677,100
277.1,0.678,100
277.3,0.679,101
277.5,0.681,102
277.7,0.681,103
277.9,0.684,103
278.1,0.688,102
278.3,0.691,102
278.5,0.693,101
278.7,0.694,100
278.9,0.7,98
279.1,0.702,97
279.3,0.704,95
279.5,0.708,92
279.7,0.71,92
279.9,0.714,93
280.1,0.719,94
280.3,0.731,96
280.5,0.771,93
280.7,0.818,93
280.9,0.827,95
281.1,0.83,91
281.3,0.83,90
281.5,0.831,86
281.7,0.832,83
281.9,0.83,81
282.1,0.829,81
282.3,0.827,80
282.5,0.826,78
282.7,0.821,80
282.9,0.817,79
283.1,0.815,79
283.3,0.811,81
283.5,0.809,80
283.7,0.802,81
283.9,0.797,80
284.1,0.793,82
284.3,0.787,82
284.5,0.784,82
284.7,0.777,83
284.9,0.772,85
285.1,0.768,84
285.3,0.767,84
285.5,0.764,88
285.7,0.763,87
285.9,0.762,89
286.1,0.762,90
286.3,0.761,91
286.5,0.759,93
286.7,0.758,93
286.9,0.756,94
287.1,0.756,92
287.3,0.757,88
287.5,0.757,85
287.7,0.757,86
287.9,0.761,84
288.1,0.768,84
288.5,0.878,64
288.7,0.882,66
288.9,0.884,66
289.1,0.886,67
289.3,0.887,69
289.5,0.889,71
289.7,0.89,71
289.9,0.889,71
290.1,0.889,72
290.3,0.89,71
290.5,0.889,71
290.7,0.888,70
290.9,0.887,68
291.1,0.886,66
291.3,0.884,65
291.5,0.883,65
291.7,0.881,63
291.9,0.877,66
292.1,0.872,65
292.3,0.864,68
292.5,0.857,68
292.7,0.848,71
292.9,0.841,72
293.1,0.832,74
293.3,0.826,75
293.5,0.818,75
293.7,0.81,77
293.9,0.807,76
294.1,0.804,75
294.3,0.8,78
294.5,0.796,79
294.7,0.793,78
294.9,0.791,79
295.1,0.791,80
295.3,0.788,81
295.5,0.787,82
295.7,0.786,84
295.9,0.787,84
296.1,0.788,86
296.3,0.787,84
296.5,0.788,85
296.7,0.786,84
296.9,0.785,84
297.1,0.784,82
297.3,0.785,78
297.5,0.786,80
297.7,0.789,78
297.9,0.792,78
298.1,0.797,80
298.3,0.806,76
298.5,0.828,72
298.9,0.898,61
299.1,0.904,58
299.3,0.908,60
299.5,0.909,63
299.7,0.911,64
299.9,0.914,64
300.1,0.913,66
300.3,0.914,67
300.5,0.913,66
300.7,0.912,66
300.9,0.914,66
301.1,0.912,66
301.3,0.911,64
301.5,0.91,64
301.7,0.908,62
301.9,0.906,61
302.1,0.905,60
302.3,0.903,58
302.5,0.896,62
302.7,0.892,60
302.9,0.889,61
303.1,0.885,59
303.3,0.88,61
303.5,0.875,61
303.7,0.867,64
303.9,0.861,65
304.1,0.855,65
304.3,0.847,69
304.5,0.844,68
304.7,0.84,70
304.9,0.836,69
305.1,0.832,72
305.3,0.83,72
305.5,0.828,72
305.7,0.828,73
305.9,0.826,75
306.1,0.825,79
306.3,0.825,77
306.5,0.823,78
306.7,0.822,80
306.9,0.822,79
307.1,0.821,78
307.3,0.823,78
307.5,0.826,74
307.7,0.825,75
307.9,0.825,74
308.1,0.833,72
308.3,0.843,71
308.5,0.863,69
308.9,0.985,64
309.1,0.989,65
309.3,0.989,64
309.5,0.988,63
309.7,0.988,61
309.9,0.986,60
310.1,0.984,60
310.3,0.982,59
310.5,0.98,58
310.7,0.978,57
310.9,0.974,56
311.1,0.968,56
311.3,0.961,55
311.5,0.955,56
311.7,0.947,58
311.9,0.942,57
312.1,0.935,57
312.3,0.932,56
312.5,0.929,54
312.7,0.927,55
312.9,0.923,55
313.1,0.919,56
313.3,0.915,58
313.5,0.912,58
313.7,0.913,58
313.9,0.911,60
314.1,0.91,60
314.3,0.91,61
314.5,0.91,62
314.7,0.911,63
314.9,0.911,64
315.1,0.914,63
315.3,0.914,60
