azimuth_deg,distance_m,rssi
124.3,2.902,31
124.5,2.893,31
124.7,2.885,33
124.9,2.915,43
125.1,2.966,49
125.5,3.432,46
125.7,3.434,46
126.1,3.262,49
126.3,3.269,48
126.5,3.119,51
126.7,3.112,53
127.1,3.499,46
127.3,3.509,45
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.51,42
128.3,3.479,40
128.5,3.472,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.473,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.476,41
130.9,3.476,40
131.1,3.478,40
131.3,3.479,41
131.5,3.479,41
131.7,3.478,40
131.9,3.479,41
132.1,3.481,41
132.3,3.48,41
132.5,3.479,41
132.7,3.482,41
132.9,3.482,41
133.1,3.483,41
133.3,3.484,41
133.5,3.484,41
133.7,3.488,40
133.9,3.488,39
134.1,3.488,38
134.3,3.49,39
134.5,3.492,36
134.7,3.496,35
134.9,3.506,32
135.1,3.506,32
135.3,3.502,34
135.5,3.505,34
135.7,3.506,33
135.9,3.508,33
136.1,3.509,34
136.7,2.786,49
137.1,2.687,32
137.3,2.684,33
137.5,2.689,34
137.7,2.747,50
138.5,2.854,49
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.778,33
139.5,2.785,33
139.7,2.791,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,33
140.9,2.868,37
141.1,2.895,42
141.3,2.925,43
141.5,2.964,46
141.7,3.014,49
142.1,3.226,48
142.3,3.227,48
142.5,3.219,48
142.7,3.21,48
142.9,3.203,48
143.1,3.191,48
143.3,3.183,49
143.5,3.171,48
143.7,3.114,42
143.9,3.064,36
144.1,3.046,35
144.3,3.041,34
144.5,3.045,33
144.7,3.079,35
144.9,3.099,45
145.1,3.09,48
145.3,3.045,39
145.5,3.001,33
145.7,2.993,34
145.9,2.996,33
146.1,3.037,40
146.3,3.047,48
146.5,3.025,41
146.7,3.001,32
146.9,3.015,39
147.1,3.018,48
147.3,3.011,40
147.5,2.987,31
147.7,2.988,37
147.9,2.991,48
148.1,2.985,54
148.3,2.976,53
148.5,2.967,47
148.7,2.951,38
148.9,2.929,31
149.1,2.931,34
149.3,2.935,42
149.5,2.934,49
149.7,2.925,45
149.9,2.9,37
150.1,2.867,31
150.3,2.874,33
150.5,2.888,39
150.7,2.896,46
150.9,2.892,50
151.1,2.884,49
151.3,2.863,42
151.5,2.839,34
151.7,2.833,34
151.9,2.848,43
152.1,2.849,47
152.3,2.826,38
152.5,2.793,33
152.7,2.809,40
152.9,2.819,46
153.1,2.785,42
153.3,2.748,36
153.5,2.718,36
153.7,2.709,37
153.9,2.723,35
154.1,2.778,44
154.3,2.787,54
154.5,2.77,45
154.7,2.733,34
154.9,2.749,38
155.1,2.763,51
155.3,2.761,56
155.5,2.744,43
155.7,2.716,33
155.9,2.734,43
156.1,2.742,57
156.3,2.742,61
156.5,2.737,61
156.7,2.732,59
156.9,2.724,51
157.1,2.711,39
157.3,2.685,32
157.5,2.694,36
157.7,2.703,47
157.9,2.703,57
158.1,2.697,57
158.3,2.692,47
158.5,2.67,36
158.7,2.651,32
158.9,2.656,37
159.1,2.667,48
159.3,2.67,57
159.5,2.67,64
159.7,2.667,64
159.9,2.66,64
160.1,2.651,54
160.5,2.08,42
160.7,2.072,46
160.9,2.073,48
161.1,2.072,48
161.3,2.066,46
161.5,2.05,38
161.7,2.076,45
161.9,2.135,48
162.1,2.175,45
162.3,2.145,39
162.5,2.131,42
162.7,2.135,39
162.9,2.146,34
163.3,2.308,32
163.5,2.331,32
163.7,2.352,33
164.3,2.536,56
164.5,2.515,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.524,46
165.7,2.56,59
165.9,2.561,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,71
166.7,2.553,71
166.9,2.55,70
167.1,2.546,71
167.3,2.543,70
167.5,2.54,71
167.7,2.535,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.523,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,71
171.5,2.499,71
171.7,2.499,70
171.9,2.499,69
172.1,2.499,69
172.3,0.159,162
172.5,0.157,162
172.7,0.158,165
172.9,0.161,163
173.1,0.158,165
173.3,0.161,163
173.5,0.16,164
173.7,0.156,167
173.9,0.157,168
174.1,0.163,163
174.3,0.16,166
174.5,0.159,168
174.7,0.159,165
174.9,0.16,163
175.1,0.159,164
175.3,0.157,166
175.5,0.161,165
175.7,0.161,164
175.9,0.162,162
176.1,0.163,163
176.3,0.16,166
176.5,0.16,171
176.7,0.16,172
176.9,0.156,175
177.1,0.16,176
177.3,0.162,177
177.5,0.16,178
177.7,0.158,180
177.9,0.157,181
178.1,0.155,180
178.3,0.151,183
178.5,0.15,181
178.7,0.151,183
178.9,0.152,182
179.1,0.153,182
179.3,0.154,181
179.5,0.157,179
179.7,0.158,180
179.9,0.16,179
180.1,0.162,176
180.3,0.16,177
180.5,0.155,175
180.7,0.161,171
180.9,0.163,171
181.1,0.155,169
181.3,0.165,161
181.5,0.163,166
181.7,0.165,160
181.9,0.163,163
182.1,0.163,164
182.3,0.161,163
182.5,0.158,163
182.7,0.158,165
182.9,0.161,161
183.1,0.162,164
183.3,0.161,163
183.5,0.163,160
183.7,0.16,161
183.9,0.164,160
184.1,0.163,162
184.3,0.171,157
184.5,0.167,158
184.7,0.167,155
184.9,0.157,157
185.3,0.178,150
185.7,2.455,71
185.9,2.455,72
186.1,2.456,72
186.3,2.457,73
186.5,2.456,73
186.7,2.455,74
186.9,2.457,73
187.1,2.456,74
187.3,2.457,75
187.5,2.46,74
187.7,2.458,75
187.9,2.46,74
188.1,2.461,75
188.3,2.462,75
188.5,2.462,75
188.7,2.462,75
188.9,2.463,74
189.1,2.463,74
189.3,2.465,75
189.5,2.465,74
189.7,2.466,74
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.471,74
190.7,2.47,74
190.9,2.473,73
191.1,2.476,73
191.3,2.48,73
191.5,2.48,73
191.7,2.48,73
191.9,2.48,73
192.1,2.481,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,70
192.9,2.488,70
193.1,2.491,69
193.3,0.235,143
193.5,0.234,143
193.7,0.214,152
193.9,0.214,151
194.1,0.213,149
194.3,0.206,153
194.5,0.209,152
194.7,0.207,154
194.9,0.226,155
195.1,0.256,154
195.3,0.269,155
195.5,0.271,157
195.7,0.268,159
195.9,0.268,159
196.1,0.273,156
196.3,0.275,153
196.5,0.271,152
196.7,0.255,152
196.9,0.202,158
197.1,0.18,170
197.3,0.171,175
197.5,0.171,176
197.7,0.169,177
197.9,0.167,178
198.1,0.166,178
198.3,0.166,177
198.5,0.167,177
198.7,0.164,175
198.9,0.167,171
199.1,0.182,161
199.5,2.553,64
199.7,2.556,62
200.1,0.17,151
200.3,0.174,155
200.5,0.163,159
200.7,0.163,160
200.9,0.162,164
201.1,0.166,161
201.3,0.165,161
201.5,0.16,163
201.7,0.16,161
201.9,0.155,165
202.1,0.155,163
202.3,0.159,162
202.5,0.159,163
202.7,0.162,159
202.9,0.162,161
203.1,0.16,157
203.3,0.159,160
203.5,0.164,157
203.7,0.161,161
203.9,0.16,160
204.1,0.158,162
204.3,0.156,165
204.5,0.157,163
204.7,0.162,164
204.9,0.163,167
205.1,0.163,164
205.3,0.16,164
205.5,0.159,166
205.7,0.156,167
205.9,0.162,164
206.1,0.161,165
206.3,0.164,165
206.5,0.165,167
206.7,0.172,165
206.9,0.168,171
207.1,0.166,173
207.3,0.164,176
207.5,0.168,177
207.7,0.176,174
207.9,0.184,175
208.1,0.184,176
208.3,0.175,178
208.5,0.166,178
208.7,0.16,180
208.9,0.159,180
209.1,0.158,180
209.3,0.157,181
209.5,0.156,182
209.7,0.154,180
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.158,178
210.7,0.158,178
210.9,0.157,178
211.1,0.155,175
211.3,0.155,175
211.5,0.153,172
211.7,0.155,169
211.9,0.153,170
212.1,0.167,162
212.3,0.165,163
212.5,0.155,167
212.7,0.159,165
212.9,0.165,160
213.1,0.158,166
213.3,0.157,165
213.5,0.162,165
213.7,0.161,165
213.9,0.158,162
214.1,0.155,167
214.3,0.159,164
214.5,0.159,165
214.7,0.16,160
214.9,0.158,167
215.1,0.159,164
215.3,0.162,164
215.5,0.166,160
215.7,0.162,163
215.9,0.167,161
216.1,0.185,151
216.3,0.185,155
216.5,0.19,150
216.7,0.192,146
216.9,1.606,34
217.1,1.594,35
217.3,1.582,36
217.5,1.572,37
218.1,0.625,112
218.3,0.623,111
218.5,0.642,107
219.3,1.433,46
219.5,1.415,54
219.7,1.41,58
219.9,1.41,63
220.1,1.409,66
220.3,1.407,65
220.5,1.393,62
220.7,1.376,59
220.9,1.358,51
221.1,1.338,45
221.3,1.313,38
221.5,1.291,35
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.271,33
222.5,1.27,33
222.7,1.266,33
222.9,1.261,32
223.1,1.258,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.201,33
224.9,1.178,34
225.1,1.155,34
225.3,1.099,35
226.3,0.51,111
226.5,0.503,112
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,117
227.9,0.482,119
228.1,0.48,119
228.3,0.479,119
228.5,0.477,122
228.7,0.476,121
228.9,0.473,124
229.1,0.473,125
229.3,0.47,127
229.5,0.47,128
229.7,0.469,132
229.9,0.468,137
230.1,0.467,140
230.3,0.466,141
230.5,0.462,143
230.7,0.462,146
230.9,0.463,145
231.1,0.465,141
231.3,0.466,140
231.5,0.466,137
231.7,0.466,135
231.9,0.47,130
232.1,0.471,130
232.3,0.472,128
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,124
233.3,0.477,122
233.5,0.479,121
233.7,0.481,119
233.9,0.482,119
234.1,0.482,120
234.3,0.484,119
234.5,0.487,117
234.7,0.489,117
234.9,0.492,115
235.1,0.494,115
235.3,0.496,114
235.5,0.5,114
235.7,0.511,110
235.9,0.546,108
236.1,0.589,102
237.1,0.994,39
237.3,1.017,39
237.5,1.03,39
237.7,1.035,41
237.9,1.036,41
238.1,1.036,43
238.3,1.035,44
238.5,1.034,48
238.7,1.03,51
238.9,1.028,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.012,55
240.5,1.007,54
240.7,1.005,56
240.9,1.001,58
241.1,0.999,58
241.5,0.873,63
241.7,0.857,64
241.9,0.852,63
242.1,0.853,62
242.3,0.849,65
242.5,0.848,69
242.7,0.848,71
242.9,0.848,69
243.1,0.849,69
243.3,0.849,70
243.5,0.847,72
243.7,0.848,70
243.9,0.849,69
244.1,0.848,69
244.3,0.85,67
244.5,0.85,66
244.7,0.851,67
244.9,0.852,67
245.1,0.854,66
245.3,0.856,66
245.5,0.857,65
245.7,0.861,63
245.9,0.863,63
246.1,0.866,61
246.3,0.869,62
246.5,0.874,64
246.7,0.88,62
246.9,0.886,59
247.1,0.892,58
247.3,0.896,57
247.5,0.897,57
247.7,0.893,58
248.1,0.789,78
248.3,0.779,80
248.5,0.779,79
248.7,0.778,77
248.9,0.775,80
249.1,0.772,81
249.3,0.77,84
249.5,0.77,84
249.7,0.771,83
249.9,0.77,85
250.1,0.77,86
250.3,0.77,86
250.5,0.771,83
250.7,0.771,85
250.9,0.771,84
251.1,0.772,83
251.3,0.775,83
251.5,0.779,79
251.7,0.782,78
251.9,0.782,78
252.1,0.784,78
252.3,0.789,79
252.5,0.797,78
252.7,0.805,76
252.9,0.809,74
253.1,0.812,72
253.3,0.817,72
253.5,0.825,73
253.7,0.835,72
253.9,0.844,68
254.1,0.848,65
254.3,0.851,69
254.5,0.854,69
254.7,0.856,68
254.9,0.855,68
255.1,0.856,67
255.3,0.858,69
255.5,0.86,73
255.7,0.861,72
255.9,0.86,72
256.1,0.86,72
256.3,0.86,74
256.5,0.861,71
256.7,0.857,73
256.9,0.855,73
257.1,0.855,70
257.3,0.848,70
257.5,0.808,75
257.7,0.769,80
257.9,0.755,83
258.1,0.753,83
258.3,0.748,85
258.5,0.743,91
258.7,0.744,89
258.9,0.743,91
259.1,0.743,92
259.3,0.745,93
259.5,0.746,93
259.7,0.748,95
259.9,0.751,94
260.1,0.75,89
260.3,0.747,85
260.5,0.75,85
260.7,0.753,85
260.9,0.755,86
261.1,0.766,83
261.3,0.779,79
261.5,0.788,82
261.7,0.797,80
261.9,0.802,77
262.1,0.808,76
262.3,0.811,76
262.5,0.814,75
262.7,0.816,76
262.9,0.818,74
263.1,0.82,76
263.3,0.82,79
263.5,0.82,80
263.7,0.821,83
263.9,0.819,81
264.1,0.817,80
264.3,0.817,80
264.5,0.813,80
264.7,0.811,79
264.9,0.802,80
265.1,0.785,80
265.3,0.731,90
265.5,0.714,91
265.7,0.703,92
265.9,0.699,91
266.1,0.695,89
266.3,0.689,92
266.5,0.685,90
266.7,0.683,91
266.9,0.68,93
267.1,0.677,94
267.3,0.674,94
267.5,0.669,94
267.7,0.668,94
267.9,0.668,94
268.1,0.667,95
268.3,0.667,94
268.5,0.664,93
268.7,0.661,93
268.9,0.66,92
269.1,0.657,90
269.3,0.655,89
269.5,0.655,91
269.7,0.66,88
269.9,0.659,88
270.1,0.659,90
270.3,0.665,91
270.5,0.666,91
270.7,0.665,90
270.9,0.673,85
271.1,0.667,95
271.3,0.667,93
271.5,0.66,92
271.7,0.656,90
271.9,0.654,88
272.1,0.651,91
272.3,0.655,89
272.5,0.656,89
272.7,0.655,92
272.9,0.662,86
273.1,0.66,90
273.3,0.661,92
273.5,0.663,92
273.7,0.666,91
273.9,0.667,94
274.1,0.67,93
274.3,0.674,92
274.5,0.678,93
274.7,0.68,95
274.9,0.689,92
275.1,0.694,93
275.3,0.701,92
275.5,0.711,97
275.7,0.743,95
275.9,0.797,92
276.1,0.811,89
276.3,0.815,86
276.5,0.819,84
276.7,0.82,83
276.9,0.821,82
277.1,0.821,81
277.3,0.82,79
277.5,0.819,80
277.7,0.818,79
277.9,0.815,81
278.1,0.815,78
278.3,0.813,79
278.5,0.808,78
278.7,0.803,81
278.9,0.801,80
279.1,0.797,80
279.3,0.791,82
279.5,0.784,84
279.7,0.783,83
279.9,0.777,84
280.1,0.774,83
280.3,0.77,84
280.5,0.769,84
280.7,0.768,85
280.9,0.766,88
281.1,0.765,90
281.3,0.764,91
281.5,0.763,93
281.7,0.764,92
281.9,0.762,93
282.1,0.761,90
282.3,0.761,87
282.5,0.761,84
282.7,0.762,83
282.9,0.765,84
283.1,0.772,83
283.5,0.889,62
283.7,0.889,65
283.9,0.893,63
284.1,0.895,67
284.3,0.897,66
284.5,0.897,68
284.7,0.897,69
284.9,0.898,70
285.1,0.897,70
285.3,0.897,70
285.5,0.897,68
285.7,0.894,68
285.9,0.894,65
286.1,0.891,65
286.3,0.889,65
286.5,0.886,64
286.7,0.882,63
286.9,0.878,66
287.1,0.874,62
287.3,0.865,67
287.5,0.859,67
287.7,0.85,71
287.9,0.843,71
288.1,0.835,72
288.3,0.831,72
288.5,0.827,72
288.7,0.823,72
288.9,0.818,73
289.1,0.813,76
289.3,0.811,75
289.5,0.809,75
289.7,0.809,75
289.9,0.807,76
290.1,0.803,78
290.3,0.801,81
290.5,0.801,81
290.7,0.802,82
290.9,0.8,82
291.1,0.801,82
291.3,0.8,83
291.5,0.8,82
291.7,0.801,82
291.9,0.8,81
292.1,0.801,80
292.3,0.803,77
292.5,0.804,79
292.7,0.806,77
292.9,0.81,78
293.1,0.82,76
293.3,0.837,72
293.7,0.923,60
293.9,0.924,62
294.1,0.927,64
294.3,0.929,65
294.5,0.93,66
294.7,0.931,68
294.9,0.933,68
295.1,0.931,67
295.3,0.931,67
295.5,0.93,67
295.7,0.929,66
295.9,0.929,64
296.1,0.926,63
296.3,0.923,62
296.5,0.924,61
296.7,0.921,61
296.9,0.918,62
297.1,0.915,62
297.3,0.912,60
297.5,0.908,58
297.7,0.902,58
297.9,0.897,57
298.1,0.89,60
298.3,0.886,61
298.5,0.881,61
298.7,0.875,63
298.9,0.868,65
299.1,0.863,66
299.3,0.859,65
299.5,0.857,65
299.7,0.852,68
299.9,0.85,69
300.1,0.85,69
300.3,0.849,72
300.5,0.846,73
300.7,0.846,74
300.9,0.845,77
301.1,0.845,78
301.3,0.844,78
301.5,0.843,74
301.7,0.846,73
301.9,0.847,72
302.1,0.847,69
302.3,0.847,69
302.5,0.85,69
302.7,0.856,67
302.9,0.872,64
303.3,1.003,62
303.5,1.006,62
303.7,1.01,64
303.9,1.011,65
304.1,1.013,65
304.3,1.012,63
304.5,1.01,61
304.7,1.01,61
304.9,1.008,61
305.1,1.005,60
305.3,1.003,60
305.5,1,58
305.7,0.996,56
305.9,0.989,56
306.1,0.984,56
306.3,0.978,57
306.5,0.97,58
306.7,0.962,59
306.9,0.958,57
307.1,0.957,55
