azimuth_deg,distance_m,rssi
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,36
129.3,3.525,39
129.5,3.507,42
129.9,2.897,53
130.1,2.849,52
130.3,2.799,53
130.5,2.794,53
130.7,2.82,54
131.1,3.443,43
131.3,3.434,44
132.1,2.788,34
132.3,2.795,34
132.5,2.804,35
132.7,2.839,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,32
134.1,2.86,33
134.3,2.869,33
134.5,2.889,33
134.7,2.921,38
134.9,2.952,40
135.1,2.981,42
135.3,3.039,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.101,45
138.1,3.075,43
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,40
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.951,37
142.1,2.935,31
142.3,2.928,32
142.5,2.916,35
142.7,2.859,34
142.9,2.808,32
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,32
147.1,2.782,37
147.3,2.784,44
147.5,2.763,40
147.7,2.737,32
147.9,2.762,43
148.1,2.769,54
148.3,2.761,49
148.5,2.734,36
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,42
151.1,2.694,40
151.3,2.666,33
151.5,2.656,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,46
153.5,2.18,46
153.7,2.161,55
153.9,2.167,61
154.1,2.165,55
154.3,2.158,46
154.5,2.143,43
154.7,2.168,51
155.3,2.16,45
155.5,2.137,41
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.289,30
156.5,2.319,32
156.7,2.356,32
157.1,2.481,46
157.3,2.517,47
157.5,2.513,44
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.529,70
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,69
165.3,2.482,69
165.9,2.265,65
166.1,0.165,153
166.3,0.156,164
166.5,0.162,160
166.7,0.16,164
166.9,0.161,165
167.1,0.159,169
167.3,0.164,167
167.5,0.169,165
167.7,0.173,164
167.9,0.167,169
168.1,0.168,168
168.3,0.169,166
168.5,0.168,166
168.7,0.168,169
168.9,0.172,166
169.1,0.172,163
169.3,0.167,166
169.5,0.168,165
169.7,0.171,166
169.9,0.172,164
170.1,0.17,166
170.3,0.168,168
170.5,0.164,171
170.7,0.159,176
170.9,0.163,176
171.1,0.165,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.152,184
172.3,0.152,186
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,182
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.161,176
174.5,0.163,172
174.7,0.165,169
174.9,0.168,163
175.1,0.164,166
175.3,0.167,161
175.5,0.162,163
175.7,0.158,167
175.9,0.163,162
176.1,0.165,162
176.3,0.162,161
176.5,0.16,162
176.7,0.16,165
176.9,0.167,156
177.1,0.166,159
177.3,0.159,164
177.5,0.169,158
177.7,0.174,153
177.9,0.164,158
178.1,0.168,151
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.468,74
182.5,2.469,74
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.488,74
185.7,2.489,72
185.9,2.49,71
186.1,2.492,71
186.3,2.498,70
186.5,0.241,139
186.7,0.238,143
186.9,0.231,148
187.1,0.224,147
187.3,0.217,150
187.5,0.213,153
187.7,0.215,149
187.9,0.216,155
188.1,0.255,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.274,157
189.3,0.277,154
189.5,0.274,154
189.7,0.261,150
189.9,0.233,148
190.1,0.216,156
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.171,174
192.1,0.17,171
192.3,0.173,167
192.5,0.184,154
193.1,0.184,150
193.3,0.171,159
193.5,0.161,162
193.7,0.165,163
193.9,0.168,161
194.1,0.164,165
194.3,0.168,162
194.5,0.167,166
194.7,0.168,164
194.9,0.17,160
195.1,0.174,157
195.3,0.161,164
195.5,0.163,162
195.7,0.163,163
195.9,0.163,163
196.1,0.163,162
196.3,0.161,162
196.5,0.166,160
196.7,0.165,162
196.9,0.158,166
197.1,0.159,163
197.3,0.162,164
197.5,0.152,170
197.7,0.157,166
197.9,0.164,165
198.1,0.165,164
198.3,0.165,164
198.5,0.162,168
198.7,0.164,167
198.9,0.174,165
199.1,0.171,166
199.3,0.167,171
199.5,0.168,169
199.7,0.169,171
199.9,0.169,171
200.1,0.166,173
200.3,0.167,176
200.5,0.169,175
200.7,0.172,173
200.9,0.17,177
201.1,0.17,178
201.3,0.165,179
201.5,0.16,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,180
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,175
203.7,0.164,176
203.9,0.159,177
204.1,0.159,173
204.3,0.161,170
204.5,0.168,165
204.7,0.172,165
204.9,0.164,167
205.1,0.165,165
205.3,0.165,168
205.5,0.167,165
205.7,0.167,165
205.9,0.165,169
206.1,0.161,171
206.3,0.162,168
206.5,0.165,167
206.7,0.168,166
206.9,0.163,169
207.1,0.164,167
207.3,0.164,165
207.5,0.162,165
207.7,0.159,166
207.9,0.159,165
208.1,0.162,164
208.3,0.162,163
208.5,0.163,159
208.7,0.165,158
208.9,0.163,162
209.1,0.191,150
209.5,1.628,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.381,64
214.3,1.36,58
214.5,1.346,53
214.7,1.327,46
214.9,1.306,40
215.1,1.287,34
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.184,34
219.1,0.519,107
219.3,0.509,112
219.5,0.505,111
219.7,0.501,113
219.9,0.497,116
220.1,0.496,115
220.3,0.494,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,119
221.1,0.484,118
221.3,0.483,120
221.5,0.48,120
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.472,138
224.5,0.473,134
224.7,0.476,131
224.9,0.477,129
225.1,0.476,128
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,113
228.1,0.502,114
228.3,0.507,113
228.5,0.52,107
228.7,0.571,103
228.9,0.611,96
229.7,0.973,41
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.02,56
232.9,1.018,54
233.1,1.011,54
233.5,0.891,59
233.7,0.882,61
233.9,0.874,60
234.1,0.87,60
234.3,0.867,60
234.5,0.864,64
234.7,0.861,66
234.9,0.861,64
235.1,0.859,66
235.3,0.859,66
235.5,0.859,66
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.862,63
236.5,0.862,63
236.7,0.862,63
236.9,0.864,62
237.1,0.867,61
237.3,0.867,61
237.5,0.87,60
237.7,0.872,59
237.9,0.873,59
238.1,0.874,59
238.3,0.876,58
238.5,0.878,57
238.7,0.881,58
238.9,0.885,60
239.1,0.892,56
239.3,0.9,54
239.5,0.905,55
239.7,0.904,55
239.9,0.844,66
240.1,0.816,73
240.3,0.8,76
240.5,0.794,76
240.7,0.791,78
240.9,0.789,76
241.1,0.787,79
241.3,0.787,79
241.5,0.784,80
241.7,0.782,80
241.9,0.781,80
242.1,0.782,81
242.3,0.783,81
242.5,0.783,81
242.7,0.782,77
242.9,0.782,79
243.1,0.783,79
243.3,0.784,79
243.5,0.785,79
243.7,0.788,76
243.9,0.789,75
244.1,0.792,74
244.3,0.794,76
244.5,0.796,75
244.7,0.8,75
244.9,0.805,75
245.1,0.816,70
245.3,0.822,70
245.5,0.825,70
245.7,0.828,67
245.9,0.834,66
246.1,0.842,65
246.3,0.851,64
246.5,0.856,64
246.7,0.859,66
246.9,0.863,66
247.1,0.865,65
247.3,0.865,64
247.5,0.867,65
247.7,0.867,66
247.9,0.868,68
248.1,0.87,65
248.3,0.871,66
248.5,0.871,65
248.7,0.868,66
248.9,0.869,64
249.1,0.868,67
249.3,0.867,64
249.5,0.861,66
249.7,0.808,75
249.9,0.784,78
250.1,0.762,81
250.3,0.76,80
250.5,0.758,83
250.7,0.754,87
250.9,0.754,87
251.1,0.751,90
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.75,89
252.1,0.75,88
252.3,0.752,87
252.5,0.755,87
252.7,0.756,86
252.9,0.757,82
253.1,0.76,81
253.3,0.765,80
253.5,0.775,80
253.7,0.786,80
253.9,0.795,77
254.1,0.801,75
254.3,0.807,72
254.5,0.811,73
254.7,0.815,72
254.9,0.819,72
255.1,0.823,72
255.3,0.827,73
255.5,0.83,71
255.7,0.831,76
255.9,0.833,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.83,78
257.1,0.752,86
257.3,0.729,89
257.5,0.723,90
257.7,0.719,91
257.9,0.718,89
258.1,0.716,91
258.3,0.715,92
258.5,0.714,92
258.7,0.712,94
258.9,0.711,96
259.1,0.71,96
259.3,0.711,96
259.5,0.71,99
259.7,0.709,96
259.9,0.707,97
260.1,0.705,96
260.3,0.707,93
260.5,0.707,92
260.7,0.709,91
260.9,0.71,91
261.1,0.711,89
261.3,0.714,88
261.5,0.715,88
261.7,0.716,89
261.9,0.719,93
262.1,0.723,97
262.3,0.727,94
262.5,0.734,88
262.7,0.74,92
262.9,0.74,99
263.1,0.733,96
263.3,0.727,94
263.5,0.723,93
263.7,0.722,93
263.9,0.721,93
264.1,0.719,96
264.3,0.719,93
264.5,0.718,93
264.7,0.719,94
264.9,0.717,96
265.1,0.718,96
265.3,0.719,96
265.5,0.719,94
265.7,0.72,95
265.9,0.722,95
266.1,0.721,93
266.3,0.722,89
266.5,0.723,89
266.7,0.723,89
266.9,0.726,89
267.1,0.731,89
267.3,0.745,96
267.5,0.808,93
267.7,0.841,96
267.9,0.84,95
268.1,0.845,92
268.3,0.848,91
268.5,0.847,90
268.7,0.845,88
268.9,0.843,84
269.1,0.843,79
269.3,0.842,75
269.5,0.839,75
269.7,0.836,76
269.9,0.833,75
270.1,0.831,76
270.3,0.828,77
270.5,0.822,76
270.7,0.817,75
270.9,0.814,77
271.1,0.809,79
271.3,0.807,79
271.5,0.802,78
271.7,0.797,77
271.9,0.793,81
272.1,0.787,81
272.3,0.784,81
272.5,0.781,81
272.7,0.779,81
272.9,0.777,85
273.1,0.775,84
273.3,0.772,88
273.5,0.77,88
273.7,0.771,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,87
274.5,0.769,86
274.7,0.768,84
274.9,0.77,83
275.1,0.774,81
275.3,0.787,77
275.7,0.892,61
275.9,0.895,64
276.1,0.899,64
276.3,0.903,64
276.5,0.902,67
276.7,0.902,68
276.9,0.904,67
277.1,0.905,68
277.3,0.903,68
277.5,0.902,68
277.7,0.903,68
277.9,0.902,68
278.1,0.903,66
278.3,0.901,64
278.5,0.899,63
278.7,0.895,62
278.9,0.893,63
279.1,0.889,63
279.3,0.884,62
279.5,0.878,64
279.7,0.872,65
279.9,0.865,67
280.1,0.86,67
280.3,0.851,69
280.5,0.844,73
280.7,0.838,71
280.9,0.834,71
281.1,0.829,70
281.3,0.825,72
281.5,0.821,72
281.7,0.819,71
281.9,0.817,76
282.1,0.813,74
282.3,0.809,79
282.5,0.809,77
282.7,0.81,78
282.9,0.809,81
283.1,0.808,81
283.3,0.805,83
283.5,0.807,82
283.7,0.807,82
283.9,0.808,80
284.1,0.81,80
284.3,0.809,79
284.5,0.81,77
284.7,0.809,76
284.9,0.81,75
285.1,0.81,76
285.3,0.815,75
285.5,0.822,73
285.7,0.831,72
286.1,0.927,59
286.3,0.93,60
286.5,0.933,62
286.7,0.936,63
286.9,0.937,65
287.1,0.938,66
287.3,0.938,67
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.94,68
288.3,0.939,67
288.5,0.938,65
288.7,0.936,65
288.9,0.936,65
289.1,0.935,63
289.3,0.933,62
289.5,0.931,62
289.7,0.927,64
289.9,0.924,63
290.1,0.92,61
290.3,0.917,59
290.5,0.912,59
290.7,0.909,58
290.9,0.903,58
291.1,0.897,57
291.3,0.891,60
291.5,0.886,61
291.7,0.88,62
291.9,0.877,62
292.1,0.873,62
292.3,0.868,63
292.5,0.863,64
292.7,0.86,66
292.9,0.858,67
293.1,0.856,68
293.3,0.854,70
293.5,0.854,73
293.7,0.852,76
293.9,0.851,76
294.1,0.852,78
294.3,0.852,76
294.5,0.851,74
294.7,0.852,73
294.9,0.853,70
295.1,0.855,68
295.3,0.857,65
295.5,0.86,65
295.7,0.868,61
296.1,1.009,60
296.3,1.011,60
296.5,1.014,61
296.7,1.016,62
296.9,1.017,64
297.1,1.017,65
297.3,1.018,63
297.5,1.016,63
297.7,1.014,63
297.9,1.012,62
298.1,1.012,62
298.3,1.01,62
298.5,1.009,60
298.7,1.006,59
298.9,1.003,57
299.1,1.001,56
299.3,1,56
299.5,0.996,55
299.7,0.989,56
299.9,0.986,56
300.1,0.982,56
300.3,0.977,56
300.5,0.973,56
300.7,0.969,54
300.9,0.963,55
301.1,0.962,55
301.3,0.957,55
301.5,0.957,55
301.7,0.948,56
301.9,0.943,57
302.1,0.942,57
302.3,0.942,59
302.5,0.941,63
302.7,0.941,63
302.9,0.942,63
303.1,0.942,62
303.3,0.942,62
303.5,0.944,61
303.7,0.948,61
303.9,0.951,60
304.1,0.952,58
304.3,0.958,57
304.5,0.968,58
304.7,0.987,59
305.1,1.059,58
305.3,1.058,57
305.5,1.056,58
305.7,1.055,57
305.9,1.052,55
306.1,1.048,55
306.3,1.043,56
306.5,1.038,57
306.7,1.035,56
306.9,1.03,56
307.1,1.027,56
307.3,1.023,56
307.5,1.018,56
307.7,1.016,56
307.9,1.015,57
308.1,1.013,59
308.3,1.014,60
308.5,1.013,63
308.7,1.015,65
308.9,1.017,66
309.1,1.017,67
309.3,1.016,64
309.5,1.016,62
309.7,1.017,59
309.9,1.021,57
310.1,1.024,56
310.3,1.035,58
310.5,1.051,62
310.9,1.145,63
311.1,1.145,64
311.3,1.144,63
311.5,1.143,63
311.7,1.142,64
311.9,1.134,65
312.1,1.125,64
312.3,1.11,63
312.7,0.834,70
312.9,0.808,73
313.1,0.799,76
313.3,0.796,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,73
314.3,0.786,73
314.5,0.783,76
314.7,0.781,78
314.9,0.778,80
315.1,0.775,80
315.3,0.772,79
