azimuth_deg,distance_m,rssi
72.7,3.048,41
72.9,3.049,42
73.1,3.047,42
73.3,3.043,43
73.5,3.038,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.298,31
76.3,2.298,32
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,32
77.3,2.299,31
77.5,2.296,31
77.7,2.292,32
77.9,2.288,31
78.1,2.288,31
78.3,2.286,32
78.5,2.285,32
78.7,2.283,32
78.9,2.278,32
79.1,2.275,32
79.3,2.274,32
79.5,2.269,32
79.7,2.269,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.255,33
80.9,2.256,33
81.1,2.255,34
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,34
82.3,2.248,33
82.5,2.248,33
82.7,2.25,33
82.9,2.249,34
83.1,2.248,34
83.3,2.246,34
83.5,2.248,33
83.7,2.248,34
83.9,2.246,34
84.1,2.247,34
84.3,2.249,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.239,33
86.3,2.244,32
86.5,2.259,30
86.7,2.292,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.286,33
88.3,2.324,37
88.9,2.872,60
89.3,2.725,41
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.322,40
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.339,45
91.5,2.752,44
91.7,2.758,44
91.9,2.765,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.772,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.787,42
94.9,2.788,42
95.1,2.791,42
95.3,2.795,42
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.811,41
96.7,2.814,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.825,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,45
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.994,57
101.7,2.998,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.973,57
102.9,2.628,40
103.1,2.552,34
103.3,2.536,38
103.5,2.493,38
103.7,2.464,38
103.9,2.461,38
104.1,2.475,38
104.3,2.514,39
104.7,2.971,37
104.9,3.009,45
105.1,3.001,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,33
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.078,36
107.5,3.048,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.861,35
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.763,35
109.7,2.748,35
109.9,2.731,35
110.1,2.717,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.639,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.958,40
117.3,2.9,33
117.5,2.891,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,42
123.9,3.475,39
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,38
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.502,32
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.508,36
129.3,3.524,39
129.5,3.512,42
129.9,2.894,53
130.3,2.795,53
130.5,2.788,53
130.7,2.824,54
131.1,3.445,44
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.805,34
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.927,38
134.9,2.952,40
135.1,2.991,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.114,41
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.08,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,34
138.9,3.006,34
139.1,3.043,42
139.3,3.046,46
139.5,3.027,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.984,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.921,35
142.7,2.863,35
142.9,2.809,33
143.1,2.812,32
143.5,2.897,34
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.77,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,37
145.1,2.821,33
145.3,2.805,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,44
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,55
154.3,2.146,46
154.5,2.137,42
154.7,2.16,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.3,2.291,31
156.5,2.318,31
156.7,2.357,32
157.1,2.492,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.558,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,70
161.3,2.533,70
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.446,69
165.9,2.28,66
166.1,0.16,159
166.3,0.166,159
166.5,0.164,162
166.7,0.163,166
166.9,0.159,165
167.1,0.159,167
167.3,0.166,163
167.5,0.165,168
167.7,0.168,168
167.9,0.169,165
168.1,0.168,166
168.3,0.168,164
168.5,0.167,166
168.7,0.166,169
168.9,0.168,165
169.1,0.168,167
169.3,0.172,165
169.5,0.171,163
169.7,0.169,165
169.9,0.167,167
170.1,0.166,166
170.3,0.166,171
170.5,0.166,172
170.7,0.162,174
170.9,0.164,175
171.1,0.164,178
171.3,0.161,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.152,185
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,182
173.5,0.16,181
173.7,0.162,180
173.9,0.165,176
174.1,0.163,177
174.3,0.16,176
174.5,0.164,171
174.7,0.163,171
174.9,0.165,166
175.1,0.161,164
175.3,0.161,165
175.5,0.171,163
175.7,0.172,160
175.9,0.163,164
176.1,0.163,163
176.3,0.164,162
176.5,0.159,162
176.7,0.163,156
176.9,0.161,163
177.1,0.163,161
177.5,0.164,159
177.7,0.169,155
177.9,0.176,152
178.3,2.463,70
178.5,2.463,70
178.7,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.466,74
181.1,2.467,73
181.3,2.466,74
181.5,2.466,75
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.475,75
183.5,2.476,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.493,72
186.1,2.494,72
186.3,2.497,71
186.5,0.242,141
186.7,0.236,142
186.9,0.223,151
187.1,0.219,150
187.3,0.218,152
187.5,0.214,154
187.7,0.213,154
187.9,0.22,153
188.1,0.254,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.272,157
189.3,0.277,154
189.5,0.274,154
189.7,0.258,149
189.9,0.233,148
190.1,0.214,156
190.3,0.195,165
190.5,0.18,172
190.7,0.178,171
190.9,0.175,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.171,177
191.9,0.17,175
192.1,0.166,174
192.3,0.175,164
192.5,0.195,151
192.7,2.557,62
193.3,0.166,160
193.5,0.16,164
193.7,0.168,159
193.9,0.166,164
194.1,0.165,165
194.3,0.16,166
194.5,0.157,168
194.7,0.165,163
194.9,0.166,164
195.1,0.164,165
195.3,0.164,164
195.5,0.164,162
195.7,0.164,163
195.9,0.165,162
196.1,0.167,161
196.3,0.165,161
196.5,0.164,162
196.7,0.165,162
196.9,0.168,162
197.1,0.163,164
197.3,0.164,162
197.5,0.162,165
197.7,0.162,165
197.9,0.162,164
198.1,0.16,166
198.3,0.158,167
198.5,0.163,166
198.7,0.164,168
198.9,0.168,165
199.1,0.172,165
199.3,0.171,168
199.5,0.168,169
199.7,0.171,166
199.9,0.171,170
200.1,0.166,175
200.3,0.169,176
200.5,0.169,177
200.7,0.169,176
200.9,0.172,178
201.1,0.17,178
201.3,0.165,179
201.5,0.163,179
201.7,0.161,178
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.161,173
204.3,0.161,172
204.5,0.164,168
204.7,0.168,166
204.9,0.168,165
205.1,0.169,165
205.3,0.17,163
205.5,0.165,168
205.7,0.167,164
205.9,0.168,165
206.1,0.165,167
206.3,0.161,169
206.5,0.165,167
206.7,0.168,166
206.9,0.165,165
207.1,0.166,165
207.3,0.166,168
207.5,0.159,167
207.7,0.157,167
207.9,0.159,165
208.1,0.161,164
208.3,0.164,164
208.5,0.155,167
208.7,0.163,163
208.9,0.174,157
209.1,0.178,151
209.5,1.629,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.384,65
214.3,1.369,60
214.5,1.35,54
214.7,1.328,48
214.9,1.311,42
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,32
217.3,1.226,33
217.5,1.196,34
217.7,1.188,34
217.9,1.129,36
218.1,1.097,37
219.1,0.52,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.494,116
220.5,0.493,115
220.7,0.489,115
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,137
224.3,0.473,136
224.5,0.474,135
224.7,0.476,131
224.9,0.476,130
225.1,0.475,130
225.3,0.476,129
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.483,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,118
226.9,0.486,120
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.603,100
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,64
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.3,0.903,55
233.5,0.874,63
233.7,0.867,63
233.9,0.864,59
234.1,0.861,61
234.3,0.858,66
234.5,0.856,67
234.7,0.857,68
234.9,0.858,66
235.1,0.857,66
235.3,0.855,68
235.5,0.857,67
235.7,0.857,66
235.9,0.857,67
236.1,0.859,66
236.3,0.86,66
236.5,0.858,65
236.7,0.859,67
236.9,0.861,63
237.1,0.86,64
237.3,0.863,64
237.5,0.867,61
237.7,0.87,60
237.9,0.872,61
238.1,0.875,57
238.3,0.875,58
238.5,0.878,60
238.7,0.881,59
238.9,0.886,59
239.1,0.894,56
239.3,0.902,55
239.5,0.906,55
239.7,0.91,56
239.9,0.906,58
240.1,0.896,58
240.5,0.791,74
240.7,0.783,79
240.9,0.782,79
241.1,0.781,80
241.3,0.779,78
241.5,0.777,80
241.7,0.777,80
241.9,0.775,80
242.1,0.773,82
242.3,0.771,84
242.5,0.771,84
242.7,0.771,85
242.9,0.775,80
243.1,0.774,82
243.3,0.775,83
243.5,0.778,79
243.7,0.779,79
243.9,0.78,80
244.1,0.782,78
244.3,0.782,77
244.5,0.784,78
244.7,0.786,79
244.9,0.79,78
245.1,0.797,79
245.3,0.806,77
245.5,0.812,75
245.7,0.815,74
245.9,0.821,75
246.1,0.83,70
246.3,0.838,70
246.5,0.848,67
246.7,0.852,65
246.9,0.855,66
247.1,0.856,67
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.864,66
248.1,0.866,68
248.3,0.866,69
248.5,0.866,71
248.7,0.866,69
248.9,0.864,69
249.1,0.865,68
249.3,0.864,68
249.5,0.862,67
249.7,0.861,69
249.9,0.855,68
250.1,0.847,67
250.3,0.791,75
250.5,0.766,79
250.7,0.757,83
250.9,0.752,83
251.1,0.75,83
251.3,0.748,87
251.5,0.749,88
251.7,0.749,90
251.9,0.747,90
252.1,0.749,91
252.3,0.752,95
252.5,0.755,97
252.7,0.754,92
252.9,0.752,89
253.1,0.754,85
253.3,0.756,83
253.5,0.759,83
253.7,0.767,82
253.9,0.778,80
254.1,0.791,76
254.3,0.802,78
254.5,0.806,80
254.7,0.811,76
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,80
257.1,0.826,77
257.3,0.809,78
257.5,0.748,87
257.7,0.729,89
257.9,0.72,90
258.1,0.718,90
258.3,0.716,91
258.5,0.714,89
258.7,0.715,90
258.9,0.713,91
259.1,0.711,96
259.3,0.709,98
259.5,0.708,98
259.7,0.705,97
259.9,0.704,99
260.1,0.705,97
260.3,0.704,97
260.5,0.703,97
260.7,0.705,96
260.9,0.708,93
261.1,0.709,95
261.3,0.709,91
261.5,0.71,91
261.7,0.712,89
261.9,0.715,90
262.1,0.719,91
262.3,0.723,97
262.5,0.726,98
262.7,0.727,93
262.9,0.73,89
263.1,0.728,99
263.3,0.725,99
263.5,0.722,95
263.7,0.719,93
263.9,0.717,93
264.1,0.716,96
264.3,0.716,95
264.5,0.715,95
264.7,0.715,96
264.9,0.717,96
265.1,0.719,96
265.3,0.721,99
265.5,0.723,102
265.7,0.725,105
265.9,0.725,104
266.1,0.723,97
266.3,0.719,93
266.5,0.721,92
266.7,0.723,90
266.9,0.725,91
267.1,0.728,89
267.3,0.734,88
267.5,0.756,95
267.7,0.786,94
267.9,0.84,92
268.1,0.843,93
268.3,0.847,91
268.5,0.847,92
268.7,0.846,87
268.9,0.843,86
269.1,0.841,82
269.3,0.84,79
269.5,0.838,78
269.7,0.837,76
269.9,0.832,78
270.1,0.827,79
270.3,0.824,77
270.5,0.819,79
270.7,0.814,77
270.9,0.81,78
271.1,0.805,80
271.3,0.8,80
271.5,0.795,80
271.7,0.791,80
271.9,0.787,82
272.1,0.784,81
272.3,0.781,82
272.5,0.778,83
272.7,0.775,86
272.9,0.775,85
273.1,0.772,87
273.3,0.772,89
273.5,0.772,88
273.7,0.77,91
273.9,0.77,90
274.1,0.77,90
274.3,0.77,87
274.5,0.769,86
274.7,0.766,86
274.9,0.768,84
275.1,0.775,83
275.3,0.791,80
275.7,0.892,64
275.9,0.896,64
276.1,0.898,66
276.3,0.898,67
276.5,0.899,69
276.7,0.9,69
276.9,0.901,69
277.1,0.903,68
277.3,0.903,68
277.5,0.901,68
277.7,0.899,67
277.9,0.9,66
278.1,0.9,63
278.3,0.896,63
278.5,0.891,63
278.7,0.886,65
278.9,0.882,64
279.1,0.875,66
279.3,0.866,68
279.5,0.857,70
279.7,0.847,71
279.9,0.84,73
280.1,0.835,73
280.3,0.83,73
280.5,0.823,75
280.7,0.818,75
280.9,0.814,77
281.1,0.812,76
281.3,0.811,76
281.5,0.808,79
281.7,0.807,79
281.9,0.806,81
282.1,0.804,84
282.3,0.804,82
282.5,0.802,83
282.7,0.802,83
282.9,0.802,82
283.1,0.802,82
283.3,0.803,81
283.5,0.804,80
283.7,0.804,81
283.9,0.805,80
284.1,0.806,79
284.3,0.808,77
284.5,0.807,76
284.7,0.81,77
284.9,0.819,76
285.1,0.835,71
285.5,0.919,61
285.7,0.922,62
285.9,0.926,64
286.1,0.929,65
286.3,0.929,66
286.5,0.932,66
286.7,0.931,67
286.9,0.932,68
287.1,0.931,68
287.3,0.932,67
287.5,0.933,67
287.7,0.932,67
287.9,0.931,67
288.1,0.93,65
288.3,0.927,63
288.5,0.926,62
288.7,0.924,62
288.9,0.922,60
289.1,0.92,60
289.3,0.916,61
289.5,0.913,61
289.7,0.909,60
289.9,0.904,60
290.1,0.898,59
290.3,0.891,62
290.5,0.887,62
290.7,0.879,65
290.9,0.873,65
291.1,0.868,63
291.3,0.863,63
291.5,0.857,66
291.7,0.856,69
291.9,0.855,72
292.1,0.852,71
292.3,0.849,70
292.5,0.847,70
292.7,0.845,73
292.9,0.845,75
293.1,0.844,75
293.3,0.843,76
293.5,0.843,75
293.7,0.842,76
293.9,0.843,75
294.1,0.844,74
294.3,0.844,71
294.5,0.846,70
294.7,0.847,70
294.9,0.85,68
295.1,0.857,65
295.5,0.995,58
295.7,1.001,59
295.9,1.004,61
296.1,1.007,62
296.3,1.01,63
296.5,1.011,65
296.7,1.012,67
296.9,1.014,65
297.1,1.013,64
297.3,1.012,64
297.5,1.011,62
297.7,1.009,62
297.9,1.008,62
298.1,1.004,61
298.3,1.001,60
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.986,56
299.3,0.98,57
299.5,0.976,57
299.7,0.97,57
299.9,0.966,57
300.1,0.963,55
300.3,0.957,56
300.5,0.955,55
300.7,0.951,56
300.9,0.946,57
301.1,0.944,57
301.3,0.94,58
301.5,0.94,60
301.7,0.938,61
301.9,0.938,61
302.1,0.938,63
302.3,0.938,66
302.5,0.938,66
302.7,0.938,64
302.9,0.937,62
303.1,0.939,61
303.3,0.94,60
303.5,0.942,59
303.7,0.944,58
303.9,0.952,58
304.1,0.964,60
304.3,0.993,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,58
305.3,1.059,58
305.5,1.058,57
305.7,1.056,55
305.9,1.052,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.024,56
307.5,1.019,57
307.7,1.018,59
307.9,1.017,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,65
308.7,1.017,64
308.9,1.018,66
309.1,1.019,64
309.3,1.018,62
309.5,1.018,59
309.7,1.017,57
309.9,1.021,57
310.1,1.028,59
310.3,1.042,62
310.7,1.144,65
310.9,1.147,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,65
312.1,1.127,64
312.3,1.116,64
312.9,0.807,74
313.1,0.798,76
313.3,0.794,76
313.5,0.792,78
313.7,0.791,76
313.9,0.788,76
314.1,0.785,76
314.3,0.785,75
314.5,0.781,76
314.7,0.78,79
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
