azimuth_deg,distance_m,rssi
130.1,2.788,33
130.7,2.925,30
130.9,2.911,31
131.1,2.898,31
131.3,2.893,32
131.5,2.935,45
131.7,2.982,50
132.1,3.441,46
132.5,2.938,52
132.7,2.925,49
132.9,2.93,48
133.1,2.927,49
133.3,2.935,51
133.5,2.99,54
133.9,3.527,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.496,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.3,2.76,50
144.5,2.799,51
144.7,2.849,51
144.9,2.853,49
145.1,2.835,47
145.3,2.788,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.934,44
147.9,2.975,47
148.1,3.033,49
148.5,3.248,48
148.7,3.246,49
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,47
150.3,3.107,40
150.5,3.064,34
150.7,3.055,35
150.9,3.055,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,50
151.7,3.072,44
151.9,3.026,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,35
152.7,3.057,45
152.9,3.055,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,43
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,50
155.1,2.973,42
155.3,2.958,34
155.5,2.942,31
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.9,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.862,46
158.7,2.852,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,43
159.5,2.829,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,38
160.7,2.804,49
160.9,2.796,52
161.1,2.766,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.772,50
162.1,2.74,36
162.3,2.743,36
162.5,2.756,52
162.7,2.759,62
162.9,2.753,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.667,32
165.3,2.673,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.668,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.093,43
168.3,2.126,49
168.5,2.214,51
168.7,2.192,48
168.9,2.151,41
169.1,2.148,43
169.3,2.153,36
169.9,2.327,32
170.1,2.356,32
170.3,2.394,35
170.5,2.469,45
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,69
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.169,158
179.5,0.174,161
179.7,0.177,164
179.9,0.179,166
180.1,0.176,168
180.3,0.177,169
180.5,0.178,170
180.7,0.178,169
180.9,0.176,169
181.1,0.174,171
181.3,0.173,171
181.5,0.172,172
181.7,0.174,172
181.9,0.173,171
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,166
183.5,0.179,168
183.7,0.179,167
183.9,0.177,169
184.1,0.18,168
184.3,0.173,171
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,171
187.9,0.18,166
188.1,0.182,165
188.3,0.179,162
188.5,0.172,165
188.7,0.175,162
188.9,0.176,162
189.1,0.176,162
189.3,0.178,159
189.5,0.179,159
189.7,0.18,160
189.9,0.179,159
190.1,0.171,163
190.3,0.169,162
190.5,0.173,158
190.7,0.177,159
190.9,0.178,156
191.1,0.179,157
191.3,0.197,145
191.5,0.172,156
191.7,0.165,157
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,67
198.7,0.22,145
198.9,0.212,155
199.1,0.212,154
199.3,0.212,154
199.5,0.204,159
199.7,0.199,158
199.9,0.195,160
200.1,0.186,161
200.3,0.186,163
200.5,0.188,161
200.7,0.229,155
200.9,0.269,152
201.1,0.286,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,153
201.9,0.284,154
202.1,0.263,158
202.3,0.209,167
202.5,0.19,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.183,175
203.5,0.186,174
203.7,0.188,170
203.9,0.206,165
204.1,0.218,156
204.3,0.213,154
204.5,0.2,157
204.7,0.19,159
204.9,0.189,161
205.1,0.186,164
205.3,0.189,164
205.5,0.187,164
205.7,0.182,164
205.9,0.16,170
206.1,0.189,161
206.3,0.188,163
206.5,0.185,164
206.7,0.18,163
206.9,0.175,164
207.1,0.173,161
207.3,0.176,162
207.5,0.178,160
207.7,0.174,164
207.9,0.179,159
208.1,0.173,164
208.3,0.176,162
208.5,0.177,161
208.7,0.168,164
208.9,0.177,159
209.1,0.175,160
209.3,0.173,162
209.5,0.17,165
209.7,0.171,164
209.9,0.17,162
210.1,0.176,162
210.3,0.174,165
210.5,0.172,167
210.7,0.178,166
210.9,0.177,170
211.1,0.176,172
211.3,0.177,173
211.5,0.178,175
211.7,0.178,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,179
212.5,0.173,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.244,166
214.7,0.282,162
215.5,0.504,146
215.7,0.444,126
216.1,0.31,139
216.3,0.287,144
216.5,0.226,155
216.7,0.211,155
216.9,0.18,163
217.1,0.178,162
217.3,0.179,160
217.5,0.178,159
217.7,0.179,160
217.9,0.175,161
218.1,0.173,161
218.3,0.174,156
218.5,0.172,160
218.7,0.176,155
218.9,0.177,153
219.1,0.176,152
219.3,1.8,32
219.5,1.778,34
219.7,1.766,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.589,119
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.57,123
224.5,1.532,35
224.7,1.524,37
224.9,1.507,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.323,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.278,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.201,34
230.3,1.164,35
231.3,0.525,108
231.5,0.517,108
231.7,0.512,110
231.9,0.508,110
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,115
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,119
233.9,0.487,121
234.1,0.484,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.476,145
235.5,0.479,146
235.7,0.478,146
235.9,0.476,146
236.1,0.477,143
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,121
238.5,0.492,118
238.7,0.493,118
238.9,0.495,120
239.1,0.498,116
239.3,0.5,115
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.513,110
240.5,0.52,109
240.7,0.55,105
240.9,0.594,103
241.9,1.019,35
242.1,1.043,35
242.3,1.055,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,40
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.032,53
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.5,0.879,63
246.7,0.875,60
246.9,0.868,63
247.1,0.866,61
247.3,0.862,66
247.5,0.858,68
247.7,0.858,69
247.9,0.857,69
248.1,0.86,67
248.3,0.861,68
248.5,0.859,69
248.7,0.858,70
248.9,0.858,70
249.1,0.859,67
249.3,0.86,66
249.5,0.863,66
249.7,0.864,66
249.9,0.864,66
250.1,0.865,64
250.3,0.866,65
250.5,0.868,61
250.7,0.87,62
250.9,0.874,59
251.1,0.876,59
251.3,0.876,62
251.5,0.88,60
251.7,0.885,60
251.9,0.892,60
252.1,0.9,57
252.3,0.901,57
252.5,0.867,62
252.7,0.813,73
252.9,0.797,78
253.1,0.794,79
253.3,0.789,79
253.5,0.786,80
253.7,0.785,81
253.9,0.784,81
254.1,0.784,82
254.3,0.785,84
254.5,0.783,85
254.7,0.783,84
254.9,0.784,82
255.1,0.784,82
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.783,80
256.1,0.786,78
256.3,0.789,77
256.5,0.791,77
256.7,0.792,77
256.9,0.796,75
257.1,0.796,79
257.3,0.803,77
257.5,0.809,76
257.7,0.816,73
257.9,0.822,73
258.1,0.824,72
258.3,0.828,69
258.5,0.832,72
258.7,0.842,69
258.9,0.85,67
259.1,0.857,66
259.3,0.862,66
259.5,0.863,70
259.7,0.865,69
259.9,0.865,67
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.868,70
260.9,0.87,69
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.866,68
261.9,0.866,68
262.1,0.864,69
262.3,0.851,70
262.5,0.789,81
262.7,0.771,81
262.9,0.76,83
263.1,0.757,83
263.3,0.753,88
263.5,0.75,87
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.752,88
265.1,0.758,88
265.3,0.758,86
265.5,0.757,85
265.7,0.757,85
265.9,0.76,84
266.1,0.768,82
266.3,0.78,81
266.5,0.79,80
266.7,0.798,78
266.9,0.804,75
267.1,0.807,75
267.3,0.81,76
267.5,0.814,72
267.7,0.814,75
267.9,0.815,75
268.1,0.816,76
268.3,0.815,78
268.5,0.817,80
268.7,0.815,82
268.9,0.813,83
269.1,0.813,83
269.3,0.809,83
269.5,0.803,87
269.7,0.78,88
269.9,0.725,93
270.1,0.707,94
270.3,0.702,94
270.5,0.696,95
270.7,0.691,97
270.9,0.687,95
271.1,0.682,99
271.3,0.679,100
271.5,0.677,102
271.7,0.675,101
271.9,0.671,105
272.1,0.669,104
272.3,0.667,103
272.5,0.667,103
272.7,0.667,103
272.9,0.666,102
273.1,0.667,100
273.3,0.668,99
273.5,0.665,101
273.7,0.664,98
273.9,0.666,96
274.1,0.666,97
274.3,0.669,98
274.5,0.671,101
274.7,0.673,101
274.9,0.676,100
275.1,0.675,101
275.3,0.676,103
275.5,0.676,106
275.7,0.669,106
275.9,0.672,98
276.1,0.67,100
276.3,0.668,100
276.5,0.672,98
276.7,0.673,99
276.9,0.674,101
277.1,0.675,100
277.3,0.675,101
277.5,0.676,104
277.7,0.678,102
277.9,0.68,102
278.1,0.685,102
278.3,0.687,102
278.5,0.692,99
278.7,0.694,97
278.9,0.699,94
279.1,0.702,94
279.3,0.707,92
279.5,0.71,92
279.7,0.716,92
279.9,0.736,96
280.1,0.788,91
280.3,0.821,91
280.5,0.822,93
280.7,0.828,91
280.9,0.83,91
281.1,0.83,90
281.3,0.83,87
281.5,0.828,86
281.7,0.826,83
281.9,0.824,81
282.1,0.821,79
282.3,0.819,81
282.5,0.817,79
282.7,0.814,80
282.9,0.809,78
283.1,0.804,79
283.3,0.799,81
283.5,0.795,81
283.7,0.791,80
283.9,0.785,82
284.1,0.779,84
284.3,0.775,83
284.5,0.772,84
284.7,0.768,83
284.9,0.766,84
285.1,0.765,84
285.3,0.763,85
285.5,0.761,88
285.7,0.76,91
285.9,0.758,91
286.1,0.758,92
286.3,0.757,93
286.5,0.756,92
286.7,0.755,90
286.9,0.757,87
287.1,0.756,86
287.3,0.757,85
287.5,0.761,84
287.7,0.77,83
287.9,0.797,76
288.3,0.884,66
288.5,0.886,67
288.7,0.887,68
288.9,0.887,69
289.1,0.889,70
289.3,0.89,70
289.5,0.89,70
289.7,0.89,70
289.9,0.89,68
290.1,0.889,70
290.3,0.888,69
290.5,0.887,68
290.7,0.886,65
290.9,0.884,64
291.1,0.883,64
291.3,0.879,65
291.5,0.874,65
291.7,0.868,66
291.9,0.86,69
292.1,0.852,71
292.3,0.844,71
292.5,0.837,74
292.7,0.828,75
292.9,0.821,75
293.1,0.815,76
293.3,0.81,75
293.5,0.807,75
293.7,0.805,77
293.9,0.801,76
294.1,0.799,79
294.3,0.797,77
294.5,0.795,80
294.7,0.793,83
294.9,0.792,83
295.1,0.791,83
295.3,0.79,84
295.5,0.788,84
295.7,0.788,85
295.9,0.79,79
296.1,0.789,84
296.3,0.789,84
296.5,0.789,83
296.7,0.791,79
296.9,0.792,79
297.1,0.793,77
297.3,0.793,79
297.5,0.798,78
297.7,0.807,75
297.9,0.837,68
298.1,0.895,58
298.3,0.903,59
298.5,0.905,60
298.7,0.908,61
298.9,0.911,62
299.1,0.914,63
299.3,0.916,65
299.5,0.917,65
299.7,0.918,66
299.9,0.919,66
300.1,0.918,66
300.3,0.917,66
300.5,0.916,66
300.7,0.918,65
300.9,0.918,63
301.1,0.914,63
301.3,0.912,62
301.5,0.91,60
301.7,0.908,58
301.9,0.905,60
302.1,0.903,60
302.3,0.9,60
302.5,0.895,58
302.7,0.889,60
302.9,0.884,62
303.1,0.88,61
303.3,0.876,63
303.5,0.869,63
303.7,0.863,64
303.9,0.858,64
304.1,0.853,65
304.3,0.848,67
304.5,0.844,67
304.7,0.839,70
304.9,0.838,66
305.1,0.835,72
305.3,0.832,73
305.5,0.832,73
305.7,0.83,74
305.9,0.828,75
306.1,0.829,76
306.3,0.831,75
306.5,0.83,75
306.7,0.829,74
306.9,0.83,74
307.1,0.83,73
307.3,0.829,72
307.5,0.83,72
307.7,0.832,72
307.9,0.842,68
308.1,0.862,66
308.5,0.987,62
308.7,0.989,62
308.9,0.992,63
309.1,0.992,65
309.3,0.993,64
309.5,0.993,64
309.7,0.992,63
309.9,0.99,62
310.1,0.991,60
310.3,0.988,61
310.5,0.986,60
310.7,0.983,59
310.9,0.982,56
311.1,0.98,56
311.3,0.977,55
311.5,0.972,54
311.7,0.965,55
311.9,0.961,56
312.1,0.956,56
312.3,0.948,56
312.5,0.945,55
312.7,0.94,55
312.9,0.935,55
313.1,0.932,54
313.3,0.929,55
313.5,0.926,57
313.7,0.924,56
313.9,0.923,57
314.1,0.921,58
314.3,0.921,59
314.5,0.923,60
314.7,0.92,61
314.9,0.92,63
315.1,0.921,64
315.3,0.92,62
