azimuth_deg,distance_m,rssi
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.483,40
126.5,3.484,41
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,34
127.5,3.493,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.503,35
129.1,3.507,36
129.3,3.525,39
129.5,3.506,42
129.9,2.897,53
130.1,2.832,53
130.3,2.797,52
130.5,2.792,53
130.7,2.816,55
131.1,3.444,44
131.3,3.431,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.835,42
132.9,2.873,44
133.1,2.892,43
133.3,2.873,40
133.5,2.854,33
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.874,33
134.5,2.888,33
134.7,2.929,38
134.9,2.955,40
135.1,2.99,43
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.11,40
136.9,3.064,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.097,37
137.9,3.101,45
138.1,3.077,43
138.3,3.032,35
138.5,3.001,33
138.7,2.994,34
138.9,3.008,34
139.1,3.042,42
139.3,3.044,46
139.5,3.026,37
139.7,3.009,32
139.9,3.02,40
140.1,3.019,46
140.3,3.011,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.964,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.92,35
142.7,2.866,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.829,36
144.3,2.767,36
144.5,2.742,34
144.7,2.744,35
144.9,2.778,36
145.1,2.824,33
145.3,2.799,30
145.5,2.767,29
145.7,2.811,33
145.9,2.813,33
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.734,33
147.1,2.783,37
147.3,2.786,44
147.5,2.761,40
147.7,2.735,33
147.9,2.763,42
148.1,2.772,54
148.3,2.764,49
148.5,2.737,36
148.7,2.726,33
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,45
150.3,2.705,35
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.669,63
152.9,2.663,60
153.1,2.652,46
153.5,2.168,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,54
154.3,2.15,46
154.5,2.135,42
154.7,2.164,51
155.3,2.157,44
155.5,2.136,41
155.7,2.14,37
155.9,2.17,33
156.1,2.255,31
156.3,2.289,30
156.5,2.321,31
156.7,2.354,32
157.1,2.494,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,43
158.1,2.498,42
158.3,2.506,39
158.5,2.554,50
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,71
165.1,2.496,70
165.3,2.486,69
165.5,2.442,69
166.3,0.156,162
166.5,0.162,160
166.7,0.162,162
166.9,0.163,164
167.1,0.162,164
167.3,0.162,165
167.5,0.167,166
167.7,0.162,170
167.9,0.167,167
168.1,0.172,165
168.3,0.17,166
168.5,0.169,169
168.7,0.17,164
168.9,0.166,168
169.1,0.168,164
169.3,0.168,168
169.5,0.169,164
169.7,0.17,165
169.9,0.169,165
170.1,0.169,165
170.3,0.163,171
170.5,0.163,171
170.7,0.16,176
170.9,0.163,176
171.1,0.164,176
171.3,0.163,179
171.5,0.16,179
171.7,0.156,181
171.9,0.154,184
172.1,0.152,183
172.3,0.153,183
172.5,0.151,183
172.7,0.154,181
172.9,0.154,182
173.1,0.155,181
173.3,0.158,181
173.5,0.161,181
173.7,0.163,179
173.9,0.165,178
174.1,0.164,175
174.3,0.162,173
174.5,0.163,171
174.7,0.168,166
174.9,0.17,164
175.1,0.163,167
175.3,0.161,165
175.5,0.164,164
175.7,0.167,162
175.9,0.166,160
176.1,0.16,164
176.3,0.165,159
176.5,0.165,162
176.7,0.168,156
176.9,0.172,155
177.1,0.162,161
177.3,0.164,157
177.5,0.168,156
177.7,0.172,155
177.9,0.167,157
178.1,0.17,150
178.3,0.16,156
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,72
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.469,74
181.9,2.469,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.5,0.239,140
186.7,0.24,144
186.9,0.226,147
187.1,0.22,148
187.3,0.213,152
187.5,0.204,153
187.7,0.202,156
187.9,0.214,156
188.1,0.256,152
188.3,0.27,154
188.5,0.273,157
188.7,0.271,157
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,154
189.7,0.257,153
189.9,0.232,152
190.1,0.217,154
190.3,0.193,165
190.5,0.179,172
190.7,0.178,174
190.9,0.174,177
191.1,0.171,177
191.3,0.169,176
191.5,0.17,178
191.7,0.171,177
191.9,0.171,176
192.1,0.169,174
192.3,0.17,169
192.5,0.188,149
192.7,2.559,61
193.1,0.175,148
193.3,0.173,156
193.5,0.168,161
193.7,0.168,161
193.9,0.167,163
194.1,0.16,168
194.3,0.158,165
194.5,0.157,167
194.7,0.162,165
194.9,0.164,164
195.1,0.162,164
195.3,0.164,165
195.5,0.167,161
195.7,0.163,164
195.9,0.157,168
196.1,0.167,161
196.3,0.169,158
196.5,0.165,163
196.7,0.161,166
196.9,0.165,162
197.1,0.163,164
197.3,0.161,166
197.5,0.159,165
197.7,0.161,163
197.9,0.158,165
198.1,0.16,167
198.3,0.167,163
198.5,0.169,162
198.7,0.163,166
198.9,0.167,167
199.1,0.169,169
199.3,0.17,167
199.5,0.174,164
199.7,0.174,167
199.9,0.17,173
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.16,179
202.3,0.158,181
202.5,0.158,182
202.7,0.159,179
202.9,0.16,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,174
204.1,0.158,174
204.3,0.162,171
204.5,0.164,169
204.7,0.161,170
204.9,0.166,163
205.1,0.164,165
205.3,0.162,165
205.5,0.161,170
205.7,0.164,168
205.9,0.166,164
206.1,0.159,172
206.3,0.167,164
206.5,0.162,169
206.7,0.163,166
206.9,0.167,165
207.1,0.167,165
207.3,0.163,168
207.5,0.159,166
207.7,0.154,168
207.9,0.158,166
208.1,0.162,164
208.3,0.161,167
208.5,0.166,163
208.7,0.165,159
208.9,0.165,157
209.1,0.169,155
209.5,1.623,33
209.7,1.612,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.508,41
212.1,1.457,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.365,60
214.5,1.35,54
214.7,1.33,47
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.205,33
217.7,1.186,34
218.1,1.054,38
219.1,0.517,107
219.3,0.509,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.489,117
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,122
221.9,0.476,125
222.1,0.476,126
222.3,0.476,128
222.5,0.475,130
222.7,0.471,135
222.9,0.468,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.474,132
224.7,0.478,130
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.484,122
226.7,0.486,120
226.9,0.487,119
227.1,0.491,117
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.603,97
229.9,1.019,42
230.1,1.035,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.016,54
233.3,1.013,56
233.5,1.008,56
233.9,0.886,59
234.1,0.871,61
234.3,0.865,59
234.5,0.861,60
234.7,0.859,62
234.9,0.856,65
235.1,0.855,68
235.3,0.854,67
235.5,0.854,67
235.7,0.855,67
235.9,0.855,67
236.1,0.854,67
236.3,0.854,67
236.5,0.856,67
236.7,0.857,66
236.9,0.857,65
237.1,0.86,62
237.3,0.86,64
237.5,0.863,62
237.7,0.866,62
237.9,0.868,60
238.1,0.87,60
238.3,0.872,60
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.88,62
239.3,0.89,58
239.5,0.901,56
239.7,0.905,56
239.9,0.909,56
240.1,0.908,56
240.3,0.859,65
240.5,0.814,73
240.7,0.795,78
240.9,0.79,77
241.1,0.786,78
241.3,0.785,78
241.5,0.783,78
241.7,0.784,78
241.9,0.782,81
242.1,0.779,81
242.3,0.778,82
242.5,0.779,83
242.7,0.777,85
242.9,0.778,80
243.1,0.78,80
243.3,0.781,78
243.5,0.78,80
243.7,0.781,80
243.9,0.781,80
244.1,0.783,78
244.3,0.786,78
244.5,0.789,74
244.7,0.79,76
244.9,0.792,78
245.1,0.796,77
245.3,0.803,74
245.5,0.812,73
245.7,0.819,71
245.9,0.824,69
246.1,0.827,67
246.3,0.833,68
246.5,0.844,66
246.7,0.851,65
246.9,0.856,66
247.1,0.86,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,65
247.9,0.866,65
248.1,0.868,65
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,69
249.3,0.865,67
249.5,0.863,70
249.7,0.861,69
249.9,0.858,65
250.1,0.812,75
250.3,0.779,80
250.5,0.761,83
250.7,0.755,82
250.9,0.754,83
251.1,0.751,87
251.3,0.749,87
251.5,0.75,89
251.7,0.751,89
251.9,0.749,92
252.1,0.75,90
252.3,0.752,92
252.5,0.754,93
252.7,0.754,90
252.9,0.754,85
253.1,0.757,83
253.3,0.759,84
253.5,0.764,82
253.7,0.772,79
253.9,0.786,77
254.1,0.795,78
254.3,0.803,78
254.5,0.808,75
254.7,0.812,73
254.9,0.819,74
255.1,0.823,72
255.3,0.826,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,81
257.1,0.832,77
257.3,0.827,75
257.5,0.769,83
257.7,0.742,87
257.9,0.73,88
258.1,0.722,89
258.3,0.72,89
258.5,0.719,88
258.7,0.718,89
258.9,0.714,94
259.1,0.715,93
259.3,0.714,95
259.5,0.711,97
259.7,0.71,96
259.9,0.709,96
260.1,0.709,97
260.3,0.706,97
260.5,0.706,94
260.7,0.707,94
260.9,0.709,94
261.1,0.71,93
261.3,0.71,91
261.5,0.711,91
261.7,0.713,91
261.9,0.715,89
262.1,0.718,93
262.3,0.722,95
262.5,0.726,97
262.7,0.727,93
262.9,0.729,92
263.1,0.729,99
263.3,0.728,99
263.5,0.725,94
263.7,0.722,92
263.9,0.72,92
264.1,0.717,95
264.3,0.714,95
264.5,0.713,96
264.7,0.715,96
264.9,0.717,99
265.1,0.718,103
265.3,0.719,105
265.5,0.719,104
265.7,0.72,103
265.9,0.72,97
266.1,0.718,92
266.3,0.718,91
266.5,0.718,91
266.7,0.72,91
266.9,0.722,90
267.1,0.725,88
267.3,0.731,89
267.5,0.755,93
267.7,0.788,93
267.9,0.841,91
268.1,0.845,92
268.3,0.845,93
268.5,0.847,90
268.7,0.847,86
268.9,0.842,83
269.1,0.84,81
269.3,0.839,78
269.5,0.838,76
269.7,0.835,76
269.9,0.832,75
270.1,0.829,75
270.3,0.824,76
270.5,0.82,76
270.7,0.815,77
270.9,0.813,77
271.1,0.809,76
271.3,0.804,78
271.5,0.8,78
271.7,0.795,79
271.9,0.79,79
272.1,0.787,79
272.3,0.785,79
272.5,0.783,81
272.7,0.781,81
272.9,0.777,84
273.1,0.774,85
273.3,0.774,86
273.5,0.772,88
273.7,0.772,88
273.9,0.773,89
274.1,0.773,86
274.3,0.772,88
274.5,0.771,85
274.7,0.771,81
274.9,0.774,80
275.1,0.779,81
275.3,0.796,78
275.7,0.899,62
275.9,0.903,63
276.1,0.904,64
276.3,0.906,66
276.5,0.908,68
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.907,69
277.5,0.906,68
277.7,0.904,67
277.9,0.903,65
278.1,0.903,64
278.3,0.901,63
278.5,0.897,62
278.7,0.893,62
278.9,0.889,62
279.1,0.885,62
279.3,0.877,65
279.5,0.872,65
279.7,0.864,68
279.9,0.855,70
280.1,0.849,71
280.3,0.843,72
280.5,0.837,71
280.7,0.832,71
280.9,0.829,71
281.1,0.825,72
281.3,0.824,73
281.5,0.82,73
281.7,0.816,77
281.9,0.814,77
282.1,0.814,78
282.3,0.813,81
282.5,0.812,78
282.7,0.809,82
282.9,0.81,80
283.1,0.81,81
283.3,0.809,82
283.5,0.81,80
283.7,0.81,81
283.9,0.812,80
284.1,0.812,79
284.3,0.812,77
284.5,0.811,77
284.7,0.813,76
284.9,0.817,74
285.1,0.823,73
285.3,0.834,72
285.5,0.869,66
285.7,0.923,60
285.9,0.93,62
286.1,0.933,64
286.3,0.935,65
286.5,0.936,66
286.7,0.938,66
286.9,0.939,68
287.1,0.939,68
287.3,0.939,68
287.5,0.939,68
287.7,0.938,68
287.9,0.938,66
288.1,0.938,64
288.3,0.938,64
288.5,0.937,63
288.7,0.936,62
288.9,0.934,60
289.1,0.93,61
289.3,0.925,62
289.5,0.924,62
289.7,0.921,59
289.9,0.915,59
290.1,0.91,59
290.3,0.905,60
290.5,0.9,61
290.7,0.892,63
290.9,0.886,62
291.1,0.879,63
291.3,0.873,62
291.5,0.868,64
291.7,0.866,67
291.9,0.865,66
292.1,0.86,68
292.3,0.858,67
292.5,0.854,70
292.7,0.852,71
292.9,0.851,73
293.1,0.851,73
293.3,0.85,74
293.5,0.849,74
293.7,0.849,74
293.9,0.847,73
294.1,0.848,72
294.3,0.849,70
294.5,0.85,70
294.7,0.851,67
294.9,0.857,65
295.1,0.87,61
295.5,0.999,58
295.7,1.006,59
295.9,1.01,61
296.1,1.012,61
296.3,1.013,62
296.5,1.015,63
296.7,1.016,65
296.9,1.017,65
297.1,1.016,65
297.3,1.015,63
297.5,1.015,63
297.7,1.015,62
297.9,1.013,62
298.1,1.011,61
298.3,1.008,59
298.5,1.006,56
298.7,1.005,56
298.9,1,55
299.1,0.997,56
299.3,0.987,57
299.5,0.982,58
299.7,0.978,57
299.9,0.972,57
300.1,0.968,56
300.3,0.964,55
300.5,0.958,56
300.7,0.956,56
300.9,0.953,57
301.1,0.951,57
301.3,0.947,59
301.5,0.945,59
301.7,0.943,60
301.9,0.941,61
302.1,0.942,63
302.3,0.943,66
302.5,0.941,66
302.7,0.942,62
302.9,0.942,62
303.1,0.944,61
303.3,0.945,61
303.5,0.945,59
303.7,0.948,57
303.9,0.953,59
304.1,0.967,60
304.3,0.991,60
304.5,1.061,61
304.7,1.068,60
304.9,1.069,59
305.1,1.066,58
305.3,1.063,57
305.5,1.059,57
305.7,1.057,56
305.9,1.054,55
306.1,1.051,56
306.3,1.045,57
306.5,1.04,57
306.7,1.035,56
306.9,1.031,57
307.1,1.026,57
307.3,1.024,56
307.5,1.02,56
307.7,1.017,58
307.9,1.017,59
308.1,1.015,61
308.3,1.014,63
308.5,1.014,63
308.7,1.016,64
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.016,60
309.7,1.017,57
309.9,1.018,56
310.1,1.024,59
310.3,1.035,62
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.144,63
311.7,1.141,64
311.9,1.133,65
312.1,1.124,65
312.3,1.112,66
312.9,0.808,74
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,73
314.3,0.785,74
314.5,0.783,76
314.7,0.781,78
314.9,0.776,81
315.1,0.776,79
315.3,0.775,77
