azimuth_deg,distance_m,rssi
117.3,2.901,33
117.5,2.889,33
117.7,2.891,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.506,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.503,35
129.3,3.523,39
129.5,3.496,42
129.9,2.892,53
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,44
131.3,3.431,44
131.9,2.788,35
132.1,2.785,35
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.872,44
133.1,2.891,44
133.3,2.871,41
133.5,2.855,34
133.7,2.852,32
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.7,3.103,41
136.9,3.063,34
137.1,3.051,33
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.102,45
138.1,3.075,44
138.3,3.026,36
138.5,3.002,33
138.7,2.993,33
138.9,3.008,34
139.1,3.045,42
139.3,3.047,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.981,30
140.7,2.99,39
140.9,2.99,50
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.86,35
142.9,2.807,33
143.1,2.812,31
143.5,2.893,34
143.7,2.893,34
143.9,2.885,34
144.1,2.827,35
144.3,2.765,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.821,34
145.3,2.799,31
145.5,2.768,29
145.7,2.808,33
145.9,2.814,34
146.1,2.794,33
146.3,2.716,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.747,58
149.3,2.743,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.167,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.144,47
154.5,2.135,42
154.7,2.167,51
155.3,2.156,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,34
156.3,2.287,31
156.5,2.319,32
156.7,2.352,32
156.9,2.417,38
157.1,2.49,46
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,63
158.9,2.567,69
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.534,70
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.448,69
165.9,2.277,66
166.1,0.173,153
166.3,0.162,161
166.5,0.159,161
166.7,0.16,163
166.9,0.159,166
167.1,0.165,164
167.3,0.163,167
167.5,0.167,167
167.7,0.168,166
167.9,0.168,167
168.1,0.169,165
168.3,0.167,168
168.5,0.168,164
168.7,0.168,165
168.9,0.168,168
169.1,0.171,166
169.3,0.169,167
169.5,0.168,166
169.7,0.162,169
169.9,0.164,166
170.1,0.165,168
170.3,0.162,169
170.5,0.161,173
170.7,0.159,174
170.9,0.164,175
171.1,0.164,176
171.3,0.162,180
171.5,0.16,179
171.7,0.157,182
171.9,0.155,180
172.1,0.152,183
172.3,0.154,182
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,180
173.5,0.159,181
173.7,0.163,179
173.9,0.164,178
174.1,0.164,175
174.3,0.16,177
174.5,0.162,171
174.7,0.162,170
174.9,0.165,165
175.1,0.162,164
175.3,0.154,169
175.5,0.164,163
175.7,0.164,165
175.9,0.159,166
176.1,0.158,163
176.3,0.164,160
176.5,0.162,165
176.7,0.161,161
176.9,0.162,162
177.1,0.162,160
177.3,0.167,159
177.5,0.162,159
177.7,0.169,156
177.9,0.162,151
178.1,0.165,157
178.5,2.461,69
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.465,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.241,143
186.9,0.227,148
187.1,0.226,144
187.3,0.218,153
187.5,0.21,153
187.7,0.21,152
187.9,0.213,156
188.1,0.254,153
188.3,0.27,151
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.26,149
189.9,0.244,147
190.1,0.218,153
190.3,0.195,165
190.5,0.178,173
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.167,174
192.3,0.17,167
192.5,0.179,151
193.1,0.169,154
193.3,0.166,159
193.5,0.16,165
193.7,0.165,163
193.9,0.162,164
194.1,0.16,164
194.3,0.163,164
194.5,0.163,166
194.7,0.161,166
194.9,0.163,164
195.1,0.164,164
195.3,0.169,162
195.5,0.165,164
195.7,0.162,166
195.9,0.169,161
196.1,0.171,159
196.3,0.164,165
196.5,0.159,167
196.7,0.167,163
196.9,0.17,162
197.1,0.166,162
197.3,0.162,164
197.5,0.16,165
197.7,0.161,163
197.9,0.164,163
198.1,0.159,166
198.3,0.159,168
198.5,0.159,168
198.7,0.165,168
198.9,0.166,167
199.1,0.166,167
199.3,0.17,168
199.5,0.171,166
199.7,0.17,169
199.9,0.169,173
200.1,0.166,173
200.3,0.167,173
200.5,0.169,175
200.7,0.168,177
200.9,0.168,179
201.1,0.167,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.159,179
202.5,0.157,181
202.7,0.157,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.158,177
204.1,0.161,174
204.3,0.163,170
204.5,0.165,167
204.7,0.166,166
204.9,0.16,169
205.1,0.165,165
205.3,0.167,166
205.5,0.164,168
205.7,0.166,165
205.9,0.163,168
206.1,0.168,164
206.3,0.167,166
206.5,0.167,166
206.7,0.172,165
206.9,0.162,169
207.1,0.165,164
207.3,0.162,166
207.5,0.166,162
207.7,0.157,168
207.9,0.159,165
208.1,0.16,162
208.3,0.161,164
208.5,0.165,162
208.7,0.16,164
208.9,0.171,156
209.1,0.18,155
209.3,0.191,146
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.383,65
214.3,1.366,59
214.5,1.345,55
214.7,1.329,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.182,34
218.1,1.065,38
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,141
223.3,0.468,144
223.5,0.468,143
223.7,0.468,144
223.9,0.47,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,122
226.3,0.484,120
226.5,0.485,118
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.567,105
228.9,0.604,98
229.9,1.016,42
230.1,1.033,46
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.029,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.016,54
233.3,1.013,56
233.5,1.007,58
233.9,0.903,57
234.1,0.876,62
234.3,0.868,60
234.5,0.866,60
234.7,0.863,62
234.9,0.861,64
235.1,0.857,68
235.3,0.856,68
235.5,0.857,67
235.7,0.858,66
235.9,0.857,67
236.1,0.858,66
236.3,0.859,65
236.5,0.858,65
236.7,0.859,65
236.9,0.861,67
237.1,0.862,62
237.3,0.862,62
237.5,0.864,62
237.7,0.865,62
237.9,0.867,63
238.1,0.87,61
238.3,0.872,59
238.5,0.875,59
238.7,0.875,60
238.9,0.877,58
239.1,0.881,59
239.3,0.889,58
239.5,0.896,57
239.7,0.904,55
239.9,0.91,56
240.1,0.914,56
240.5,0.832,70
240.7,0.803,77
240.9,0.794,77
241.1,0.79,77
241.3,0.788,75
241.5,0.787,79
241.7,0.785,79
241.9,0.783,80
242.1,0.782,80
242.3,0.781,80
242.5,0.782,81
242.7,0.781,84
242.9,0.781,81
243.1,0.781,82
243.3,0.781,80
243.5,0.782,79
243.7,0.782,79
243.9,0.785,79
244.1,0.787,76
244.3,0.789,76
244.5,0.79,76
244.7,0.792,77
244.9,0.794,78
245.1,0.8,77
245.3,0.807,75
245.5,0.814,72
245.7,0.822,69
245.9,0.826,70
246.1,0.83,67
246.3,0.835,66
246.5,0.845,65
246.7,0.853,66
246.9,0.857,67
247.1,0.861,65
247.3,0.863,66
247.5,0.865,66
247.7,0.866,66
247.9,0.869,64
248.1,0.87,65
248.3,0.87,67
248.5,0.871,69
248.7,0.873,69
248.9,0.871,67
249.1,0.871,68
249.3,0.869,68
249.5,0.868,65
249.7,0.865,66
249.9,0.862,66
250.1,0.819,74
250.3,0.778,79
250.5,0.763,81
250.7,0.76,81
250.9,0.756,83
251.1,0.753,86
251.3,0.751,88
251.5,0.751,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,91
252.3,0.755,92
252.5,0.756,93
252.7,0.757,88
252.9,0.757,86
253.1,0.759,82
253.3,0.761,84
253.5,0.766,82
253.7,0.775,79
253.9,0.788,78
254.1,0.799,77
254.3,0.805,78
254.5,0.809,75
254.7,0.815,73
254.9,0.822,72
255.1,0.826,75
255.3,0.827,72
255.5,0.83,73
255.7,0.833,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.831,77
257.3,0.776,85
257.5,0.742,87
257.7,0.728,91
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,92
258.9,0.713,93
259.1,0.709,97
259.3,0.709,98
259.5,0.709,99
259.7,0.71,96
259.9,0.707,96
260.1,0.707,96
260.3,0.707,96
260.5,0.708,94
260.7,0.705,95
260.9,0.705,94
261.1,0.71,92
261.3,0.712,89
261.5,0.711,91
261.7,0.712,91
261.9,0.714,90
262.1,0.716,96
262.3,0.721,98
262.5,0.724,96
262.7,0.726,94
262.9,0.726,99
263.1,0.723,101
263.3,0.718,96
263.5,0.714,94
263.7,0.713,94
263.9,0.711,95
264.1,0.709,94
264.3,0.706,96
264.5,0.706,96
264.7,0.707,97
264.9,0.708,97
265.1,0.708,97
265.3,0.708,99
265.5,0.71,102
265.7,0.712,104
265.9,0.713,103
266.1,0.712,98
266.3,0.711,94
266.5,0.713,93
266.7,0.715,91
266.9,0.718,91
267.1,0.72,90
267.3,0.723,91
267.5,0.751,94
267.7,0.783,94
267.9,0.828,95
268.1,0.833,95
268.3,0.837,94
268.5,0.84,92
268.7,0.837,92
268.9,0.836,86
269.1,0.835,83
269.3,0.833,82
269.5,0.831,80
269.7,0.829,76
269.9,0.824,78
270.1,0.82,79
270.3,0.817,78
270.5,0.814,78
270.7,0.809,77
270.9,0.804,78
271.1,0.801,78
271.3,0.796,80
271.5,0.79,82
271.7,0.785,82
271.9,0.782,81
272.1,0.778,81
272.3,0.773,82
272.5,0.77,83
272.7,0.768,85
272.9,0.766,87
273.1,0.765,87
273.3,0.765,87
273.5,0.763,90
273.7,0.764,90
273.9,0.762,92
274.1,0.761,89
274.3,0.759,89
274.5,0.76,88
274.7,0.76,84
274.9,0.76,83
275.1,0.764,83
275.3,0.774,81
275.5,0.796,79
275.9,0.886,65
276.1,0.888,68
276.3,0.892,69
276.5,0.894,69
276.7,0.898,69
276.9,0.894,68
277.1,0.895,68
277.3,0.894,69
277.5,0.894,68
277.7,0.892,67
277.9,0.892,67
278.1,0.89,64
278.3,0.887,65
278.5,0.888,62
278.7,0.883,66
278.9,0.88,66
279.1,0.873,68
279.3,0.866,69
279.5,0.859,70
279.7,0.85,73
279.9,0.842,75
280.1,0.838,75
280.3,0.833,74
280.5,0.829,73
280.7,0.824,74
280.9,0.818,74
281.1,0.813,77
281.3,0.811,77
281.5,0.81,77
281.7,0.808,78
281.9,0.807,80
282.1,0.805,81
282.3,0.803,80
282.5,0.801,80
282.7,0.799,83
282.9,0.798,83
283.1,0.798,83
283.3,0.798,84
283.5,0.8,81
283.7,0.799,82
283.9,0.799,80
284.1,0.8,79
284.3,0.801,78
284.5,0.802,75
284.7,0.803,75
284.9,0.806,77
285.1,0.813,76
285.3,0.827,71
285.7,0.912,61
285.9,0.92,62
286.1,0.923,62
286.3,0.926,63
286.5,0.926,65
286.7,0.927,67
286.9,0.928,66
287.1,0.929,67
287.3,0.929,68
287.5,0.931,69
287.7,0.932,69
287.9,0.932,68
288.1,0.93,69
288.3,0.929,67
288.5,0.929,66
288.7,0.927,65
288.9,0.926,63
289.1,0.925,62
289.3,0.921,61
289.5,0.92,62
289.7,0.916,64
289.9,0.913,63
290.1,0.909,60
290.3,0.905,59
290.5,0.902,59
290.7,0.897,58
290.9,0.888,60
291.1,0.884,60
291.3,0.88,60
291.5,0.876,62
291.7,0.871,63
291.9,0.865,65
292.1,0.861,62
292.3,0.857,65
292.5,0.854,67
292.7,0.853,68
292.9,0.851,68
293.1,0.847,71
293.3,0.847,71
293.5,0.847,72
293.7,0.846,74
293.9,0.844,76
294.1,0.844,77
294.3,0.843,77
294.5,0.844,76
294.7,0.847,73
294.9,0.849,73
295.1,0.847,70
295.3,0.85,68
295.5,0.855,67
295.7,0.87,64
295.9,0.893,60
296.3,1.008,62
296.5,1.011,63
296.7,1.014,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.006,59
298.3,1.006,60
298.5,1.001,56
298.7,1.001,56
298.9,0.998,56
299.1,0.994,57
299.3,0.985,58
299.5,0.981,58
299.7,0.974,58
299.9,0.97,56
300.1,0.964,56
300.3,0.961,55
300.5,0.958,56
300.7,0.954,57
300.9,0.951,56
301.1,0.947,57
301.3,0.943,58
301.5,0.942,60
301.7,0.94,60
301.9,0.939,62
302.1,0.94,64
302.3,0.941,67
302.5,0.939,64
302.7,0.939,62
302.9,0.939,61
303.1,0.94,60
303.3,0.94,60
303.5,0.943,58
303.7,0.946,58
303.9,0.952,60
304.1,0.973,62
304.5,1.066,60
304.7,1.066,60
304.9,1.066,59
305.1,1.064,58
305.3,1.062,58
305.5,1.06,57
305.7,1.058,55
305.9,1.055,55
306.1,1.048,56
306.3,1.044,56
306.5,1.041,56
306.7,1.038,56
306.9,1.034,57
307.1,1.03,57
307.3,1.025,57
307.5,1.021,57
307.7,1.019,58
307.9,1.018,59
308.1,1.018,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.017,67
309.1,1.017,66
309.3,1.019,64
309.5,1.02,61
309.7,1.018,57
309.9,1.02,57
310.1,1.027,58
310.3,1.036,61
310.7,1.144,65
310.9,1.148,65
311.1,1.149,64
311.3,1.148,64
311.5,1.148,63
311.7,1.146,64
311.9,1.139,65
312.1,1.129,66
312.3,1.118,64
312.9,0.807,75
313.1,0.797,78
313.3,0.792,78
313.5,0.791,75
313.7,0.792,77
313.9,0.789,75
314.1,0.786,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,79
314.9,0.776,79
315.1,0.774,79
315.3,0.773,79
