azimuth_deg,distance_m,rssi
232.5,1.025,58
232.7,1.023,56
232.9,1.016,54
233.1,1.014,54
233.3,0.998,54
233.5,0.922,56
233.7,0.884,59
233.9,0.872,59
234.1,0.867,60
234.3,0.866,60
234.5,0.862,63
234.7,0.859,65
234.9,0.86,66
235.1,0.858,66
235.3,0.857,67
235.5,0.857,66
235.7,0.858,66
235.9,0.858,65
236.1,0.859,65
236.3,0.859,66
236.5,0.86,65
236.7,0.862,63
236.9,0.863,62
237.1,0.865,62
237.3,0.866,62
237.5,0.869,59
237.7,0.87,58
237.9,0.873,58
238.1,0.875,58
238.3,0.874,58
238.5,0.877,58
238.7,0.879,59
238.9,0.883,60
239.1,0.888,60
239.3,0.9,56
239.5,0.905,55
239.7,0.902,55
239.9,0.845,64
240.1,0.806,73
240.3,0.796,74
240.5,0.792,75
240.7,0.791,75
240.9,0.789,77
241.1,0.788,77
241.3,0.787,78
241.5,0.785,78
241.7,0.784,79
241.9,0.783,80
242.1,0.783,81
242.3,0.783,82
242.5,0.783,80
242.7,0.784,80
242.9,0.788,78
243.1,0.789,77
243.3,0.789,78
243.5,0.791,76
243.7,0.793,77
243.9,0.796,74
244.1,0.798,73
244.3,0.802,74
244.5,0.805,76
244.7,0.812,75
244.9,0.821,73
245.1,0.828,70
245.3,0.831,68
245.5,0.834,68
245.7,0.838,66
245.9,0.843,67
246.1,0.851,66
246.3,0.858,64
246.5,0.862,65
246.7,0.866,63
246.9,0.869,65
247.1,0.87,65
247.3,0.869,66
247.5,0.871,64
247.7,0.871,64
247.9,0.872,64
248.1,0.873,66
248.3,0.874,66
248.5,0.873,66
248.7,0.872,66
248.9,0.869,67
249.1,0.868,67
249.3,0.865,66
249.5,0.863,65
249.7,0.857,65
249.9,0.802,76
250.1,0.774,79
250.3,0.762,80
250.5,0.757,81
250.7,0.757,84
250.9,0.754,85
251.1,0.752,88
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,90
252.3,0.753,90
252.5,0.758,90
252.7,0.758,86
252.9,0.758,84
253.1,0.761,84
253.3,0.766,82
253.5,0.773,80
253.7,0.783,80
253.9,0.795,79
254.1,0.805,76
254.3,0.809,74
254.5,0.812,74
254.7,0.816,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.835,76
256.5,0.835,79
256.7,0.834,77
256.9,0.834,78
257.1,0.832,77
257.3,0.821,77
257.5,0.771,82
257.7,0.735,87
257.9,0.723,90
258.1,0.72,88
258.3,0.718,88
258.5,0.716,88
258.7,0.715,89
258.9,0.712,92
259.1,0.71,94
259.3,0.71,95
259.5,0.709,98
259.7,0.708,98
259.9,0.708,97
260.1,0.709,95
260.3,0.708,97
260.5,0.707,94
260.7,0.708,94
260.9,0.708,93
261.1,0.708,94
261.3,0.71,92
261.5,0.71,90
261.7,0.713,88
261.9,0.715,90
262.1,0.717,89
262.3,0.72,93
262.5,0.724,97
262.7,0.727,97
262.9,0.73,92
263.1,0.731,94
263.3,0.729,100
263.5,0.728,95
263.7,0.723,92
263.9,0.719,92
264.1,0.717,94
264.3,0.714,95
264.5,0.713,95
264.7,0.714,95
264.9,0.713,95
265.1,0.714,97
265.3,0.716,99
265.5,0.719,104
265.7,0.721,105
265.9,0.723,103
266.1,0.723,98
266.3,0.721,93
266.5,0.716,94
266.7,0.717,91
266.9,0.719,90
267.1,0.72,90
267.3,0.723,87
267.5,0.727,89
267.7,0.745,94
267.9,0.772,94
268.1,0.83,94
268.3,0.84,94
268.5,0.844,92
268.7,0.844,89
268.9,0.842,85
269.1,0.842,80
269.3,0.838,78
269.5,0.836,78
269.7,0.836,77
269.9,0.833,76
270.1,0.831,76
270.3,0.828,77
270.5,0.824,77
270.7,0.818,79
270.9,0.813,77
271.1,0.81,78
271.3,0.806,77
271.5,0.8,81
271.7,0.795,79
271.9,0.791,79
272.1,0.787,82
272.3,0.783,83
272.5,0.781,81
272.7,0.776,82
272.9,0.774,83
273.1,0.772,86
273.3,0.77,87
273.5,0.77,88
273.7,0.767,89
273.9,0.769,90
274.1,0.769,89
274.3,0.767,87
274.5,0.766,86
274.7,0.766,85
274.9,0.765,84
275.1,0.766,82
275.3,0.771,83
275.5,0.784,80
275.9,0.889,63
276.1,0.892,65
276.3,0.893,65
276.5,0.894,67
276.7,0.897,68
276.9,0.898,68
277.1,0.899,68
277.3,0.898,68
277.5,0.898,68
277.7,0.897,67
277.9,0.896,67
278.1,0.896,65
278.3,0.895,63
278.5,0.892,63
278.7,0.888,64
278.9,0.887,64
279.1,0.882,63
279.3,0.876,65
279.5,0.869,68
279.7,0.862,69
279.9,0.852,71
280.1,0.843,73
280.3,0.836,73
280.5,0.83,73
280.7,0.824,73
280.9,0.82,76
281.1,0.817,74
281.3,0.812,76
281.5,0.809,75
281.7,0.808,76
281.9,0.805,79
282.1,0.804,80
282.3,0.802,80
282.5,0.801,81
282.7,0.8,82
282.9,0.798,82
283.1,0.799,82
283.3,0.8,83
283.5,0.799,81
283.7,0.799,82
283.9,0.798,82
284.1,0.798,82
284.3,0.802,79
284.5,0.801,78
284.7,0.802,74
284.9,0.805,74
285.1,0.809,76
285.3,0.819,76
285.5,0.846,70
285.7,0.911,60
285.9,0.921,61
286.1,0.925,62
286.3,0.925,63
286.5,0.926,64
286.7,0.928,65
286.9,0.929,66
287.1,0.93,67
287.3,0.929,68
287.5,0.932,68
287.7,0.933,68
287.9,0.93,68
288.1,0.93,68
288.3,0.93,66
288.5,0.929,65
288.7,0.928,64
288.9,0.926,63
289.1,0.923,62
289.3,0.92,61
289.5,0.918,63
289.7,0.915,64
289.9,0.91,62
290.1,0.906,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,58
290.9,0.887,60
291.1,0.883,58
291.3,0.877,61
291.5,0.872,63
291.7,0.868,63
291.9,0.865,63
292.1,0.862,63
292.3,0.857,65
292.5,0.855,65
292.7,0.851,69
292.9,0.85,68
293.1,0.849,69
293.3,0.847,71
293.5,0.847,72
293.7,0.847,75
293.9,0.846,77
294.1,0.846,75
294.3,0.846,78
294.5,0.847,74
294.7,0.848,72
294.9,0.849,72
295.1,0.85,70
295.3,0.854,66
295.5,0.863,65
295.7,0.873,64
296.3,1.009,61
296.5,1.013,63
296.7,1.015,65
296.9,1.016,65
297.1,1.014,66
297.3,1.014,63
297.5,1.013,62
297.7,1.011,63
297.9,1.011,61
298.1,1.01,61
298.3,1.008,60
298.5,1.004,58
298.7,1.003,56
298.9,0.999,56
299.1,0.995,55
299.3,0.987,56
299.5,0.981,56
299.7,0.977,58
299.9,0.972,57
300.1,0.968,56
300.3,0.963,55
300.5,0.96,55
300.7,0.958,55
300.9,0.954,56
301.1,0.949,56
301.3,0.944,56
301.5,0.941,58
301.7,0.941,59
301.9,0.937,61
302.1,0.937,62
302.3,0.938,64
302.5,0.939,66
302.7,0.938,65
302.9,0.937,62
303.1,0.939,61
303.3,0.94,60
303.5,0.94,60
303.7,0.942,58
303.9,0.947,57
304.1,0.958,59
304.3,0.981,59
304.7,1.065,60
304.9,1.065,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.051,56
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,57
307.3,1.021,56
307.5,1.017,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,64
308.9,1.015,65
309.1,1.015,64
309.3,1.014,62
309.5,1.014,59
309.7,1.015,57
309.9,1.018,56
310.1,1.026,59
310.3,1.044,62
310.7,1.141,65
310.9,1.145,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.138,65
311.9,1.132,65
312.1,1.123,64
312.3,1.114,63
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.778,78
315.1,0.775,78
315.3,0.772,79
