azimuth_deg,distance_m,rssi
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.498,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.518,34
142.7,3.525,37
143.1,2.805,51
143.5,2.695,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.808,51
144.7,2.854,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,40
147.5,2.906,42
147.7,2.934,44
147.9,2.971,47
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,49
149.3,3.218,49
149.5,3.214,49
149.7,3.2,49
149.9,3.19,49
150.1,3.166,46
150.3,3.101,39
150.5,3.062,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.109,42
151.5,3.114,49
151.7,3.071,43
151.9,3.032,35
152.1,3.01,33
152.3,3.005,34
152.5,3.031,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,35
153.3,3.024,34
153.5,3.033,45
153.7,3.031,46
153.9,3.018,34
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.99,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,49
156.3,2.929,42
156.5,2.901,34
156.7,2.882,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,46
157.9,2.867,38
158.1,2.843,32
158.3,2.858,39
158.5,2.865,47
158.7,2.853,42
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,39
159.9,2.738,36
160.1,2.725,37
160.3,2.728,35
160.5,2.764,39
160.7,2.803,50
160.9,2.795,51
161.1,2.764,38
161.3,2.75,33
161.5,2.779,47
161.7,2.783,58
161.9,2.774,48
162.1,2.741,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.732,44
163.7,2.715,35
163.9,2.703,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,47
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,58
167.1,2.106,47
167.3,2.104,52
167.5,2.104,52
167.7,2.097,49
167.9,2.089,43
168.1,2.094,44
168.3,2.129,49
168.5,2.215,50
168.7,2.196,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.326,32
170.1,2.357,33
170.3,2.403,36
170.5,2.474,46
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,45
171.5,2.511,44
171.7,2.512,41
171.9,2.54,43
172.1,2.575,59
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,70
173.5,2.564,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.171,159
179.5,0.176,160
179.7,0.183,163
179.9,0.181,165
180.1,0.178,167
180.3,0.181,166
180.5,0.18,171
180.7,0.176,170
180.9,0.174,172
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.171,173
181.9,0.173,172
182.1,0.173,173
182.3,0.173,172
182.5,0.176,170
182.7,0.175,171
182.9,0.176,170
183.1,0.178,167
183.3,0.179,170
183.5,0.18,169
183.7,0.177,167
183.9,0.177,170
184.1,0.178,169
184.3,0.174,171
184.5,0.176,174
184.7,0.179,173
184.9,0.177,177
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,179
185.9,0.167,181
186.1,0.167,179
186.3,0.169,178
186.5,0.17,178
186.7,0.171,178
186.9,0.172,177
187.1,0.175,177
187.3,0.179,174
187.5,0.177,172
187.7,0.173,172
187.9,0.177,167
188.1,0.177,168
188.3,0.179,161
188.5,0.179,158
188.7,0.178,160
188.9,0.175,165
189.1,0.173,163
189.3,0.175,160
189.5,0.178,161
189.7,0.177,162
189.9,0.179,160
190.1,0.18,159
190.3,0.179,156
190.5,0.177,158
190.7,0.177,161
190.9,0.181,154
191.1,0.191,150
191.3,0.177,156
191.5,0.184,151
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,67
198.7,0.226,148
198.9,0.22,148
199.1,0.218,151
199.3,0.212,153
199.5,0.207,155
199.7,0.204,156
199.9,0.196,157
200.1,0.193,161
200.3,0.191,158
200.5,0.19,159
200.7,0.233,154
200.9,0.264,156
201.1,0.286,151
201.3,0.291,152
201.5,0.292,154
201.7,0.292,153
201.9,0.285,154
202.1,0.258,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,170
203.9,0.21,161
204.1,0.219,153
204.3,0.217,154
204.5,0.2,158
204.7,0.198,155
204.9,0.188,161
205.1,0.188,163
205.3,0.185,164
205.5,0.187,162
205.7,0.186,163
205.9,0.188,164
206.1,0.188,164
206.3,0.187,163
206.5,0.183,164
206.7,0.179,161
206.9,0.18,162
207.1,0.181,161
207.3,0.173,161
207.5,0.173,162
207.7,0.172,164
207.9,0.174,161
208.1,0.179,159
208.3,0.177,161
208.5,0.181,159
208.7,0.174,161
208.9,0.171,163
209.1,0.172,163
209.3,0.169,164
209.5,0.173,159
209.7,0.173,161
209.9,0.173,164
210.1,0.178,160
210.3,0.178,160
210.5,0.175,163
210.7,0.179,165
210.9,0.177,168
211.1,0.173,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.173,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.184,177
213.9,0.194,174
214.1,0.207,172
214.3,0.216,169
214.5,0.248,164
214.7,0.286,162
214.9,0.346,153
215.1,0.406,145
215.5,0.524,142
215.7,0.446,122
216.1,0.323,138
216.3,0.276,147
216.5,0.234,154
216.7,0.189,162
216.9,0.186,159
217.1,0.182,161
217.3,0.182,158
217.5,0.175,160
217.7,0.178,160
217.9,0.177,160
218.1,0.174,158
218.3,0.172,159
218.5,0.172,159
218.7,0.178,154
218.9,0.172,159
219.1,0.179,149
219.3,1.794,32
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.676,44
221.5,1.674,45
221.7,1.668,44
221.9,1.659,39
222.1,1.654,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,127
223.3,0.541,129
223.5,0.545,127
223.7,0.552,126
223.9,0.57,122
224.5,1.533,36
224.7,1.52,37
224.9,1.501,41
225.1,1.457,48
225.3,1.448,59
225.5,1.443,62
225.7,1.427,58
225.9,1.41,55
226.1,1.378,47
226.3,1.361,42
226.5,1.324,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,32
229.7,1.236,33
229.9,1.213,33
230.1,1.184,34
231.3,0.523,107
231.5,0.517,108
231.7,0.511,110
231.9,0.507,111
232.1,0.505,111
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,115
233.1,0.494,116
233.3,0.493,118
233.5,0.49,120
233.7,0.489,120
233.9,0.487,123
234.1,0.486,122
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,145
235.9,0.48,144
236.1,0.478,141
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,121
238.3,0.49,120
238.5,0.492,118
238.7,0.494,118
238.9,0.494,118
239.1,0.495,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,111
240.3,0.511,111
240.5,0.517,108
240.7,0.548,106
240.9,0.595,101
241.9,1.028,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.029,54
245.5,1.027,57
245.7,1.026,56
245.9,1.02,53
246.3,0.897,56
246.5,0.879,61
246.7,0.872,61
246.9,0.869,61
247.1,0.865,64
247.3,0.864,66
247.5,0.864,69
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,69
248.7,0.865,67
248.9,0.864,67
249.1,0.864,67
249.3,0.866,64
249.5,0.867,66
249.7,0.868,66
249.9,0.868,65
250.1,0.871,63
250.3,0.873,61
250.5,0.874,60
250.7,0.876,59
250.9,0.877,59
251.1,0.88,59
251.3,0.884,59
251.5,0.887,59
251.7,0.893,59
251.9,0.899,58
252.1,0.904,56
252.3,0.879,60
252.5,0.823,71
252.7,0.809,75
252.9,0.8,78
253.1,0.796,79
253.3,0.793,79
253.5,0.791,78
253.7,0.79,79
253.9,0.788,80
254.1,0.788,82
254.3,0.787,82
254.5,0.788,81
254.7,0.787,82
254.9,0.787,82
255.1,0.787,79
255.3,0.786,80
255.5,0.786,79
255.7,0.787,79
255.9,0.789,78
256.1,0.79,77
256.3,0.793,74
256.5,0.796,75
256.7,0.8,75
256.9,0.802,74
257.1,0.805,76
257.3,0.812,74
257.5,0.819,72
257.7,0.825,72
257.9,0.827,72
258.1,0.831,70
258.3,0.835,67
258.5,0.839,71
258.7,0.85,67
258.9,0.859,66
259.1,0.864,67
259.3,0.867,65
259.5,0.867,68
259.7,0.868,68
259.9,0.869,67
260.1,0.869,67
260.3,0.869,68
260.5,0.872,67
260.7,0.874,70
260.9,0.875,68
261.1,0.872,69
261.3,0.871,67
261.5,0.87,67
261.7,0.87,68
261.9,0.868,68
262.1,0.864,67
262.3,0.855,66
262.5,0.788,78
262.7,0.766,82
262.9,0.757,83
263.1,0.755,83
263.3,0.754,85
263.5,0.753,88
263.7,0.751,89
263.9,0.75,90
264.1,0.749,88
264.3,0.751,89
264.5,0.751,89
264.7,0.752,87
264.9,0.754,89
265.1,0.76,89
265.3,0.761,86
265.5,0.76,85
265.7,0.763,83
265.9,0.769,84
266.1,0.78,82
266.3,0.789,81
266.5,0.8,78
266.7,0.806,77
266.9,0.809,76
267.1,0.811,76
267.3,0.814,76
267.5,0.817,76
267.7,0.818,76
267.9,0.819,76
268.1,0.82,76
268.3,0.821,77
268.5,0.818,79
268.7,0.816,82
268.9,0.815,83
269.1,0.814,83
269.3,0.799,86
269.5,0.755,88
269.7,0.721,93
269.9,0.71,91
270.1,0.703,93
270.3,0.701,93
270.5,0.697,92
270.7,0.692,94
270.9,0.688,94
271.1,0.682,96
271.3,0.68,101
271.5,0.677,101
271.7,0.675,102
271.9,0.675,101
272.1,0.672,103
272.3,0.671,103
272.5,0.669,102
272.7,0.668,102
272.9,0.668,101
273.1,0.667,100
273.3,0.668,99
273.5,0.669,98
273.7,0.668,98
273.9,0.67,97
274.1,0.672,96
274.3,0.674,96
274.5,0.675,96
274.7,0.677,99
274.9,0.681,103
275.1,0.684,99
275.3,0.683,94
275.5,0.685,98
275.7,0.683,103
275.9,0.681,99
276.1,0.679,98
276.3,0.68,98
276.5,0.682,96
276.7,0.683,99
276.9,0.68,99
277.1,0.682,99
277.3,0.684,99
277.5,0.69,100
277.7,0.693,100
277.9,0.698,99
278.1,0.7,102
278.3,0.703,102
278.5,0.707,99
278.7,0.709,98
278.9,0.712,96
279.1,0.715,95
279.3,0.719,90
279.5,0.723,89
279.7,0.728,90
279.9,0.729,91
280.1,0.751,92
280.3,0.787,89
280.5,0.836,88
280.7,0.842,90
280.9,0.843,89
281.1,0.842,89
281.3,0.841,87
281.5,0.841,84
281.7,0.84,82
281.9,0.839,80
282.1,0.836,78
282.3,0.835,77
282.5,0.834,76
282.7,0.829,78
282.9,0.823,80
283.1,0.819,79
283.3,0.815,77
283.5,0.812,77
283.7,0.806,79
283.9,0.801,78
284.1,0.795,80
284.3,0.791,80
284.5,0.786,81
284.7,0.784,81
284.9,0.78,81
285.1,0.776,80
285.3,0.773,85
285.5,0.772,84
285.7,0.772,85
285.9,0.772,87
286.1,0.771,87
286.3,0.771,88
286.5,0.769,91
286.7,0.768,91
286.9,0.769,88
287.1,0.766,89
287.3,0.768,84
287.5,0.77,83
287.7,0.773,83
287.9,0.784,82
288.1,0.797,79
288.5,0.892,64
288.7,0.895,63
288.9,0.895,67
289.1,0.898,67
289.3,0.899,68
289.5,0.898,69
289.7,0.898,68
289.9,0.897,68
290.1,0.897,68
290.3,0.897,68
290.5,0.897,67
290.7,0.896,66
290.9,0.893,65
291.1,0.89,65
291.3,0.887,64
291.5,0.883,63
291.7,0.88,63
291.9,0.873,65
292.1,0.868,65
292.3,0.857,67
292.5,0.848,69
292.7,0.84,69
292.9,0.83,74
293.1,0.823,73
293.3,0.816,72
293.5,0.813,73
293.7,0.81,73
293.9,0.807,74
294.1,0.804,74
294.3,0.802,74
294.5,0.8,77
294.7,0.799,78
294.9,0.796,79
295.1,0.795,80
295.3,0.796,81
295.5,0.794,81
295.7,0.794,81
295.9,0.792,83
296.1,0.793,84
296.3,0.794,83
296.5,0.795,82
296.7,0.795,81
296.9,0.795,79
297.1,0.797,78
297.3,0.8,78
297.5,0.805,75
297.7,0.809,78
297.9,0.816,75
298.1,0.828,72
298.5,0.91,60
298.7,0.915,59
298.9,0.917,60
299.1,0.919,62
299.3,0.92,63
299.5,0.922,65
299.7,0.921,64
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.921,66
300.9,0.92,64
301.1,0.92,63
301.3,0.917,63
301.5,0.915,61
301.7,0.915,60
301.9,0.911,60
302.1,0.908,61
302.3,0.906,61
302.5,0.902,60
302.7,0.898,58
302.9,0.892,57
303.1,0.885,59
303.3,0.88,60
303.5,0.88,60
303.7,0.871,62
303.9,0.865,63
304.1,0.86,63
304.3,0.853,66
304.5,0.851,66
304.7,0.846,64
304.9,0.841,66
305.1,0.838,69
305.3,0.837,70
305.5,0.836,71
305.7,0.833,73
305.9,0.833,75
306.1,0.833,75
306.3,0.833,76
306.5,0.833,74
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.834,73
307.5,0.834,69
307.7,0.837,66
307.9,0.842,70
308.1,0.856,69
308.3,0.89,61
308.7,0.994,62
308.9,0.996,63
309.1,0.997,64
309.3,0.998,64
309.5,0.998,64
309.7,0.998,63
309.9,0.997,60
310.1,0.996,61
310.3,0.994,60
310.5,0.989,59
310.7,0.987,58
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.966,57
311.9,0.959,58
312.1,0.953,56
312.3,0.945,56
312.5,0.942,54
312.7,0.938,55
312.9,0.934,55
313.1,0.931,56
313.3,0.93,57
313.5,0.928,56
313.7,0.922,58
313.9,0.921,59
314.1,0.92,59
314.3,0.921,60
314.5,0.921,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,61
315.3,0.922,60
