azimuth_deg,distance_m,rssi
192.1,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.487,70
196.7,2.487,70
196.9,2.488,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.226,146
198.9,0.217,151
199.1,0.219,150
199.3,0.214,153
199.5,0.207,158
199.7,0.21,154
199.9,0.2,159
200.1,0.196,158
200.3,0.192,159
200.5,0.192,160
200.7,0.229,153
200.9,0.271,150
201.1,0.286,154
201.3,0.292,151
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.261,158
202.3,0.217,165
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,172
203.7,0.19,171
203.9,0.203,165
204.1,0.22,157
204.3,0.219,152
204.5,0.197,158
204.7,0.189,160
204.9,0.191,160
205.1,0.19,164
205.3,0.189,161
205.5,0.184,163
205.7,0.181,164
205.9,0.185,164
206.1,0.186,164
206.3,0.185,165
206.5,0.187,161
206.7,0.184,163
206.9,0.176,164
207.1,0.17,165
207.3,0.173,162
207.5,0.173,164
207.7,0.173,162
207.9,0.172,165
208.1,0.175,160
208.3,0.175,163
208.5,0.177,161
208.7,0.175,164
208.9,0.175,162
209.1,0.173,164
209.3,0.17,164
209.5,0.173,164
209.7,0.172,164
209.9,0.167,166
210.1,0.168,164
210.3,0.171,164
210.5,0.174,166
210.7,0.179,167
210.9,0.178,169
211.1,0.173,172
211.3,0.178,171
211.5,0.181,173
211.7,0.178,174
211.9,0.177,177
212.1,0.175,176
212.3,0.173,177
212.5,0.173,177
212.7,0.171,177
212.9,0.17,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,175
214.1,0.206,171
214.3,0.217,169
214.5,0.25,165
214.7,0.289,161
214.9,0.33,154
215.5,0.485,155
215.7,0.452,119
216.1,0.316,139
216.3,0.269,148
216.5,0.239,152
216.7,0.199,157
216.9,0.19,158
217.1,0.18,163
217.3,0.179,161
217.5,0.171,165
217.7,0.174,163
217.9,0.176,160
218.1,0.178,158
218.3,0.166,164
218.5,0.167,161
218.7,0.171,158
218.9,0.181,155
219.1,0.185,152
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.697,37
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.554,128
223.1,0.545,128
223.3,0.54,127
223.5,0.543,128
223.7,0.552,127
223.9,0.569,123
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,63
225.7,1.429,59
225.9,1.409,56
226.1,1.383,48
226.3,1.361,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.301,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.221,33
230.1,1.187,34
230.3,1.146,35
231.3,0.524,108
231.5,0.516,111
231.7,0.51,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,119
233.1,0.496,117
233.3,0.494,119
233.5,0.494,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.482,136
236.7,0.481,136
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,120
238.9,0.494,120
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.507,113
240.3,0.512,112
240.5,0.518,111
240.7,0.547,108
240.9,0.588,103
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.023,54
246.1,1.012,52
246.5,0.888,58
246.7,0.872,64
246.9,0.868,63
247.1,0.867,62
247.3,0.865,63
247.5,0.862,66
247.7,0.861,67
247.9,0.861,70
248.1,0.86,69
248.3,0.86,69
248.5,0.86,69
248.7,0.861,68
248.9,0.862,67
249.1,0.86,69
249.3,0.863,66
249.5,0.863,67
249.7,0.863,66
249.9,0.866,64
250.1,0.867,66
250.3,0.868,64
250.5,0.869,63
250.7,0.873,61
250.9,0.876,61
251.1,0.878,60
251.3,0.881,60
251.5,0.884,63
251.7,0.89,61
251.9,0.896,59
252.1,0.903,58
252.3,0.907,57
252.5,0.91,58
252.7,0.909,58
253.1,0.806,75
253.3,0.791,79
253.5,0.786,80
253.7,0.785,80
253.9,0.785,79
254.1,0.782,80
254.3,0.78,81
254.5,0.781,84
254.7,0.779,84
254.9,0.779,83
255.1,0.779,86
255.3,0.779,83
255.5,0.78,85
255.7,0.78,84
255.9,0.78,81
256.1,0.78,81
256.3,0.781,81
256.5,0.782,81
256.7,0.785,78
256.9,0.789,77
257.1,0.79,76
257.3,0.792,75
257.5,0.798,78
257.7,0.806,79
257.9,0.811,77
258.1,0.817,74
258.3,0.823,75
258.5,0.824,72
258.7,0.83,69
258.9,0.838,71
259.1,0.848,69
259.3,0.855,68
259.5,0.857,68
259.7,0.858,68
259.9,0.859,70
260.1,0.861,71
260.3,0.862,66
260.5,0.862,69
260.7,0.866,69
260.9,0.868,70
261.1,0.867,70
261.3,0.867,70
261.5,0.866,71
261.7,0.865,70
261.9,0.863,69
262.1,0.863,68
262.3,0.858,68
262.5,0.852,70
262.7,0.823,72
262.9,0.77,80
263.1,0.757,84
263.3,0.752,84
263.5,0.75,83
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,92
264.7,0.749,90
264.9,0.752,91
265.1,0.757,91
265.3,0.755,91
265.5,0.755,85
265.7,0.756,83
265.9,0.758,84
266.1,0.761,85
266.3,0.774,82
266.5,0.784,81
266.7,0.796,81
266.9,0.802,79
267.1,0.806,78
267.3,0.81,77
267.5,0.812,77
267.7,0.815,76
267.9,0.818,75
268.1,0.818,78
268.3,0.819,77
268.5,0.818,80
268.7,0.819,79
268.9,0.818,82
269.1,0.815,82
269.3,0.813,85
269.5,0.808,85
269.7,0.802,84
269.9,0.732,92
270.1,0.712,93
270.3,0.705,94
270.5,0.702,92
270.7,0.699,93
270.9,0.694,95
271.1,0.689,97
271.3,0.686,98
271.5,0.685,98
271.7,0.682,100
271.9,0.678,103
272.1,0.676,101
272.3,0.675,105
272.5,0.676,105
272.7,0.676,103
272.9,0.671,105
273.1,0.67,106
273.3,0.675,100
273.5,0.675,99
273.7,0.673,98
273.9,0.673,98
274.1,0.675,98
274.3,0.676,97
274.5,0.679,97
274.7,0.679,98
274.9,0.68,102
275.1,0.686,104
275.3,0.688,103
275.5,0.693,92
275.7,0.689,99
275.9,0.688,104
276.1,0.686,103
276.3,0.683,98
276.5,0.684,97
276.7,0.686,98
276.9,0.683,101
277.1,0.683,102
277.3,0.684,100
277.5,0.688,100
277.7,0.691,102
277.9,0.694,101
278.1,0.698,100
278.3,0.701,100
278.5,0.704,101
278.7,0.706,99
278.9,0.707,98
279.1,0.711,95
279.3,0.715,93
279.5,0.717,93
279.7,0.719,92
279.9,0.719,91
280.1,0.724,93
280.3,0.739,95
280.5,0.776,92
280.7,0.83,92
280.9,0.837,91
281.1,0.84,89
281.3,0.837,88
281.5,0.837,86
281.7,0.837,83
281.9,0.836,80
282.1,0.835,79
282.3,0.834,78
282.5,0.828,77
282.7,0.824,79
282.9,0.818,80
283.1,0.814,79
283.3,0.812,78
283.5,0.808,79
283.7,0.805,77
283.9,0.8,80
284.1,0.794,80
284.3,0.788,82
284.5,0.784,83
284.7,0.78,82
284.9,0.777,84
285.1,0.773,85
285.3,0.771,85
285.5,0.769,86
285.7,0.769,87
285.9,0.768,86
286.1,0.765,91
286.3,0.766,92
286.5,0.767,92
286.7,0.767,92
286.9,0.765,91
287.1,0.765,92
287.3,0.764,88
287.5,0.762,87
287.7,0.765,85
287.9,0.771,85
288.1,0.787,82
288.5,0.886,64
288.7,0.89,65
288.9,0.893,63
289.1,0.895,64
289.3,0.896,65
289.5,0.897,67
289.7,0.898,68
289.9,0.898,69
290.1,0.897,68
290.3,0.897,69
290.5,0.897,69
290.7,0.896,67
290.9,0.895,67
291.1,0.893,65
291.3,0.89,66
291.5,0.888,63
291.7,0.883,62
291.9,0.879,64
292.1,0.875,63
292.3,0.868,65
292.5,0.864,64
292.7,0.858,66
292.9,0.849,68
293.1,0.838,70
293.3,0.831,72
293.5,0.825,74
293.7,0.82,75
293.9,0.816,72
294.1,0.811,74
294.3,0.809,76
294.5,0.806,75
294.7,0.804,75
294.9,0.803,77
295.1,0.8,77
295.3,0.798,77
295.5,0.797,79
295.7,0.796,81
295.9,0.796,81
296.1,0.795,80
296.3,0.795,84
296.5,0.797,83
296.7,0.796,85
296.9,0.795,85
297.1,0.794,83
297.3,0.797,80
297.5,0.797,80
297.7,0.8,79
297.9,0.802,77
298.1,0.802,77
298.3,0.805,78
298.5,0.808,76
298.7,0.819,74
298.9,0.857,64
299.1,0.913,57
299.3,0.92,59
299.5,0.921,62
299.7,0.922,63
299.9,0.925,64
300.1,0.926,65
300.3,0.926,66
300.5,0.924,66
300.7,0.924,66
300.9,0.923,65
301.1,0.923,67
301.3,0.921,65
301.5,0.92,63
301.7,0.918,61
301.9,0.915,61
302.1,0.911,60
302.3,0.908,59
302.5,0.905,60
302.7,0.9,60
302.9,0.896,59
303.1,0.891,57
303.3,0.884,58
303.5,0.876,62
303.7,0.872,62
303.9,0.865,64
304.1,0.859,65
304.3,0.854,65
304.5,0.85,67
304.7,0.844,68
304.9,0.841,69
305.1,0.838,70
305.3,0.837,68
305.5,0.836,71
305.7,0.834,73
305.9,0.833,74
306.1,0.834,74
306.3,0.834,76
306.5,0.833,76
306.7,0.834,75
306.9,0.833,75
307.1,0.834,74
307.3,0.834,73
307.5,0.835,73
307.7,0.837,71
307.9,0.84,71
308.1,0.842,71
308.3,0.859,68
308.5,0.878,63
308.9,0.993,63
309.1,0.996,64
309.3,0.995,63
309.5,0.994,63
309.7,0.993,61
309.9,0.995,60
310.1,0.993,60
310.3,0.991,59
310.5,0.988,58
310.7,0.986,57
310.9,0.983,56
311.1,0.98,56
311.3,0.976,55
311.5,0.97,56
311.7,0.964,58
311.9,0.956,58
312.1,0.946,56
312.3,0.943,55
312.5,0.94,54
312.7,0.935,55
312.9,0.933,55
313.1,0.929,56
313.3,0.924,57
313.5,0.924,58
313.7,0.921,59
313.9,0.92,59
314.1,0.92,59
314.3,0.92,60
314.5,0.918,61
314.7,0.916,64
314.9,0.917,64
315.1,0.917,61
315.3,0.919,60
